,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.9994,"[     9.1079     0.96583      4.8155       14.23       5.008      5.9801      5.3095      3.3426      12.589      3.5864      9.2089      12.118      7.6533        6.16      1.0563      7.4295      4.4129      7.3189       13.19      9.4066      15.126      9.4367      3.8429      3.4226      9.9449      6.4198
      5.5308      12.915      3.8154       0.853      6.8649      5.5311      8.2663      1.3986      4.4902       7.734      3.1457      5.1848     0.13662      2.5461      2.2083      6.4815      3.7716     0.35322      3.5677      8.2782    0.032458      4.0653      4.0689      8.5855      7.4928       3.167
     0.37859    0.080564      3.0451      4.8578      2.1747      5.6033      7.8776      5.1208      7.8511      2.5341     0.25887      2.7888    0.092555      6.5535      3.5893      1.4768      8.4495     0.33372     0.09748     0.68768      11.213      5.6754      5.8485      3.0635      7.4728      2.1462
        4.56      5.3115      0.1966      2.8323      1.2511     0.43393   0.0029142      4.9195      5.5358  0.00048709    0.069971      6.8167      1.1169  0.00029321  0.00010144     0.25446      1.2988    0.074136   0.0015021    0.020278     0.21378  0.00034148]"
0,ind,ClassOrderSampler,0.027800000000000047,"[ 0.00033123    0.015443     0.48831    0.022259      1.0999   0.0011127      0.9219  2.7418e-06   0.0022773     0.32954   0.0026424        9.63  1.5139e-05      8.4458    0.072288    0.064306    0.016345      3.0412       2.499    0.085931   0.0050366       8.501     0.24023    0.029168     0.62197  2.3842e-07
  5.9722e-05   0.0026315   0.0012048    0.026198     0.48091   0.0025332    0.075152      8.7867  0.00099312  0.00040094   0.0013066      14.229      8.9121      5.3644      11.915      10.597      8.6682      9.7002      8.0926      13.026      9.9891      11.052      10.067      8.4552      1.9604      5.4568
       7.457      10.373      3.8515     0.81196      4.0015      5.0743      6.5453      8.1039      7.1348      8.2341      1.5535       7.001       6.572      2.4244      16.613      9.1394      4.1059      9.7477      4.9958      6.6446      10.085         5.9      8.8694      9.2862      3.8456      11.265
       4.551      7.9436     0.72662      1.8218    0.061812      4.8407      8.0225      8.3196      4.4643      4.2806     0.84304      2.3772      8.2656     0.80067      3.8566     0.17152      1.3569      11.325      6.5713      11.889      3.5309      6.9836]"
0,ind,ClassOrderSampler,0.8625,"[    0.33536    0.013087     0.59685      7.4938      3.2143    0.079768      3.8545      3.7044      5.7353    0.043307      0.1728      6.4196     0.12242     0.02285   0.0071408      6.9184      8.4702      2.4757      0.1979      9.1206     0.18351   0.0026987     0.30669      8.9969      5.6476      1.4723
      5.8485      2.7238      9.0599     0.38843      6.7322     0.32645      1.1649      0.3684      8.4614      5.5379     0.19472    0.006552       3.103      7.8662     0.50393      3.6426    0.042247      1.1809       1.051    0.015621    0.036956     0.86221      1.7881      8.9239      10.963      5.3589
      4.8498      4.8891      6.8935     0.87395     0.19506      2.7493      3.2984     0.52336      7.3801      6.5791     0.25799      3.5799  0.00039844     0.02515      3.4387    0.023202      1.3832      0.1633      8.7787     0.86688     0.16691   0.0069933     0.17195      5.7723      8.6386     0.55231
      1.8659      2.9098      1.0826     0.28163      10.661      14.311     0.78628      7.5593      7.2999      4.1054      4.6643       2.041      7.5825      12.185     0.05956      8.1047     0.56432      9.3913      7.7526    0.002234      10.447     0.33895]"
0,ind,ClassOrderSampler,0.009099999999999997,"[     4.0256     0.86571     0.00144      12.075      13.504      7.3718      1.6417       1.286      4.0025      5.4648      9.8143      6.2839       12.53      17.055       10.88      10.316      6.1415       13.92      1.7263      1.5737     0.55169      9.2151      1.4901      2.1902      10.979       12.97
      5.9062      1.1185      3.0788     0.17159      14.844      8.4013      6.3163      6.3934      12.251       9.405    0.011447      1.5448      5.9003       0.834      7.9802     0.38305      4.2088     0.20969   0.0014297      3.1673      4.6542      5.5354      3.4441     0.10889      2.4136      1.8339
      2.5117     0.15915      5.5175       9.388      3.8232      1.6016      8.1935      7.7471      7.3258      6.5431      3.8865      4.7429      12.166      9.6912      1.1669      3.3127     0.85033    0.073548      10.002       5.613      7.8061      3.8056      1.0566       6.343      1.7865       1.182
      9.9115      2.9858     0.74827      1.7985      2.5855     0.66383      6.8999     0.11444      3.8395      4.7774  0.00080577    0.012752      0.7449      3.6663    0.048439      1.0199      2.2285     0.19738      2.0692     0.50231   0.0067937     0.56805]"
0,ind,ClassOrderSampler,0.9782,"[     3.3169      2.6408      2.0108      2.6825      2.2239     0.33997      1.0773      3.0661      1.9211       1.383      2.9133      2.5651      3.1618   0.0086067     0.63891     0.70385      1.5512      1.7149   0.0013469    0.017743      0.5894      1.5291     0.79893      4.4847     0.11063     0.18087
     0.75667     0.00448     0.42329     0.19225     0.78535      1.2364  0.00018368      5.3227   0.0030084    0.018888  1.5855e-05    0.029153   0.0097907  0.00053272     0.37737    0.011299      0.6399   0.0013003  8.1059e-05   0.0040315    0.021231      2.5698   0.0016087  0.00082745  5.7815e-05   0.0016341
     0.00147     0.01268  0.00040618   0.0043517   0.0022456    0.016789    0.020232   0.0097792    0.026049     0.11308     0.37413    0.062762      4.5313   0.0016552    0.012964   0.0012615     0.26783    0.063868     0.07149      3.8994    0.023826     0.93969  1.3113e-06      2.1872     0.73882     0.00571
      0.2517    0.077074    0.003469   0.0064344  2.1815e-05    0.010112      12.076       5.413      4.8116      2.8211      13.547      0.4298       10.27      7.4639      5.0546      6.6315      9.2291      14.359      4.8653      11.457      7.1193      5.0145]"
0,ind,ClassOrderSampler,0.13039999999999996,"[     11.732      10.914      3.3795      3.0278      1.0546      13.701      7.9605      2.8694      16.699       13.66      12.077      10.021       1.838      12.514      7.4766      4.5844      4.5295      4.3549      3.3082      13.457      9.8268      11.978      6.4556      8.4925      2.6794      4.1283
      7.9811      13.159      8.2524      6.3877      2.3458      15.072      18.554      1.0829       7.561      15.495      6.1467     0.36103      10.044      4.1753      11.674      16.479      3.0529      4.6773      9.1995        5.59      7.0923      11.922      9.7959      11.706      7.8099      8.9676
      6.4625      9.6058      6.3982      8.9018      8.9774      3.9823      9.4074     0.31079      18.831       16.63      11.611      9.2208      8.0036      6.8118      13.838      8.1603      13.979       6.169      11.858      12.137      3.7271      13.133      15.625      2.2686      16.057      12.926
       15.33      9.0537      16.529      17.014      16.931      9.6483      12.507      2.1908      10.252      15.714      9.8425      9.0701      8.1466      1.4295       7.937      6.6229       13.67      9.0006      10.302      14.024      15.041      4.4356]"
0,ind,ClassOrderSampler,0.010399999999999965,"[     20.228      14.969      11.316      13.481      11.699      1.2565      18.099      11.956      18.205      11.566      0.2055      2.5333      13.247      6.6157      10.572      18.755      12.286       6.712      15.483      13.451      12.888      6.6833      2.2387      1.8106      14.857      16.692
      14.681     0.56325      12.819      19.547      9.0924   0.0098732    0.020406     0.77824      7.8438      3.2347      2.5861      8.1885      2.5205      2.1575     0.32327      5.2148      2.4246   0.0035786      6.6124     0.20014      12.952      11.362      9.9557      2.5394      2.8479   0.0077912
       8.736      0.1368     0.48858     0.11045      2.8719      4.8022     0.20302      9.5485      4.8578       8.492      6.4063       7.116      5.7208      6.0452      9.8736       2.854      7.4026      2.5774      13.681       3.948      2.5049      10.548    0.044511      3.6568      1.9241      8.8549
      5.4185     0.53457      9.4557      12.016      8.0101      10.206      4.4419      7.8518      3.0618      4.9856      1.9715      6.9228   0.0087822      15.879      12.164      8.3884      2.8654      10.074      6.9586      12.592      15.786      6.2095]"
0,ind,ClassOrderSampler,0.06140000000000001,"[     4.1777      13.323      11.652      7.9688      1.7981      2.4689     0.32776      6.0995      9.8985      14.347      7.9074      13.406      7.9333      17.145      13.187      10.238      2.7961      10.154      11.347      12.095      10.589      11.649      6.3101      15.467      3.7285      7.9086
      1.2066      17.986      9.4377      17.365      8.9917      10.156      1.5878      1.6795      5.6131     0.29273     0.20632      9.3342      6.6406   0.0096374  0.00039069    0.035291  0.00050985    0.012049   0.0032875     0.55781   0.0067015  1.3947e-05      3.8678      1.2106     0.14485      1.8074
      1.6278       1.831     0.80566    0.026535     0.55306  0.00039105   0.0009581     0.52349  0.00069904      3.9906  0.00094083      9.3618      3.7243     0.42062      6.8018      10.007    0.060727     0.14659      1.5085     0.29889      2.4142    0.001541   0.0024746       3.057  2.8848e-05  0.00061219
       5.389     0.41006    0.010726      2.8684   0.0012796  0.00072918   0.0067136    0.018255      2.8573      0.8674      5.0171  0.00018535      5.5721      1.1932    0.022117      2.5707      3.4477     0.06967      8.4334      3.2136    0.021043      5.6143]"
0,ind,ClassOrderSampler,0.10519999999999996,"[     5.9494      2.2925     0.97195      2.3448      1.2517    0.059186       4.906    0.010747      4.6898      2.3163       1.391   0.0069652     0.97259      11.819  0.00037925      9.7145      5.0654   0.0048143     0.83802    0.011795      6.7727      9.6725      1.6442      7.8753      6.6521     0.48123
      2.9462      4.1818      9.1631      13.264    0.013228     0.03486      1.5638    0.059532    0.029692      5.6462    0.067077     0.01558     0.50108      2.4366     0.92724       1.986      2.1116      2.2361     0.51617      5.3557       3.458      2.8667      11.082   2.265e-06    0.013718    0.056311
  0.00049329     0.18687      2.3791  7.7486e-06      4.8706       13.02      1.7262   0.0044238     0.78327     0.20676      1.4217    0.037553      9.4945       12.15     0.31469      1.1545       6.636     0.18034    0.030166     0.74567      7.5553      0.3765     0.01123      1.4177     0.63007      5.5206
      3.7086     0.29075      8.4974    0.025236      7.1596     0.56979   0.0014143      4.5031   5.722e-06      0.3243      10.395      3.1444      9.4065      8.3901      3.0804      12.172    0.014103    0.011827     0.40623     0.17311   0.0090945     0.14033]"
0,ind,ClassOrderSampler,0.20640000000000003,"[     6.3698      10.071       4.801      14.152      1.0626   3.314e-05      8.7013    0.002292      4.1449     0.88047      5.9566      2.5057      8.3496      9.6528      8.4796      7.5983     0.10358     0.21214      7.7182     0.04496      9.2879     0.40498      1.3716   0.0068232      5.2343      5.1765
    0.045246       2.356      2.6306    0.071323      11.863      3.7499      3.2908      2.0402      10.046      8.9069      1.1239    0.019824      0.2396       0.223     0.35297      6.5394     0.56459      1.1582      2.1776      3.5133      5.4637      3.3373       2.858     0.23873     0.12001      2.8709
      3.0621    0.017626       2.352     0.25663     0.28455     0.15261        4.41       6.589      5.8491      1.3927      3.9089      4.7742    0.045842      3.4464   0.0027786    0.061197      1.2617      3.6898        2.47     0.60149      3.9578     0.06641      1.6261      4.5283     0.63907      3.3586
   0.0057273      1.8622      4.0416      6.1959      12.114      9.3862      1.9606      4.1424      3.3213     0.59797      2.8552      6.1486      6.1342      6.9707       7.833      1.1751      9.0628      10.984      7.1394      9.3774      2.2594      6.9914]"
0,ind,ClassOrderSampler,0.9173,"[    0.36159      10.804      7.8216     0.36515      7.7337      3.4638      1.7947      6.9833      4.7468      8.0705      5.8631      3.8375      8.2662      7.1408      2.4706      1.2003     0.27679      8.3001      3.2491      8.2695     0.10148      6.6202      7.6358      5.0673      1.1601      7.5569
      3.9404      5.3773      9.6526      2.8543      9.9766      3.4328      10.161      6.4024      1.3359      5.8406      3.3692      4.7223      3.0717      0.2731      3.6064      5.7137       8.061      1.6654      5.6604      8.5316      3.8896      1.4582      0.2779      1.1177     0.19144      14.111
      4.9141      6.4998      5.5565      4.5498     0.14617      1.6919     0.42122      11.128      8.4958       2.987    0.010896      6.9915      2.2882      9.0674      7.2015      6.2596     0.24434      4.8737     0.10327      10.188      6.9143       3.678      8.2023      6.3325      12.077      1.9557
      4.5196      8.3795      6.1597      8.6569      5.7876      4.6794      5.5437      9.7144      15.238      11.835      9.6504      11.529      8.7295      13.303     0.81395       14.06      4.6934      16.761      9.7071      7.0246      4.1944       2.286]"
