,fold,sampler,pvalue,loss
13,noise_0.2,ClusterSampler,6.457541418962002e-09,"[    0.84097     0.47523   0.0081648     0.05913      0.6502  2.3842e-07  0.00038521      1.5429     0.82707      20.656      3.1864      7.0552      15.921      21.887      19.875      14.584      17.947      20.787      16.764      15.669      16.398      20.656      18.351      15.668      19.888      13.603
      7.3832      4.8184      16.044      12.195      16.031      18.689      18.103     0.10054     0.75023    0.044699     0.18219      7.0358      13.558     0.82716   0.0015317   0.0051079    0.086878      8.0896     0.51092  0.00021694    0.033169  0.00022361     0.11594      2.9853]"
13,noise_0.2,ClusterSampler,2.2274939861154548e-20,"[   0.016021  0.00039307      5.6914   0.0069969     0.70761   0.0097578      2.2116     0.39508    0.038363  0.00026687     0.29179     0.37683      3.8829     0.07674     0.26533      6.0785      2.9108      6.8924       2.554      1.2346    0.052882      2.3598     0.96197      7.1489      5.0649      3.5455
       7.114       4.403     0.78269     0.63651      2.4193      1.1554       5.686      2.0038      5.2219      1.0243     0.79668    0.075065    0.070869      2.6504  0.00026711      0.9493      18.668      22.503    0.012981           0  3.8147e-06           0  4.1723e-06           0]"
13,noise_0.2,ClusterSampler,5.722879584784426e-14,"[          0           0           0           0  1.0729e-06           0  4.7684e-07           0           0  2.3842e-07           0           0           0           0   0.0015283  8.3446e-07  7.1526e-07           0           0           0           0           0           0           0           0           0
           0  2.2888e-05           0           0           0  1.1921e-07           0           0  4.8876e-06           0  7.1526e-07      10.874      8.3168      13.452      10.144     0.70041      15.175      19.646      25.048       1.553      2.2715      3.6767      16.195      6.1728]"
13,noise_0.2,ClusterSampler,3.6050267977836376e-14,"[ 1.1921e-07    0.011941  1.0252e-05    0.021377  0.00090367     0.02207     0.33135   0.0002571      12.753      10.257      7.3993     0.01159     0.17493      1.2191      0.4528      14.738     0.34209     0.25862      1.2632    0.004896    0.034662    0.019996      10.155    0.013272      0.2197     0.69179
      3.5906     0.14714   0.0012477      14.517      18.125      10.543       3.849      10.752      2.9758  0.00056251      9.9446    0.055919        15.3      3.1906      11.268      12.164      3.9748      5.8906      6.5274      4.1502      8.5548      3.2146      4.8847      1.4889]"
13,noise_0.2,ClusterSampler,1.411681352972193e-14,"[     1.4668      19.769      21.719       9.192     0.22961      9.9627      3.4286      5.4323      2.5891      1.3307    0.010688  0.00070523   0.0021951   0.0010044   0.0027213  4.5299e-06  1.4901e-05     0.18106      2.2962     0.71225      4.9876      6.7732      8.4552      5.2042      14.435      3.4338
      7.0984      14.381      13.658       12.58      8.0051      14.045      9.5991     0.38016      1.3923      7.3617    0.023737     0.07022      1.3648      2.0386      2.1369   0.0032307      10.431      6.1305       11.28      4.6892      1.9368      10.719   0.0040682  5.9605e-07]"
13,noise_0.2,ClusterSampler,2.260935825510805e-14,"[  5.722e-06  0.00039176  4.7684e-07  1.1921e-07           0     0.02828           0  1.1921e-07  3.5763e-07  0.00034028  2.3842e-07     1.8e-05  8.5231e-05           0  7.8675e-05  3.5763e-07  0.00021932           0  1.3113e-06  7.1526e-07      5.5418  3.5763e-07    0.093101   0.0035094           0  5.2451e-05
  2.3842e-07           0           0  7.1526e-07     0.68715  0.00068236  3.6955e-06           0  3.2186e-06           0  1.6689e-06  4.7684e-07  2.6226e-06  4.1723e-06  0.00027653     0.18358  7.0333e-06      16.541      8.9244      7.0504      10.436      12.815      9.4839      7.2885]"
13,noise_0.2,ClusterSampler,1.5362380819888385e-25,"[     1.5475      6.3674      7.3133      10.801     0.43802      1.9638      3.3888      3.3151      18.911   0.0062945    0.002156      1.1527   0.0053197  0.00041309  4.7684e-07   0.0032464     0.23405      8.7627    0.078867   0.0044141  4.6491e-05   0.0072752  2.7418e-06       10.01   0.0076681     0.20571
     0.50369    0.032708      15.223      12.848      3.6202       15.84      14.241      17.948      17.943      12.784      8.8098      15.066      8.9659      6.6197      5.7963       5.995      7.0552      10.172      9.1368      7.3172      6.8874      2.9529      1.8909     0.66624]"
13,noise_0.2,ClusterSampler,8.366898123270403e-13,"[     10.649      10.534      8.0508      8.1574      7.0791      11.432      11.571      8.1798      6.5711      3.0335     0.36683      6.8449      3.1283      16.017  0.00011002   0.0052588      1.3192   0.0013715  0.00056454     0.83771      1.5151  3.9339e-06     0.65043   1.061e-05   0.0008197   0.0082718
      11.999      11.012      2.7047      6.6685       8.428      5.5898      3.0506      8.1452      6.2103      8.6275      9.7693      9.7552      8.2659     0.39541      13.309      8.1634      9.5916       19.65      10.852      6.6518       14.33      12.286      16.934      9.7258]"
13,noise_0.2,ClusterSampler,1.216975583064936e-20,"[     11.552     0.46513      7.5205      3.4737     0.31678      5.3876      4.1692      1.5835      12.546      12.609       9.348        11.9      3.5891      6.4931      6.8892      9.3879      11.633       3.555      7.3856      11.037       10.38      8.6327     0.21142      4.8162      3.7064      3.4108
      1.7301      5.7019      4.2455      2.9699      10.484      1.9571      5.6632      3.4094      1.1385       11.63      7.0936      5.0379      3.1181      2.8227      3.6153       8.192      12.476      4.4532       3.022      6.3173      10.286      6.9795  1.1921e-07     0.19522]"
13,noise_0.2,ClusterSampler,6.7761606813233405e-34,"[ 8.2966e-05  0.00071869   0.0017329    0.001836  0.00020597    0.025237      1.0619      3.0117      4.9273      7.5694      14.918      7.9204      4.8043      6.8513      5.1031      8.5133      14.745       10.44      7.6082      1.2696      11.798      8.5501       16.41      8.2151      6.2698      5.5175
      18.321      4.2203      7.1504      11.327      3.0443      14.574      7.8561      11.948      10.694    0.049589      8.6205       2.174    0.022285     0.59419      6.0236      3.4292      7.4178       3.501     0.89318      11.758       7.974      4.5122      8.6274      11.737]"
13,noise_0.2,ClusterSampler,6.448052699398053e-25,"[   0.044183     0.59008      1.1602      7.4834      8.6975      10.565      0.3074      9.1174      12.878      9.4039      7.4194       12.03      17.435      14.774      17.341      8.8465      8.8117      5.4735      10.989      6.0134      8.8717      4.8103      13.737      11.813      16.237      14.505
      8.7174      16.598      7.3134      3.9631  2.7418e-06   0.0025023    0.052012   5.698e-05  5.4239e-05  9.5367e-07  1.5497e-06  1.4901e-05    0.002296  1.6332e-05  1.7881e-05     0.55503  0.00019143  0.00060874  7.8678e-06   0.0019712  5.0068e-06   2.861e-06  7.9867e-05  7.7486e-06]"
13,noise_0.2,ClusterSampler,3.966886824247877e-18,"[  0.0049658  2.0504e-05  3.9339e-06      7.9887      20.409      9.9185      11.847      7.5103      15.741      8.1853      11.443      10.592      12.081      23.156      16.447      8.0133     0.30274      7.3124      2.9222       13.59      6.0065      11.761      10.351      8.9245      4.9724      14.408
      14.369      2.3088       14.27       6.238      8.0145      8.5557    0.088872  3.0994e-06   1.049e-05  0.00029703  3.4571e-06   0.0068521  9.6912e-05      1.1952  0.00032741   0.0026382      2.5269  6.5565e-06           0   0.0056178  4.3272e-05  0.00034017           0      8.9312]"
13,noise_0.2,ClusterSampler,2.0383960660082176e-23,"[     4.1537     0.10639           0     0.80147    0.009412    0.090814  3.0756e-05  0.00074681  5.8412e-06  0.00015818    0.072763  0.00037198      2.0464   0.0077805    0.081717  0.00023041      7.6187      1.3216  0.00017308  0.00033242  3.5763e-07    0.077222   0.0001223   0.0011159  2.1934e-05  0.00024185
     0.05044  1.5139e-05   0.0032047    0.010598      1.3519   0.0019926  2.3842e-07    0.034796     0.65965      1.9831   0.0023873    0.014329  0.00060897      11.501      11.565      6.9341      12.118      8.9382      4.8701      2.3557      7.1859     0.04684    0.022312      13.514]"
13,noise_0.2,ClusterSampler,7.8043500729009635e-28,"[     2.8753      7.9651      6.5052      3.5974     0.58612     0.16429      9.5607      3.3524   0.0059262      5.7855     0.19526      4.2409      1.0051      1.5218      4.6941      9.6255      5.8175     0.48616   0.0097801      2.2748     0.13989       2.722      6.5597       4.676      5.7963      5.9181
       5.353  1.1921e-07    0.074326  8.9407e-06     0.11776  0.00034374   0.0025947      10.116     0.27915      2.4418      6.9098      19.978   0.0057403      13.623    0.072481      1.4127      11.728      10.082      8.3911      12.474       15.35      10.769      1.2315       3.646]"
13,noise_0.2,ClusterSampler,4.59480737053815e-16,"[     3.0492     0.38488      2.2779   0.0083362     0.73838     0.27332      2.0143      4.1515      5.9067           0           0           0           0           0           0           0           0           0           0      4.0324      1.9735       5.709       12.84      8.2511      16.281       13.07
   0.0076824      2.8009      23.506       11.63   0.0083324  4.3868e-05  7.3549e-05   0.0050266  1.0729e-06    3.91e-05      11.993      26.989      4.1855      4.2245      3.1796      17.437      3.5356      9.9082      6.6128      12.358      2.9077      1.0861       10.72      6.8748]"
13,noise_0.2,ClusterSampler,7.409385692246004e-26,"[    0.06597      8.3236      2.6556      10.466       10.12      11.871      7.2132      5.2168      8.1114      5.8769      7.7102     0.85383      10.829      9.4584      2.1461      4.6622      2.4683      5.7825      3.7017       10.21      5.1233      17.449      7.8548      9.2788     0.69936      11.993
      3.8437    0.097574      17.316      8.3857     0.10815     0.67527      9.0326      20.979      3.9418      9.9846      4.2088      17.524      5.6308      17.874      19.843      16.664      7.4242     0.70923      0.1136     0.60477      8.2559    0.047594           0  0.00013196]"
13,noise_0.2,ClusterSampler,2.842705693293271e-22,"[    0.01089  1.3232e-05     0.37002  3.5763e-07  1.2278e-05  0.00016485    0.016422  8.3446e-07  3.8147e-06    0.019605   0.0023109           0  1.1921e-06     0.25379     0.87918      11.996      15.454      24.758      13.628      18.287      18.809      14.538      5.9142      16.413      7.2675      12.514
      15.957      10.561      16.654      14.648      6.9534      10.681      8.7982      9.7699      13.262      17.117      16.027      9.1762      9.7872      19.595      13.955      11.301      14.263      10.006      5.0875       18.77      8.5155      3.8071      4.8405      6.6859]"
13,noise_0.2,ClusterSampler,4.59480737053815e-16,"[     11.675      11.763      5.3737      12.311      16.234      18.763  2.3126e-05      2.6054  4.0292e-05    0.027843    0.032498  0.00084162           0   0.0044704  1.1921e-07   0.0013893     0.17453     0.20146  0.00041607   0.0006764     0.58832           0   0.0099477  0.00042108  3.5763e-07   0.0037548
     0.92599      6.7345      5.7501  7.1526e-07    0.085245   0.0044388  0.00018023  0.00010383     0.15658  1.4305e-06     0.13484      6.0071  8.1655e-05     0.27346    0.013087      6.3092      12.412       16.35      1.7027      2.6488           0           0           0           0]"
13,noise_0.2,ClusterSampler,6.6088976372497446e-21,"[          0  4.7684e-07           0           0           0  8.3446e-07    0.026752           0           0  7.7245e-05      5.6083   0.0016643   0.0031877     0.22563      0.4938    0.023291           0   0.0073201   0.0091683    0.010046  0.00012111    0.020844    0.093787   0.0016062    0.001642      2.8135
    0.004521   0.0039284  0.00063745   0.0019657  0.00061982  0.00014936  0.00011992  0.00085437      2.9467     0.74721  4.0054e-05   0.0051557  0.00056311      6.8711  6.3181e-06  5.3762e-05      1.1035     0.17065     0.70113    0.001797      1.0487  0.00025114    0.038338  1.9073e-06]"
13,noise_0.2,ClusterSampler,3.6041233703317315e-10,"[ 8.4638e-06     0.44899     0.98521  9.0833e-05  0.00016402  0.00014554  1.1921e-07    0.020736     0.14421  0.00021586  1.5259e-05     0.10292           0  0.00013506   0.0066676   0.0016065   0.0055951     0.67754      9.8719      26.708      5.3631      2.0361    0.089175       6.301      9.6694      26.092
     0.71861       13.58      1.8459     0.90428      7.5238      2.8787      10.345      14.019      16.288     0.18011  0.00023791     0.18384  1.2517e-05  0.00066306     0.11064     0.16754  3.8623e-05    0.001897   0.0054142  2.7775e-05    0.010828   0.0015001  0.00052093      5.0604]"
13,noise_0.2,ClusterSampler,5.429614328073338e-15,"[     1.7565      1.8357    0.013499   0.0012215   0.0081453  6.4373e-06       13.17      16.895      22.344      12.525      12.014       14.07      15.985      12.719      11.645      16.773      2.9073      14.266      8.1194      18.242      8.2577      2.4785       9.647       2.793    0.048928    0.030975
     0.19951      2.3193      7.2814   0.0087665      3.4863      1.1314      4.6476      2.2317      1.3044      5.5124      1.6832      14.495      7.2778      8.3958      14.788      6.4144      3.9058      18.109      24.068  1.4067e-05   0.0018255   0.0019446      0.3832  3.8147e-06]"
13,noise_0.2,ClusterSampler,4.052932792527479e-20,"[     7.8648    0.011127    0.029814     0.30158      6.9995   0.0060752      10.726    0.026319   0.0045469       14.15      3.7883      3.6685       1.142      8.5777      6.7273      2.1325  8.3446e-07      2.3413      7.8632      11.913     0.10301      9.2242      14.786      10.757      1.3819      3.8742
     0.03574      1.2495   0.0039897      6.6608      8.5183    0.027281  3.1113e-05      1.6719  1.7404e-05      10.557    0.018868     0.14252    0.026826      7.9284      0.0207      9.2508     0.30044      9.2185      3.6633           0           0           0           0  3.2186e-06]"
13,noise_0.2,ClusterSampler,7.079458659860567e-29,"[ 9.1668e-05           0  7.0333e-06           0           0           0           0           0  1.3828e-05           0           0           0           0           0           0           0           0           0  2.3842e-07  4.7684e-07           0           0  1.1921e-07  4.7684e-07  3.5763e-06           0
           0           0           0           0           0           0           0  1.1921e-07           0  2.3842e-07  1.0014e-05  4.7684e-07  5.4836e-06           0           0  4.7684e-07  2.3842e-07           0  1.1921e-07           0           0           0           0  3.9339e-06]"
13,noise_0.2,ClusterSampler,2.2274939861154548e-20,"[          0           0           0           0           0  2.3842e-07           0           0           0           0           0           0           0           0           0  1.5378e-05           0           0           0           0           0           0      30.746      24.867      17.699      25.425
      22.225      19.703      4.0687      20.951  0.00019536           0           0           0           0  7.1526e-07  0.00018547           0           0           0   0.0022565   2.861e-06           0           0    0.052833  1.4305e-06   0.0032628  1.0014e-05      2.6273  0.00099133]"
13,noise_0.2,ClusterSampler,1.1817613874221568e-17,"[          0   0.0011816  2.1458e-06           0  2.9802e-06  1.1921e-07    0.050818  1.5616e-05      29.882  3.3379e-06  0.00020359  3.0756e-05  0.00031907           0           0  8.4993e-05      1.4669           0  1.1921e-07      2.5149  1.1921e-07           0           0    0.024866  1.1921e-07  3.1709e-05
  3.8147e-06           0  4.7684e-07           0  1.1921e-07           0  5.9605e-07           0  1.1921e-07  7.1526e-07  5.8412e-06           0  2.1458e-06       0.144  5.9605e-07  2.3842e-07           0  2.3842e-06           0  3.4571e-06  1.1921e-07  1.6808e-05  0.00075419     0.17421]"
13,noise_0.2,ClusterSampler,4.601442111193561e-12,"[          0           0   1.061e-05           0   0.0016668           0  1.8954e-05  2.5987e-05  1.1921e-07    0.014136           0           0  3.8385e-05  2.6226e-06       13.63      4.0275      9.1601      4.8972      9.9314     0.16435      1.4656    0.096864    0.023463      2.6497      4.3681     0.10352
      11.233      15.144      14.545      6.8795      6.4244    0.018018    0.020704      13.042      13.743      6.3284      5.9138      8.1762      6.2167      9.4936       2.431      0.4658       9.599      2.1516   0.0077662      7.8872     0.92499      1.6203      0.2753     0.37004]"
13,noise_0.2,ClusterSampler,4.601442111193561e-12,"[     1.7371      1.7849      8.9162    0.015657     0.73841       3.104    0.029841      7.4173     0.11233      8.8753     0.62709      5.9562      3.8754         2.8      4.8917      5.8461      1.7147      3.5036       3.629      9.0544      2.7225     0.16999      5.1353      4.3206    0.014142      5.2907
      2.5456      2.5066      11.419      15.177      1.6933      3.0995       2.992    0.016428      2.0091  0.00054809   2.861e-06    0.050366      9.8318      11.253      14.465      9.7933      14.775   0.0024961     0.43445   0.0024439      1.0026      3.9589    0.012913    0.055852]"
13,noise_0.2,ClusterSampler,3.6041233703317315e-10,"[     4.8259  0.00099026    0.027073     0.17208     0.43263   0.0054954      5.0011     0.33419     0.37686      3.5516      11.273     0.27787   0.0049778   0.0098994      2.7399  4.7684e-06  0.00039665      2.2163      4.6308      5.7494      2.2564         2.4  1.3113e-05      2.9429      9.9552   0.0010912
      1.2267      10.842      8.7853      4.9839      9.8164      3.4047      2.6704      11.739      9.7492      8.8961      3.8541      5.6123      2.3166      11.117      3.8052      11.632      3.6567        4.19      4.6892      8.4999      17.187      6.1277      9.1633      1.0647]"
13,noise_0.2,ClusterSampler,2.0504990899524323e-15,"[     11.626      12.139      11.309      9.8481      3.3778      7.7911       6.194      14.912      10.428      7.7183      3.4461      7.8487      7.8392      3.8196      6.5022      7.6075      2.3917      8.5968      17.155      7.4736      3.8127      0.8424      7.0255      6.7467      8.6405      2.0798
      3.2649      1.4299      4.1027      9.0451      10.565      11.161      6.2973      7.1199      1.2885      5.7907      5.1347      4.5005      4.7588      23.683  1.3113e-06  7.1526e-07    0.064779    0.088992  0.00077837  3.0994e-06    0.082174           0           0  4.7684e-07]"
13,noise_0.2,ClusterSampler,3.3443859798121626e-15,"[    0.02089           0           0  2.0265e-05  5.8412e-06  2.1458e-06  3.5763e-07      15.185      12.955      17.156      17.735      9.8061      5.0923      7.3826      17.619       8.777   0.0048751      7.3028      5.1575      8.8082     0.64013      16.358      2.0006      6.3871      4.1531      13.242
     0.36279      3.0057      7.0986     0.17053   0.0017756     0.04313      5.5798      1.1738      5.6707     0.20102      2.6147      12.226  9.5601e-05      3.0537     0.70899   0.0077833       2.943     0.04146      9.1011  5.3762e-05      5.5771     0.73501      2.2459      7.4886]"
13,noise_0.2,ClusterSampler,1.0199514163209316e-21,"[     4.9343      5.1876      5.6176    0.034181      7.7919    0.067039      1.1379      2.9983     0.39956     0.61126   0.0036362      5.9277   0.0024429     0.33344  6.0318e-05        6.44     0.08605    0.075642  1.1921e-07      9.0713       3.967      4.3308     0.23792       1.517    0.043722      6.1103
  0.00027331      1.2161      4.9351      5.0253      4.8042     0.30747  3.6239e-05      1.3862  0.00084126     0.16984      1.6555    0.016116      0.8587     0.22937  1.9312e-05      1.0632      2.9806     0.75145      1.6156      12.092      3.4227     0.75916   0.0096876      10.682]"
13,noise_0.2,ClusterSampler,4.59480737053815e-16,"[     4.6275      8.2758       16.58      11.074      19.416      2.9153      5.3685      0.2777    0.011151      3.4258     0.17835      1.9409   0.0051715      3.2199     0.83356      2.0882      4.7688      15.923    0.076273    0.028017      8.3455      2.9502     0.27535      6.3152      6.4927      2.6813
      1.3864      30.875    0.037853       10.97  0.00099514   0.0001099  0.00017653   8.833e-05      26.957      16.862      16.455      22.775      16.557      23.317      24.236      17.406      16.263      7.3893      8.3301      3.1549      9.0125       12.29   0.0003354    0.078282]"
13,noise_0.2,ClusterSampler,3.159738971201857e-25,"[    0.18506      3.1593    0.080325      7.7278      4.8997    0.045267      3.9936      10.234      10.444     0.27201      12.985      11.242         2.9       4.821      9.0786       3.157    0.053952      15.742      4.3561      1.2034      3.3623       9.548      3.9805      5.3152      3.6386    0.079979
      4.9641     0.60519      4.2535      7.9161      10.256     0.28717     0.30152      1.9949      6.0267      3.6154      3.8453       15.15  0.00021181     0.55689  7.6172e-05   0.0049002   0.0011109    0.070044      5.6025   0.0015388  0.00013589      12.302      13.151      19.811]"
13,noise_0.2,ClusterSampler,1.303660797297563e-18,"[     12.224      18.083      7.3525      5.0862     0.92301       5.222     0.10974      3.9195      11.606      5.7232      11.056      6.5072      5.3646      8.8761       4.355       14.08      5.6411      5.9136      14.462      1.3221     0.34597      5.5616      11.479      5.8929    0.087048  1.1444e-05
      4.8062     0.27667      2.0655      4.5919     0.10443  7.8794e-05     0.11633      1.2975      8.8349  4.7684e-07     0.34158       2.622    0.043782     0.54572  0.00070106      0.1696    0.023277     0.44925   0.0039569    0.054377      4.5105      2.1153      3.4192      16.896]"
13,noise_0.2,ClusterSampler,3.3443859798121626e-15,"[     13.606      17.623     0.33801      3.7236      4.9575     0.63884    0.024575      3.5996      3.4684     0.39248     0.23745      3.5222      2.8577     0.36297      0.2405     0.20637    0.043377   0.0069982    0.013831      2.6824      1.2665     0.12199      2.8397    0.012841      0.4275     0.86992
      21.799      17.931      13.857      19.616      21.083      7.9024      11.479      18.393    0.019671    0.010932  4.5299e-06  0.00071655      6.4812  2.0027e-05   0.0047034      7.0305      11.596      3.1243       9.406      10.878      14.272      17.583      3.4339      16.465]"
13,noise_0.2,ClusterSampler,1.216975583064936e-20,"[     16.532      18.843      10.458      4.7232      18.342   0.0021307      1.6861     0.63414   0.0027257      2.9353      9.6518     0.16314      14.567   0.0084663      3.9218      2.0422     0.64006     0.57476   0.0060459  4.7684e-07    0.086893      10.673      10.105        3.07      7.6436      0.6794
      2.3425      4.1593    0.034377  1.8954e-05      15.148      3.2796     0.23495     0.78115     0.31494  0.00075288    0.029692    0.020824      5.9067   0.0085408  0.00030561  0.00086794      4.9491      1.4994      1.4402       1.632       4.399    0.003972    0.023001      5.7445]"
13,noise_0.2,ClusterSampler,9.045306855267392e-14,"[     5.5037      6.2753    0.027164      2.0033       1.127     0.26123      7.3971      7.1763      2.9824    0.032903      1.0235      5.4976     0.35033  0.00017856      1.5046      3.6604      8.8421     0.91706      5.3604       5.889     0.17241      8.0727     0.15965     0.00666     0.01234     0.09532
     0.00412      3.2751  0.00024697      11.836     0.31576    0.022329      2.6939      7.7268      3.5162    0.014346      3.7868   0.0039135      3.8614    0.090456   0.0018592  0.00049877    0.021643           0      4.4326     0.93117     0.17588      3.3228    0.011942      1.4331]"
13,noise_0.2,ClusterSampler,1.2513510015809149e-15,"[          0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0
           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0      44.277      4.4745    0.072215      11.728   0.0008652     0.47316]"
13,noise_0.2,ClusterSampler,1.7813235335321902e-33,"[ 5.9605e-07     0.02843  3.3974e-05  3.5763e-07   7.343e-05     0.55472      3.6176  2.5153e-05    0.048109  4.7684e-07   0.0010261   0.0018058     0.16404      5.6954    0.001227    0.056747     0.27569  1.3113e-05      9.3418   0.0002198           0      0.3649  0.00014304      0.8818   0.0021291   0.0005226
    0.046639  4.5299e-06      1.0524           0    0.063528  2.2888e-05      1.1337      8.2307     0.21993   0.0011726        1.55     0.01121  0.00070892      2.2287     0.36265    0.032768      2.1712      15.117   0.0053119  4.0531e-06      10.489      2.4174     0.64506   0.0019048]"
13,noise_0.2,ClusterSampler,2.471450505690998e-10,"[  0.0092803  0.00039891     0.63151     0.15473       4.135   0.0045732           0  5.9605e-07      8.9159     1.8e-05  4.7684e-07     0.93058  1.0729e-06    0.033638           0      4.1361      8.9254      2.5911      5.0366     0.55621      1.1587      6.8456      3.5083      18.242      1.9825      6.0881
    0.052926     0.51348      7.0275      1.1186      10.062      7.2684      8.4162   0.0032622      1.6199      4.7725     0.89981      6.5214      6.7049      2.3666      1.0835      6.5198       1.258  7.0927e-05      8.9631      8.0647      8.4332      2.6332     0.14863    0.010796]"
13,noise_0.2,ClusterSampler,1.303660797297563e-18,"[    0.63278      5.6058      8.3554      5.2135      3.4265      12.786       1.528      5.6109      9.4274      8.0453     0.12297      5.6378      3.6774      9.1031      6.7812      4.4974      1.2065      2.0632     0.69843      7.0013    0.014948      2.5827      6.3485      1.4061     0.35395      1.1489
    0.014728      5.0926     0.01055  0.00053392      10.363      12.534      1.4629      8.5848      25.127    0.044128  1.4424e-05  0.00031967  1.1921e-06  0.00047136  9.5367e-07  0.00030704  0.00076027   0.0025567   0.0027577  0.00097918   0.0012494   0.0027973   0.0080783      4.1438]"
13,noise_0.2,ClusterSampler,1.6550663319631664e-16,"[     10.306      18.468      9.6558      17.013      9.8598      9.4071      7.6333      15.086      8.8836      13.861      10.731       8.303      6.5358      10.915      14.205       1.576      12.584      4.3988  0.00040094  3.5763e-07  1.1921e-05  8.4638e-06    0.012395           0  2.8252e-05    0.013531
    0.010021           0  9.6559e-06  1.0729e-06  3.2186e-06  4.1723e-06  1.1921e-07  2.3842e-07   2.861e-06           0  1.1921e-07           0  2.9802e-06   0.0065479  3.5763e-07           0  4.7684e-07           0  2.3842e-07  1.6689e-06  0.00054035  2.6226e-05  1.0729e-06           0]"
13,noise_0.2,ClusterSampler,6.6088976372497446e-21,"[   0.087806      9.6226      9.3145      13.317       8.454      13.324  0.00043752   0.0024771           0    0.010497  0.00038998     0.21996   2.861e-06    0.049131  0.00064495  0.00028678      11.091      12.176      20.846    0.019882     0.23038      2.5356      1.2849  0.00056728       10.42      1.6868
      10.336       2.758      10.341      10.726      23.015      7.7455      2.7336     0.70566      6.3451      4.3482      11.515      8.5141      3.7369      11.872      6.7488      8.4932      3.4446      18.247      10.755      1.8394      12.777       8.261      11.891      4.8976]"
13,noise_0.2,ClusterSampler,3.966886824247877e-18,"[     4.6698      16.519      9.4641      12.988      6.3839      14.814      6.2285     0.60686       1.169    0.018422   0.0012217   0.0050314   0.0017725      0.4992      1.6575       1.686      2.3176      6.4489       4.979    0.062077     0.23144      10.261     0.56335     0.45625     0.36264      1.4172
      14.653       0.126       4.605      4.6176      8.8372      10.197   0.0083375    0.024944      1.8906    0.022732      8.6818     0.28647      3.9301      3.2268    0.048724      1.3733      13.187      1.8844      6.9394      8.9445     0.34778      1.4416     0.17475      1.8811]"
13,noise_0.2,ClusterSampler,1.5838677128261433e-11,"[     3.0953      2.9148     0.35442      8.4678      4.3954    0.048064   0.0079601     0.35178      3.2966      2.0004  0.00050615      4.1364  7.5102e-06      11.548    0.091224   2.861e-05  1.9073e-06    0.030226      17.918      14.325      16.345      1.6058      5.5218     0.39006      4.2849      10.162
      24.683      6.4174      4.4617      3.0737     0.69553      16.832       8.962      10.918      18.787      18.013      8.2309  5.2332e-05  2.3842e-07  0.00012063   0.0057834  4.2914e-05  6.3179e-05  0.00018392  0.00012349  3.5763e-07           0  0.00047255   0.0021071     0.13658]"
13,noise_0.2,ClusterSampler,5.402133975460601e-22,"[ 3.5763e-07   0.0077684   0.0016265   0.0029833  2.0027e-05      2.4467      0.1888   0.0026378           0   0.0093008     0.13624     0.19253      5.6272      7.6819      10.936      16.419      8.2862      11.239      7.8662      6.9126       16.61      2.5193        15.4      8.4748      13.086      4.4542
      13.357      10.442      12.111      13.161      12.605      14.855       14.11      12.261      15.223      15.453      10.871      9.2001      7.1176      18.152      9.9127      9.5447       16.41      2.2014      9.4324      13.164       13.89        10.3      11.231      14.718]"
13,noise_0.2,ClusterSampler,5.2349287793733675e-24,"[     8.7899      12.933    0.022509  5.4835e-05     0.12377    0.046594      15.531      18.134      1.8636     0.17615      1.8874      4.5186      7.5185    0.050824      5.7093     0.98519    0.026298      6.6515       3.082  0.00018583    0.017832      0.1453     0.21883  2.6583e-05  6.5205e-05      3.2531
      8.3433       1.821      3.4221      1.4542     0.88261   0.0021329   0.0010959     0.92371  0.00048518      1.6016     0.30362       4.447   0.0048996      2.1372  0.00017784  2.7775e-05     0.25814    0.012241   2.253e-05  0.00017892      1.7702     0.10892     0.04789     0.85621]"
13,noise_0.2,ClusterSampler,2.0383960660082176e-23,"[  0.0022705    0.061696      0.0859  0.00022862  7.5457e-05     0.21277    0.046031      2.2853  0.00090558      1.8079      3.4359    0.056484       2.443    0.044716   0.0065511      4.0424     0.15687      4.4508     0.25456    0.033696    0.070972   0.0010207      0.2827      9.6936      4.8672      4.7143
     0.60407   0.0098987     0.96878      3.0035      5.1489      3.9373    0.038434  0.00013184      1.2542    0.009258       1.865      1.3557       3.374    0.047298   0.0011898    0.058539    0.010348    0.043464     0.12254      7.6369      0.9407   0.0018178      5.5969      11.691]"
13,noise_0.2,ClusterSampler,9.860701232381887e-17,"[     20.083      8.5655    0.022029      1.4579      1.8389     0.28111  0.00041524     0.82329      10.092      3.6747  2.7418e-06      1.3987      7.5247     0.14631     0.47208      4.3616  3.3379e-06  0.00035327   0.0060485   0.0092601      1.0675     0.98659       4.076       2.052      11.999       3.301
      4.0947      16.075      1.2096      15.545      16.076     0.25286   3.302e-05           0  0.00033945  0.00017951  9.6674e-05  7.1526e-07      11.928  1.4305e-06   0.0021984       1.317  0.00023148    0.033667  2.1934e-05   0.0052003           0  0.00055107    0.038444  2.2888e-05]"
