,fold,sampler,pvalue,loss
5,ood,RandomSampler,0.00020518648252500034,0.01954839751124382
5,ood,RandomSampler,0.0006793072159096112,0.017669523134827614
5,ood,RandomSampler,0.005789674451113989,0.015603242442011833
5,ood,RandomSampler,0.0007490786329928774,0.014588628895580769
5,ood,RandomSampler,9.603296367086903e-05,0.013479570858180523
5,ood,RandomSampler,0.4858572296348421,0.030810559168457985
5,ood,RandomSampler,0.0029327421476379816,0.02102045901119709
5,ood,RandomSampler,0.0013419736511261807,0.007665102370083332
5,ood,RandomSampler,4.975416658699929e-06,0.03639791160821915
5,ood,RandomSampler,0.006163077103114492,0.00676704291254282
5,ood,RandomSampler,0.0461856235441328,0.021436186507344246
5,ood,RandomSampler,0.057157181332193385,0.01898256503045559
5,ood,RandomSampler,0.03354204789310666,0.028606628999114037
5,ood,RandomSampler,0.07371940459679704,0.03054843470454216
5,ood,RandomSampler,0.23774780578517973,0.01846342906355858
5,ood,RandomSampler,0.0002764599305527875,0.01984017714858055
5,ood,RandomSampler,0.0008141576996404584,0.019435111433267593
5,ood,RandomSampler,0.06420280381039045,0.023733818903565407
5,ood,RandomSampler,5.0113589662758975e-05,0.008962043561041355
5,ood,RandomSampler,0.016458956208927455,0.020844150334596634
5,ood,RandomSampler,0.005298915169930233,0.013512074947357178
5,ood,RandomSampler,0.014153735997777361,0.02087172493338585
5,ood,RandomSampler,0.025950349686847396,0.025250887498259544
5,ood,RandomSampler,0.0004094989526619988,0.016824036836624146
5,ood,RandomSampler,0.06540664836834476,0.02075152099132538
5,ood,RandomSampler,0.23474887285202128,0.01704370230436325
5,ood,RandomSampler,0.1736294968402442,0.03719467669725418
5,ood,RandomSampler,0.009381397700557459,0.016074009239673615
5,ood,RandomSampler,0.003316256056770398,0.07480280101299286
5,ood,RandomSampler,0.04650571573612339,0.02946041151881218
5,ood,RandomSampler,0.0006983796482032835,0.07437538355588913
5,ood,RandomSampler,0.02771963054448845,0.012675844132900238
5,ood,RandomSampler,0.012898841972779462,0.020969614386558533
5,ood,RandomSampler,0.0003762718462588371,0.022280728444457054
5,ood,RandomSampler,0.005127475451981769,0.013501102104783058
5,ood,RandomSampler,0.19788138222977336,0.010925761424005032
5,ood,RandomSampler,0.10225239523309493,0.023158174008131027
5,ood,RandomSampler,0.007402132127173055,0.04028758779168129
5,ood,RandomSampler,0.05790454773408116,0.018660925328731537
5,ood,RandomSampler,0.010372432619310756,0.012973049655556679
5,ood,RandomSampler,0.031756957405639774,0.010148847475647926
5,ood,RandomSampler,0.05942367405460458,0.022992322221398354
5,ood,RandomSampler,0.030534385275151732,0.016458187252283096
5,ood,RandomSampler,0.36212620167512033,0.013572348281741142
5,ood,RandomSampler,0.06310451866145106,0.01605265960097313
5,ood,RandomSampler,0.04100793537714642,0.021304506808519363
5,ood,RandomSampler,0.009696271296699699,0.025756672024726868
5,ood,RandomSampler,0.03492048058444541,0.029934030026197433
5,ood,RandomSampler,0.5815300444987969,0.022624995559453964
5,ood,RandomSampler,0.006659242542799021,0.030748436227440834
5,ood,RandomSampler,0.03976410608313452,0.01220515463501215
5,ood,RandomSampler,0.01207907426832766,0.01706601493060589
5,ood,RandomSampler,0.011922802233187868,0.02185908891260624
5,ood,RandomSampler,0.1419802003948193,0.01917906664311886
5,ood,RandomSampler,0.2677987520421624,0.020951662212610245
5,ood,RandomSampler,0.026114509828544685,0.007767329923808575
5,ood,RandomSampler,0.009132760887801239,0.023995671421289444
5,ood,RandomSampler,0.0003706060728125158,0.03298207372426987
5,ood,RandomSampler,0.006192003983151074,0.013358351774513721
5,ood,RandomSampler,0.004332163564546368,0.017718007788062096
5,ood,RandomSampler,0.10251251758022573,0.024797286838293076
5,ood,RandomSampler,0.009507943846177924,0.04238142818212509
5,ood,RandomSampler,0.00039925821348217236,0.01565832458436489
5,ood,RandomSampler,0.00046414243183901205,0.01808081939816475
5,ood,RandomSampler,0.26352662125302806,0.017666028812527657
5,ood,RandomSampler,0.0007490786329928774,0.019070787355303764
5,ood,RandomSampler,0.07504333286139575,0.021131152287125587
5,ood,RandomSampler,0.04902852181697648,0.022383201867341995
5,ood,RandomSampler,0.000787261670902857,0.009648077189922333
5,ood,RandomSampler,0.04026967426421246,0.01527394913136959
5,ood,RandomSampler,0.1013140001763232,0.013873932883143425
5,ood,RandomSampler,0.22895443525532788,0.020497024059295654
5,ood,RandomSampler,0.00020323617281347238,0.02465842291712761
5,ood,RandomSampler,0.0020061113367555493,0.017039552330970764
5,ood,RandomSampler,0.2099458760346392,0.021886702626943588
5,ood,RandomSampler,0.3754108377461848,0.031449444591999054
5,ood,RandomSampler,0.0009313766842583475,0.015245245769619942
5,ood,RandomSampler,0.2106349243873299,0.07790447771549225
5,ood,RandomSampler,0.00030600585221197084,0.014330476522445679
5,ood,RandomSampler,0.05049535905317404,0.017150569707155228
5,ood,RandomSampler,0.08134050762974099,0.02249763160943985
5,ood,RandomSampler,4.7205250267721206e-05,0.011883730068802834
5,ood,RandomSampler,0.005457328284100422,0.013436521403491497
5,ood,RandomSampler,0.0005546575594648349,0.04074576124548912
5,ood,RandomSampler,0.06418068430794666,0.09656539559364319
5,ood,RandomSampler,0.016004068671805705,0.032577499747276306
5,ood,RandomSampler,0.011948723495498137,0.020562510937452316
5,ood,RandomSampler,0.0035236303756429276,0.009210566058754921
5,ood,RandomSampler,0.024357512979125362,0.00858158990740776
5,ood,RandomSampler,0.026497594445891948,0.018924018368124962
5,ood,RandomSampler,0.1519168404331046,0.03554800897836685
5,ood,RandomSampler,0.023490154816080522,0.012702038511633873
5,ood,RandomSampler,0.004894881875794039,0.013799156062304974
5,ood,RandomSampler,0.00483184781465316,0.042954497039318085
5,ood,RandomSampler,0.009223243109583779,0.009914876893162727
5,ood,RandomSampler,0.18602948507431227,0.02265676110982895
5,ood,RandomSampler,0.00044807529226132764,0.022866712883114815
5,ood,RandomSampler,0.0003771857250691314,0.019984383136034012
5,ood,RandomSampler,0.000781445524746224,0.02181343175470829
5,ood,RandomSampler,0.05124251047938566,0.01925751194357872
5,ood,RandomSampler,0.0010637700830310453,0.02130959928035736
5,ood,RandomSampler,0.07139456899728835,0.04076126590371132
5,ood,RandomSampler,0.0004767507122366381,0.030627939850091934
5,ood,RandomSampler,0.015268236849976136,0.028905455023050308
5,ood,RandomSampler,0.03024102606563628,0.020345747470855713
5,ood,RandomSampler,0.06558657119423461,0.03780728951096535
5,ood,RandomSampler,0.00041846824684189547,0.08205701410770416
5,ood,RandomSampler,0.00029487486685923927,0.013915936462581158
5,ood,RandomSampler,0.03229726364671448,0.03040200099349022
5,ood,RandomSampler,0.00020027884339336618,0.00956553965806961
5,ood,RandomSampler,0.0008357060425286344,0.022635571658611298
5,ood,RandomSampler,0.18650137677806777,0.01889210194349289
5,ood,RandomSampler,0.000176184303727543,0.025358255952596664
5,ood,RandomSampler,0.03203840792473511,0.020958643406629562
5,ood,RandomSampler,0.0005430388457862751,0.022171398624777794
5,ood,RandomSampler,0.04019498350791195,0.026174228638410568
5,ood,RandomSampler,0.0002252330816412066,0.03806815668940544
5,ood,RandomSampler,0.0008665517892703025,0.01692751608788967
5,ood,RandomSampler,0.009272930204444974,0.009266214445233345
5,ood,RandomSampler,0.03405660067901484,0.018224185332655907
5,ood,RandomSampler,0.001072066437858174,0.017247291281819344
5,ood,RandomSampler,0.020433399144064168,0.01839222013950348
5,ood,RandomSampler,0.029443983159058384,0.029279416427016258
5,ood,RandomSampler,0.07153958743002542,0.014350148849189281
5,ood,RandomSampler,0.003116833548596179,0.0292550977319479
5,ood,RandomSampler,0.053730391177267744,0.012437118217349052
5,ood,RandomSampler,0.18882150203691117,0.024100203067064285
5,ood,RandomSampler,0.0019956389420331204,0.013372892513871193
5,ood,RandomSampler,0.31197496064108454,0.04614629969000816
5,ood,RandomSampler,0.00019029846490304153,0.027499854564666748
5,ood,RandomSampler,0.04126674987681411,0.024220295250415802
5,ood,RandomSampler,0.05496313788261287,0.0778256207704544
5,ood,RandomSampler,0.0001569148254712046,0.0273707564920187
5,ood,RandomSampler,0.0008141576996404558,0.0337730273604393
5,ood,RandomSampler,0.03726088385679738,0.005654620472341776
5,ood,RandomSampler,0.0005379469430129771,0.024297412484884262
5,ood,RandomSampler,0.013435654461031676,0.007868857122957706
5,ood,RandomSampler,1.9376875081506563e-06,0.0477590449154377
5,ood,RandomSampler,0.0006523459479600154,0.023383205756545067
5,ood,RandomSampler,0.0003797094243996955,0.012884561903774738
5,ood,RandomSampler,0.07876605101961731,0.02298787236213684
5,ood,RandomSampler,0.0011206129711724623,0.05275440216064453
5,ood,RandomSampler,0.05778280379512746,0.017831366509199142
5,ood,RandomSampler,0.015044457277541001,0.0719756931066513
5,ood,RandomSampler,0.03102082690572583,0.020669016987085342
5,ood,RandomSampler,0.007859479727336582,0.0074196187779307365
5,ood,RandomSampler,0.0035887949118706547,0.017174262553453445
5,ood,RandomSampler,0.0036155211831132928,0.02161790058016777
5,ood,RandomSampler,0.0017887322563066488,0.01827796921133995
5,ood,RandomSampler,0.0006249113395330882,0.037257127463817596
5,ood,RandomSampler,0.0019247178084843433,0.02769254706799984
5,ood,RandomSampler,0.00018453230284740937,0.016151856631040573
5,ood,RandomSampler,0.0023845694774491093,0.04103466495871544
5,ood,RandomSampler,0.006771435032221606,0.02370930090546608
5,ood,RandomSampler,0.032883159107211735,0.07913605868816376
5,ood,RandomSampler,5.8014083260090634e-08,0.028873369097709656
5,ood,RandomSampler,0.002287002406097416,0.022681426256895065
5,ood,RandomSampler,0.052315298718615955,0.012550932355225086
5,ood,RandomSampler,0.20030724403883582,0.013144257478415966
5,ood,RandomSampler,0.0038966495997738654,0.036501459777355194
5,ood,RandomSampler,0.07974000237562306,0.022207869216799736
5,ood,RandomSampler,0.0019379026707440012,0.007672840263694525
5,ood,RandomSampler,0.04513757684871911,0.01879110559821129
5,ood,RandomSampler,0.03379848046216061,0.015375636518001556
5,ood,RandomSampler,0.08155589792990003,0.029844632372260094
5,ood,RandomSampler,0.0016465237209473038,0.01595981977880001
5,ood,RandomSampler,0.019465650284432257,0.020544759929180145
5,ood,RandomSampler,9.76092709775015e-06,0.034625884145498276
5,ood,RandomSampler,0.014159758377200626,0.009910136461257935
5,ood,RandomSampler,0.06101814328862076,0.016955837607383728
5,ood,RandomSampler,0.009306186191010424,0.02862435206770897
5,ood,RandomSampler,0.010538535666252402,0.020244289189577103
5,ood,RandomSampler,0.05188764952842506,0.023524360731244087
5,ood,RandomSampler,0.0001120704773491604,0.017889466136693954
5,ood,RandomSampler,0.028553840809733888,0.04192539304494858
5,ood,RandomSampler,0.0004327798081851515,0.015898851677775383
5,ood,RandomSampler,7.748770692492536e-05,0.024179518222808838
5,ood,RandomSampler,0.014476036909031986,0.03406063839793205
5,ood,RandomSampler,0.052408656063682835,0.014652157202363014
5,ood,RandomSampler,0.004549422968679401,0.06906259804964066
5,ood,RandomSampler,0.006597632551126646,0.026488250121474266
5,ood,RandomSampler,0.2879333983231266,0.016691436991095543
5,ood,RandomSampler,2.9103321631753263e-05,0.022333433851599693
5,ood,RandomSampler,0.006560911165699055,0.017894018441438675
5,ood,RandomSampler,0.00020913892466078911,0.008237707428634167
5,ood,RandomSampler,0.030369802124786682,0.03484898805618286
5,ood,RandomSampler,0.006247299539097854,0.018380045890808105
5,ood,RandomSampler,0.008794459806292565,0.016679253429174423
5,ood,RandomSampler,0.038165441914053244,0.02470005676150322
5,ood,RandomSampler,0.0028886469100212427,0.013066180050373077
5,ood,RandomSampler,0.020210212274365702,0.024376632645726204
5,ood,RandomSampler,0.00322481045719842,0.012320132926106453
5,ood,RandomSampler,6.0283256737323314e-05,0.024365108460187912
5,ood,RandomSampler,0.001131807568063268,0.022609729319810867
5,ood,RandomSampler,0.0006191201522363083,0.024448508396744728
5,ood,RandomSampler,0.2197445114913812,0.03166989982128143
5,ood,RandomSampler,0.16362552600160907,0.026832589879631996
5,ood,RandomSampler,0.06195734790943963,0.005618360824882984
5,ood,RandomSampler,0.07921231524555561,0.020659741014242172
5,ood,RandomSampler,0.00016198683881764545,0.03147422522306442
5,ood,RandomSampler,0.0008650830274834365,0.010061697103083134
5,ood,RandomSampler,0.23831312589304154,0.0423196479678154
5,ood,RandomSampler,0.04349946608372923,0.07807018607854843
5,ood,RandomSampler,0.04396456364910084,0.017998088151216507
5,ood,RandomSampler,0.00024924822798379665,0.020831411704421043
5,ood,RandomSampler,0.006866213041453976,0.021481530740857124
5,ood,RandomSampler,0.053387879250189285,0.031370293349027634
5,ood,RandomSampler,0.0006069766497213757,0.009709698148071766
5,ood,RandomSampler,0.004562632548804809,0.005210165400058031
5,ood,RandomSampler,0.27177331832816765,0.013149203732609749
5,ood,RandomSampler,0.22266430695692752,0.029343068599700928
5,ood,RandomSampler,0.000490836674389446,0.019244609400629997
5,ood,RandomSampler,0.010944856011337656,0.021586667746305466
5,ood,RandomSampler,0.2273700290037297,0.03140195086598396
5,ood,RandomSampler,8.461443810291619e-06,0.07999230921268463
5,ood,RandomSampler,0.10953785431699292,0.018172338604927063
5,ood,RandomSampler,8.475105529088427e-06,0.014975033700466156
5,ood,RandomSampler,0.17283593400598385,0.027836238965392113
5,ood,RandomSampler,4.802975969307155e-07,0.02231992408633232
5,ood,RandomSampler,0.0025752470492928295,0.0228158887475729
5,ood,RandomSampler,0.05633841831153519,0.013093006797134876
5,ood,RandomSampler,0.15376074737366607,0.015698768198490143
5,ood,RandomSampler,0.2847917221182248,0.010065161623060703
5,ood,RandomSampler,7.538548178723391e-05,0.01428309641778469
5,ood,RandomSampler,0.0004882211679370056,0.022178802639245987
5,ood,RandomSampler,0.11612150344559136,0.027492186054587364
5,ood,RandomSampler,0.0004109814598356139,0.027814853936433792
5,ood,RandomSampler,0.020375329930929942,0.024561980739235878
5,ood,RandomSampler,0.06030049955406602,0.029673242941498756
5,ood,RandomSampler,0.004951531093206926,0.029599258676171303
5,ood,RandomSampler,0.009918673106308784,0.023527584969997406
5,ood,RandomSampler,0.058557457268224256,0.023617763072252274
5,ood,RandomSampler,0.03681554107215845,0.013639484532177448
5,ood,RandomSampler,0.0012372263316605117,0.021104853600263596
5,ood,RandomSampler,0.009272930204444974,0.017051052302122116
5,ood,RandomSampler,0.0008215946146442436,0.025104667991399765
5,ood,RandomSampler,0.003649632107589479,0.01623605191707611
5,ood,RandomSampler,0.1390358088376965,0.01343103963881731
5,ood,RandomSampler,0.08035042709914686,0.014637941494584084
5,ood,RandomSampler,0.06587981761170103,0.024421731010079384
5,ood,RandomSampler,0.002174923453955189,0.04320284724235535
5,ood,RandomSampler,0.14257501587743304,0.0513303168118
5,ood,RandomSampler,0.06875516744120946,0.027221685275435448
5,ood,RandomSampler,0.0030702433645729563,0.034964919090270996
5,ood,RandomSampler,0.032545469920109205,0.013551710173487663
5,ood,RandomSampler,0.02773046807349555,0.019680840894579887
5,ood,RandomSampler,0.06773146337505853,0.02220253273844719
5,ood,RandomSampler,0.005459917750018676,0.023566987365484238
5,ood,RandomSampler,0.15200637968545283,0.04550191015005112
5,ood,RandomSampler,0.005008768301695494,0.028365815058350563
5,ood,RandomSampler,0.36787775604181827,0.013045428320765495
5,ood,RandomSampler,0.008188061546610337,0.01760123297572136
5,ood,RandomSampler,0.0833783497051157,0.022604992613196373
5,ood,RandomSampler,0.09165904875660602,0.021776273846626282
5,ood,RandomSampler,0.16784271346421809,0.02220945805311203
5,ood,RandomSampler,0.04348350309002558,0.015559965744614601
5,ood,RandomSampler,0.04555103103017433,0.021921643987298012
5,ood,RandomSampler,0.0023383379527642206,0.011367730796337128
5,ood,RandomSampler,0.010754185572358521,0.025763994082808495
5,ood,RandomSampler,0.05380675417733283,0.012466088868677616
5,ood,RandomSampler,0.14050183399269156,0.022037532180547714
5,ood,RandomSampler,0.01940999432305479,0.028643062338232994
5,ood,RandomSampler,0.011036462338884001,0.025125637650489807
5,ood,RandomSampler,0.23743415132114232,0.04363149777054787
5,ood,RandomSampler,0.12302475449812711,0.031008422374725342
5,ood,RandomSampler,0.08107193045745842,0.027020370587706566
5,ood,RandomSampler,0.006424825148355232,0.016274871304631233
5,ood,RandomSampler,0.10926317245544759,0.020872358232736588
5,ood,RandomSampler,0.07636129239903022,0.014846736565232277
5,ood,RandomSampler,3.652943885744028e-05,0.018427345901727676
5,ood,RandomSampler,0.22907664097250935,0.06605185568332672
5,ood,RandomSampler,0.15977075852751899,0.0203391220420599
5,ood,RandomSampler,0.030770842894987882,0.013897319324314594
5,ood,RandomSampler,0.18306190533729283,0.009112704545259476
5,ood,RandomSampler,0.011656137354791651,0.016833433881402016
5,ood,RandomSampler,0.020616845522784866,0.02739657461643219
5,ood,RandomSampler,0.1306937241556384,0.011136652901768684
5,ood,RandomSampler,0.0025127816653083284,0.01679854653775692
5,ood,RandomSampler,0.26460715982892025,0.012350606732070446
5,ood,RandomSampler,0.027557508460641644,0.016527753323316574
5,ood,RandomSampler,0.010702266662766302,0.017776651307940483
5,ood,RandomSampler,0.0042096135581973304,0.015401991084218025
5,ood,RandomSampler,0.00035494024016855875,0.03671068698167801
5,ood,RandomSampler,0.10228488079640619,0.01983797177672386
5,ood,RandomSampler,0.0029312625631027645,0.019518986344337463
5,ood,RandomSampler,0.011964300019224439,0.014206756837666035
5,ood,RandomSampler,0.11947717727110563,0.02046150155365467
5,ood,RandomSampler,0.06581204943247021,0.01747201383113861
5,ood,RandomSampler,0.014384172938716189,0.07772381603717804
5,ood,RandomSampler,0.044564088745184915,0.027266863733530045
5,ood,RandomSampler,0.002704408047445239,0.017114464193582535
5,ood,RandomSampler,0.039675453461574306,0.015267361886799335
5,ood,RandomSampler,0.010906485602924398,0.021347712725400925
5,ood,RandomSampler,0.00039161431208027805,0.020898502320051193
5,ood,RandomSampler,0.0824765679759768,0.017409797757864
5,ood,RandomSampler,0.06422492961313231,0.029449308291077614
5,ood,RandomSampler,0.006445827157563931,0.013905517756938934
5,ood,RandomSampler,0.27177331832816765,0.03207388520240784
5,ood,RandomSampler,0.004584725170827791,0.07711811363697052
5,ood,RandomSampler,0.08551420810411714,0.08447635173797607
5,ood,RandomSampler,0.04420678387975363,0.023170437663793564
5,ood,RandomSampler,0.001061999904599102,0.016072886064648628
5,ood,RandomSampler,2.4527300200765875e-05,0.024311890825629234
5,ood,RandomSampler,0.004082208575952973,0.03361361846327782
5,ood,RandomSampler,0.000749078632992875,0.019536975771188736
5,ood,RandomSampler,0.031940268664851335,0.03494670242071152
5,ood,RandomSampler,0.0048295272870909674,0.017074592411518097
5,ood,RandomSampler,0.07389314991241847,0.021734748035669327
5,ood,RandomSampler,0.08652817596437812,0.02115613967180252
5,ood,RandomSampler,0.04126674987681411,0.03430517390370369
5,ood,RandomSampler,0.005519780193879434,0.02206799015402794
5,ood,RandomSampler,0.0009183788378157031,0.035029713064432144
5,ood,RandomSampler,0.02740693823471041,0.029435932636260986
5,ood,RandomSampler,0.004908989343237755,0.027700483798980713
5,ood,RandomSampler,0.01733799305550965,0.02513345144689083
5,ood,RandomSampler,0.028721036839763237,0.034327585250139236
5,ood,RandomSampler,0.06988646645656471,0.020171910524368286
5,ood,RandomSampler,0.009507943846177924,0.021794084459543228
5,ood,RandomSampler,0.25565117283596706,0.025561079382896423
5,ood,RandomSampler,0.0058748504770582,0.018236301839351654
5,ood,RandomSampler,0.010858689152448364,0.011922096833586693
5,ood,RandomSampler,0.041526955736806204,0.02598203718662262
5,ood,RandomSampler,0.11962484990840705,0.008366318419575691
5,ood,RandomSampler,0.016925134782235896,0.019877010956406593
5,ood,RandomSampler,0.06615146693968166,0.010547667741775513
5,ood,RandomSampler,0.2230837089703438,0.09188178926706314
5,ood,RandomSampler,0.06601552687871037,0.033399421721696854
5,ood,RandomSampler,0.0023000367635189517,0.016747331246733665
5,ood,RandomSampler,0.009067449366329194,0.019198020920157433
5,ood,RandomSampler,0.008345526787917557,0.020480861887335777
5,ood,RandomSampler,0.19304195517906586,0.03395392373204231
5,ood,RandomSampler,0.003485391847405832,0.02257862314581871
5,ood,RandomSampler,0.16871563891498553,0.07592754065990448
5,ood,RandomSampler,0.057924859119796945,0.01770774833858013
5,ood,RandomSampler,0.0034819342516593773,0.020847003906965256
5,ood,RandomSampler,0.00471023072853237,0.02206411585211754
5,ood,RandomSampler,0.0013310758744898778,0.016690682619810104
5,ood,RandomSampler,0.00828147037128113,0.011912254616618156
5,ood,RandomSampler,0.11001990981009924,0.07145481556653976
5,ood,RandomSampler,0.0009916879366540826,0.02945270761847496
5,ood,RandomSampler,0.031854609960632496,0.02210424467921257
5,ood,RandomSampler,0.00048533005321869867,0.016013994812965393
5,ood,RandomSampler,1.626282571835225e-07,0.053420502692461014
5,ood,RandomSampler,0.03242116171558007,0.025530297309160233
5,ood,RandomSampler,0.000662243736754315,0.01659899391233921
5,ood,RandomSampler,0.03112849948630736,0.015321132726967335
5,ood,RandomSampler,0.028068261540450723,0.020338771864771843
5,ood,RandomSampler,0.06185002111699189,0.028605949133634567
5,ood,RandomSampler,0.031842389219975065,0.017071649432182312
5,ood,RandomSampler,0.012694920805324195,0.013981794938445091
5,ood,RandomSampler,0.028156011748309617,0.032964982092380524
5,ood,RandomSampler,0.0007585709751164899,0.028889412060379982
5,ood,RandomSampler,0.02896779361299684,0.022325176745653152
5,ood,RandomSampler,0.014341478389142792,0.033049777150154114
5,ood,RandomSampler,0.046034652932677944,0.026010166853666306
5,ood,RandomSampler,0.037316875228781354,0.02447439543902874
5,ood,RandomSampler,0.05100460965235876,0.02136395499110222
5,ood,RandomSampler,0.002311944462099013,0.016068048775196075
5,ood,RandomSampler,0.005049669960647132,0.012518642470240593
5,ood,RandomSampler,0.0009230389100425822,0.033719975501298904
5,ood,RandomSampler,0.03547998463325541,0.02551691234111786
5,ood,RandomSampler,0.0022834591991678383,0.014641908928751945
5,ood,RandomSampler,0.033529270409446754,0.04979342967271805
5,ood,RandomSampler,0.139913946338184,0.02686399593949318
5,ood,RandomSampler,0.02956981497068578,0.0170602984726429
5,ood,RandomSampler,1.2893851556703642e-05,0.024805240333080292
5,ood,RandomSampler,0.051850601676097896,0.030829599127173424
5,ood,RandomSampler,0.0002126209786130522,0.03003770485520363
5,ood,RandomSampler,0.0002019454693066116,0.023582737892866135
5,ood,RandomSampler,9.455152780006419e-05,0.016495507210493088
5,ood,RandomSampler,0.0002304099738562002,0.007322400808334351
5,ood,RandomSampler,0.013487512927408796,0.03303317353129387
5,ood,RandomSampler,0.003468134795088631,0.0230946596711874
5,ood,RandomSampler,0.039147077298243405,0.015174808911979198
5,ood,RandomSampler,0.049382935572885533,0.03592182323336601
5,ood,RandomSampler,0.09148110281079236,0.017597900703549385
5,ood,RandomSampler,2.1132802561002505e-05,0.015089349821209908
5,ood,RandomSampler,0.024944549812223382,0.023195600137114525
5,ood,RandomSampler,0.004108210483445442,0.019640451297163963
5,ood,RandomSampler,0.013452921134921692,0.020799240097403526
5,ood,RandomSampler,2.6431522791351807e-06,0.011177103035151958
5,ood,RandomSampler,8.471754224104153e-07,0.02263624593615532
5,ood,RandomSampler,0.010566446138665309,0.028831977397203445
5,ood,RandomSampler,0.015724568405134698,0.026782814413309097
5,ood,RandomSampler,0.21046250618525497,0.029213890433311462
5,ood,RandomSampler,0.01126104607862144,0.01195285189896822
5,ood,RandomSampler,0.0074806748413780025,0.01596057042479515
5,ood,RandomSampler,0.01571136628396763,0.02342580072581768
5,ood,RandomSampler,0.0003887826991417794,0.01594420336186886
5,ood,RandomSampler,0.1529940675122825,0.014465883374214172
5,ood,RandomSampler,0.0034338517863528113,0.01597823202610016
5,ood,RandomSampler,0.021210152830567708,0.023842845112085342
5,ood,RandomSampler,0.003764823432770169,0.012209548614919186
5,ood,RandomSampler,0.0017162941677051082,0.016489729285240173
5,ood,RandomSampler,0.037400997558068805,0.03119310364127159
5,ood,RandomSampler,0.00016230222420846296,0.011753730475902557
5,ood,RandomSampler,0.08332346552659986,0.05900750681757927
5,ood,RandomSampler,0.00581702903054944,0.01445014774799347
5,ood,RandomSampler,0.01569817388103767,0.02665284276008606
5,ood,RandomSampler,1.7875792859287234e-05,0.020290426909923553
5,ood,RandomSampler,0.007213956928348443,0.019817546010017395
5,ood,RandomSampler,0.00047618373529142256,0.041207779198884964
5,ood,RandomSampler,0.00029305635457156637,0.013965852558612823
5,ood,RandomSampler,0.002843712047566389,0.018300645053386688
5,ood,RandomSampler,0.28216842723835667,0.013822028413414955
5,ood,RandomSampler,0.10567666827928202,0.02715778350830078
5,ood,RandomSampler,0.011449594510674177,0.02140246331691742
5,ood,RandomSampler,0.04332414676436014,0.016192153096199036
5,ood,RandomSampler,0.007036547419965233,0.026117851957678795
5,ood,RandomSampler,0.012821346812374679,0.018759693950414658
5,ood,RandomSampler,0.21346583718903633,0.012953883036971092
5,ood,RandomSampler,4.310335917405741e-05,0.016245122998952866
5,ood,RandomSampler,1.1351120643254478e-05,0.020039711147546768
5,ood,RandomSampler,0.000381785805921491,0.032263461500406265
5,ood,RandomSampler,0.0030075873906650822,0.019421402364969254
5,ood,RandomSampler,0.022297844275395384,0.01229490339756012
5,ood,RandomSampler,0.05488540486049609,0.014464041218161583
5,ood,RandomSampler,0.005056918941741198,0.030166760087013245
5,ood,RandomSampler,0.08395643808599829,0.013960914686322212
5,ood,RandomSampler,0.0004144598421638436,0.01794440485537052
