,fold,sampler,pvalue,loss
15,grass,ClassOrderSampler,0.0,[     3.8388      7.2539      4.1226      9.4744      1.3435       3.758     0.21463      8.7417      2.1185      1.0991      4.0497      2.1624      3.5731      7.4976   0.0078497      8.4646      4.1521      5.5434    0.002287      3.8648]
15,grass,ClassOrderSampler,0.0007000000000000339,[     11.107   0.0006739      1.3485      1.8847   0.0013106      0.1484      7.8466      2.9827   0.0060677      8.3464      2.9908      7.3399     0.77653     0.92808      10.657      4.6055      4.0572      1.8016      5.5863       7.011]
15,grass,ClassOrderSampler,0.0,[     0.3516      1.2288      3.0885      1.1388      4.7544      2.9931      8.2538      2.5035      2.1243     0.46339      2.8955      3.3141      5.7283     0.10547      4.4204     0.82939     0.77175      9.4284      3.9134      2.0188]
15,grass,ClassOrderSampler,0.0,[     6.1976        6.09     0.33002       2.369    0.087819      1.5456      13.055      7.8089      10.641      9.5815      4.7567      2.0577      9.3538      14.154      10.477      1.9148      11.126       6.232      16.262      7.0681]
15,grass,ClassOrderSampler,0.0,[     10.375      5.0496      9.7466      13.045       10.98      14.409      6.9888      12.365      16.851      12.138    0.066466      12.752      7.5691      4.2798      6.4056      10.845      3.5176      12.202      8.5612      12.612]
15,grass,ClassOrderSampler,0.024499999999999966,[     2.1004       12.01      1.0338       13.74      7.5911      2.0961      4.8745      12.202      8.9552      7.1896     0.13137      21.057      16.307      9.0359      3.5784     0.23349    0.020339   0.0015905     0.13658   0.0036276]
15,grass,ClassOrderSampler,0.10199999999999998,[     4.9912   0.0015116      4.0991    0.021161      3.8178      2.2327   0.0016064    0.072798      7.9908      1.0362      1.0755       1.674      5.8937    0.028948       3.634      5.8094    0.068704      5.4936       1.054      1.7554]
15,grass,ClassOrderSampler,0.026499999999999968,[    0.15904       6.197     0.01706      4.1371      6.5436     0.36071    0.054392  1.4305e-06     0.67155      3.0299     0.35244     0.31139      1.5673      7.3472     0.19797     0.99072     0.28364     0.11481      1.5946     0.26953]
15,grass,ClassOrderSampler,0.0,[     1.1855      3.2559    0.007903     0.58581      2.3278      1.2329    0.047041      4.7672   0.0044372      5.9869  8.7022e-06      9.2934  0.00082209      2.2502      9.6788    0.036429   0.0020936       1.067  0.00023732      1.2513]
15,grass,ClassOrderSampler,0.0,[     4.7566      1.2607      6.9497      11.029    0.077421      5.8159      9.0047      2.9827      7.3142      5.4294      3.9941  0.00069106       10.17  0.00077039      17.729  0.00031466      3.8312     0.36631      1.9206      4.7424]
15,grass,ClassOrderSampler,0.0,[     1.2566    0.025254      1.0585      2.6475      1.6229     0.96753       11.34     0.64473      6.3573      8.1487      5.2509      2.5541      16.113     0.14005      1.4886      2.5415      8.8441      2.7699      8.9447      7.1611]
15,grass,ClassOrderSampler,0.0,[     1.0614      11.342      14.365       1.298      9.3115      3.3027       8.994      4.7829      9.9823      9.6207      11.365      8.3362       5.144     0.67936      6.9903      3.6655       10.07      3.5478     0.93762     0.45132]
15,grass,ClassOrderSampler,0.0,[     7.7774      11.816      1.1757      8.4769      10.534      9.0822      11.158       4.496      16.021      5.0092      8.2591      14.278      5.9454      4.0496      13.647      2.4338   0.0041329      5.7244      7.6082    0.014813]
15,grass,ClassOrderSampler,0.0,[     12.234      7.9224      8.7824      1.7405      8.4034      10.138      8.6961      6.1987      1.5284      4.5404      1.6182   0.0047054      13.332      8.3042      3.7196      5.5315      7.1563      1.8694      4.6836      1.3567]
15,grass,ClassOrderSampler,0.012299999999999978,[      1.268    0.012357      5.0631      5.2711     0.25008      1.0718      0.9114      3.7291      4.2887      3.1838      1.7662    0.025722     0.19889   0.0015722      4.9101      6.1517   0.0028494       2.496     0.68732      2.9007]
15,grass,ClassOrderSampler,0.0,[     3.3215       4.809  0.00013184      1.3582     0.28022      2.0723     0.03688     0.22716      2.7112      2.0033      0.1488      3.5732   0.0012635      4.0564       9.893      2.0733   5.722e-06  0.00062792      8.9519      4.4315]
15,grass,ClassOrderSampler,0.0030999999999999917,[  0.0079491     0.10825      4.2362   0.0073836      3.0173      1.4208        1.56  3.4571e-06      1.4933      1.7032      0.1033      1.8514      1.3105      2.8843     0.14906      3.9208    0.015235    0.078603      1.7701   0.0087764]
15,grass,ClassOrderSampler,0.05449999999999999,[    0.54788    0.049854    0.033305    0.014151      8.3321      8.6735     0.83463      2.0053        7.43     0.10283      0.1615     0.76345      4.4706      0.1488      2.0554      2.4499  2.5034e-06     0.11815     0.33129     0.56403]
15,grass,ClassOrderSampler,0.0,[  0.0011966        1.28  1.1444e-05       3.102      5.1238   0.0041152      2.4499   0.0083216    0.033074      1.2942     0.46669       5.678     0.65335     0.10022       6.124       5.953      8.8897      6.8717      2.1413       3.746]
15,grass,ClassOrderSampler,0.0,[     7.7799      11.581      4.0996      7.2253      1.7652      8.8948      10.297      7.6358      9.2041      4.6295      6.8552      12.126      11.023      5.6809      7.7882       7.017     0.45896      15.718      1.9278      4.2369]
15,grass,ClassOrderSampler,0.0,[     7.8355   0.0033933      5.6847      6.1577      9.5065      1.9652      3.7335      9.4569     0.19364      1.9316      10.994      5.3111      5.2611      12.564      1.0846      10.423      10.011      11.023      3.0126      6.8665]
15,grass,ClassOrderSampler,0.0,[     9.1829      4.7494      1.1092      12.063      2.0351      6.4765      1.2283      8.0694      9.6293      17.116      7.6583      4.2659      4.1056      22.354      9.2041      11.661      4.9613       10.16      17.617      2.1801]
15,grass,ClassOrderSampler,0.0,[     4.2084      7.7743      1.9847   0.0025359      11.711      13.379      1.6413      8.6457      3.2778      8.5821      1.0695      2.9077      6.9686      5.9372      7.7982      13.542      13.576      6.0447      4.0561      7.1939]
15,grass,ClassOrderSampler,0.0,[     7.9892      5.1715      7.8514      6.1549      0.3406      4.7549      3.4557       8.942      8.4036      13.593      2.2866      2.0681      15.731      13.048      5.5772      10.739      11.105      9.6711      5.8192      4.8483]
15,grass,ClassOrderSampler,0.0,[      16.73      4.6233      4.1776       8.435      11.953     0.18672      7.7961      3.9317   0.0050184       7.351   0.0050184      2.8965      1.4364     0.50856       5.179      6.8593      9.0576      6.0796      5.1891      15.853]
15,grass,ClassOrderSampler,0.0,[     5.9226      10.569       10.43     0.29644     0.91516      1.0907      0.5409      9.0471      14.521     0.25351      1.9291      1.7141      2.4001       7.414     0.23833     0.17476      1.7962      5.7001       1.552      23.773]
15,grass,ClassOrderSampler,0.0,[     7.1124      3.8582      6.1728      10.698      3.5733      28.877      2.0855     0.33651       2.517      3.4399      0.2937    0.022582       6.628      8.0324      6.6455       6.435       6.132      9.7244      16.855      2.6189]
15,grass,ClassOrderSampler,0.0,[     5.2774    0.022317      4.3972      14.695      10.848      8.1464      3.0462      19.271      10.694      8.4125      5.8404      2.6043  0.00065913      4.7943      4.1238      5.7319   0.0090003      1.5451     0.97871      2.3604]
15,grass,ClassOrderSampler,0.0,[   0.047533  5.1378e-05      2.0118      3.0897      16.657       4.176      6.5952  3.5763e-06   0.0082774      9.3017      4.2451      5.1024      3.7846      2.6138      5.5175   0.0066817      5.4831       5.861      1.0807       7.313]
15,grass,ClassOrderSampler,0.0,[   0.021379      4.4655      10.335       4.704     0.16287     0.99781      2.3112      5.0454      2.4043      3.7772    0.067212      3.5837      2.5825      2.8468      1.4663      6.2737    0.053787      12.512    0.041424  5.3644e-06]
15,grass,ClassOrderSampler,0.0,[     5.1712       4.003      7.3712     0.14873     0.32787       5.538      3.7284   0.0018507   0.0061851      8.1652      3.9324      1.5282      1.6708      2.5093      8.2399      4.6306     0.19925       3.913      8.6967  3.2067e-05]
15,grass,ClassOrderSampler,0.0,[     3.9047  6.5565e-06     0.86372      1.8551      4.8588    0.011312       3.423  8.7496e-05      4.6692   0.0071015      2.8222      9.3409     0.23971   0.0077851   0.0005332       2.616      5.7097      2.5194       1.045     0.38813]
15,grass,ClassOrderSampler,0.0,[   0.099024     0.96622      1.4318   0.0045515      6.8728      9.7737    0.014462      4.7379      10.226      5.8447      8.5441      6.4236      4.3867      7.3984      2.0377      11.833   0.0094592    0.074439     0.28273       8.675]
15,grass,ClassOrderSampler,0.0,[    0.39605      8.9275      2.5893      7.5883     0.14833      6.9775      1.4389       7.295     0.45379      2.8121      3.0522     0.17427      2.0941       3.505     0.96707       9.722     0.10171      7.5642      3.7125    0.081433]
15,grass,ClassOrderSampler,0.0,[     1.5306     0.21384      2.2922      10.811      7.6629      8.5305   0.0041739     0.12775      8.1999     0.67894      3.7253     0.19643      10.992      9.4371      4.4251      6.1187      6.3483   0.0094571     0.83615    0.017794]
15,grass,ClassOrderSampler,0.0,[     13.786      11.736      1.9585    0.013283     0.13853      5.2253      5.4367      1.7391      3.5394      2.6539      4.2749      4.3464      8.2967      9.1469      2.9049   0.0010044      3.4982      2.3133       3.766      6.7534]
15,grass,ClassOrderSampler,0.00019999999999997797,[     4.1919      7.3438      6.7601       19.66      8.8558      2.8294      6.7379     0.30882      3.3473      10.455      7.1894      11.033      18.782      11.498       2.339      5.8983      2.3355      3.3298      12.444      3.6927]
15,grass,ClassOrderSampler,0.03280000000000005,[     2.0715      11.643      13.284      9.9033      2.8595      8.4879      1.6562      13.057      9.7841      12.377      7.0893      4.5716      3.6987      5.5636      10.819      10.085     0.62067      1.3325      2.5813      8.1785]
15,grass,ClassOrderSampler,0.021199999999999997,[      9.718      13.705      2.5845      7.2794      20.282      1.5465      9.4055      10.355       11.25      14.311      12.086     0.55643      4.9218      9.8256       4.201      5.0339      17.528      10.291      4.6887      1.5693]
16,grass,ClusterSampler,0.0,[     5.6102    0.099024      9.3115       6.124      3.4359    0.072689      8.1402      13.791      4.1693      0.1409      4.1958      7.2253      7.6702  1.0729e-06       10.07      6.5952      8.6885      11.022      8.4769      5.3968]
16,grass,ClusterSampler,0.0,[     7.2674      9.1089      7.9015      8.2934      7.5883   0.0064179      1.2595      18.536      4.8252      2.4611      1.4373      4.6312       1.253      11.198      12.144      3.0805       9.646       3.415      10.561       5.006]
16,grass,ClusterSampler,0.0,[     1.2277      11.158      7.0589    0.081488     0.10819       6.006      2.0054      1.5193      17.132       1.639     0.15513      6.3022     0.71348      4.4973   0.0018507      12.243      25.934        2.52      12.234     0.45037]
16,grass,ClusterSampler,0.0,[     7.0737      10.423  8.6304e-05   0.0094571   0.0012135      7.3333    0.022582     0.61111       7.172        0.66      1.7519      14.527      5.5404      1.2703      11.743      1.8989       6.146    0.015593      11.507      10.735]
16,grass,ClusterSampler,0.07679999999999998,[      16.77      14.099      14.117      1.3628   0.0017481     0.19889      4.9101   0.0090727      5.1236       3.245      7.8466     0.98144      1.0854       12.52      8.0504      7.9336      4.0171      7.3984     0.15904      7.2319]
16,grass,ClusterSampler,0.0,[    0.81328      3.3994      22.805      8.2595      9.5777     0.26953      6.3007      11.241      6.4056     0.16326     0.38059      2.1243     0.42731      8.8919      11.648      13.563      2.8965      2.8643     0.01433       4.809]
16,grass,ClusterSampler,0.0,[      4.562      3.2549      11.572    0.024011      2.2427      7.0338      2.0733     0.31169  0.00070202     0.26215     0.89478       14.66     0.68523     0.74072      8.4342      4.9137    0.034982      9.4284       4.853      4.3977]
16,grass,ClusterSampler,0.0,[     13.488      11.661    0.042452      2.9003   0.0033299       2.176      4.4222     0.20744      8.7417      6.5049     0.03688    0.033083      17.729    0.079657      4.3687      10.375  2.9206e-05      7.1377       3.976      6.2827]
16,grass,ClusterSampler,0.24850000000000005,[     1.6708      2.3817     0.83463     0.33441    0.014614      3.5394      4.7476   0.0022449      3.8388      3.3298      7.6356      3.2381      2.9703      3.0301     0.70419      1.5101      1.3396      2.2784     0.46197   0.0068206]
16,grass,ClusterSampler,0.0,[     4.1304      2.8706      0.1396      20.308      5.3818     0.39259    0.025856     0.52836      16.944    0.054392      4.9165      11.125      7.2885     0.89392      8.5419      8.7139     0.24758     0.14005      1.4054      6.2137]
16,grass,ClusterSampler,0.0,[     16.318     0.26105      4.6224      4.0996     0.16595       2.339      7.2539      43.969      5.0391      1.6106      17.528      6.3746      8.9519      12.914   0.0033933    0.046354     0.13043      20.732      7.7658      4.5404]
16,grass,ClusterSampler,0.0,[    0.16951      8.3314     0.95653      1.6983      12.073      5.3933   0.0012644      4.5604       5.663      2.6048      2.0624      3.5685  0.00035065      5.5561      10.398      2.5035      10.221      1.8667      2.9502      0.1878]
16,grass,ClusterSampler,0.0,[     11.581      18.782      6.9903      6.9147  2.0742e-05      6.2002     0.97982      3.8757      3.3567      9.0471       4.372      5.4936      6.2642    0.070812  0.00074383  4.4106e-05      3.3146      5.7319      16.527      6.6411]
16,grass,ClusterSampler,0.13349999999999995,[     9.1787      7.9556      6.3982       10.43    0.021723      1.4007      16.119     0.57553      3.4527      5.2774      10.848        6.09      16.854       4.252  6.7949e-06    0.062742      7.5972      3.6432  9.7151e-05      10.094]
16,grass,ClusterSampler,0.0021999999999999797,[    0.19925      2.7272       3.976      9.7343      5.7283  1.0729e-05    0.072198   0.0012054      1.1641     0.98948   0.0014726      1.4103       3.784      8.1073  0.00067164       5.585    0.029745      9.2056   0.0039444  0.00089272]
16,grass,ClusterSampler,0.0,[     8.8205     0.43518   0.0023289      5.0546      1.6671      70.818      7.9303      1.8479    0.071115      5.4936       30.79      15.804      15.072      3.3452      4.1199      10.702      1.8016      3.0729      10.698      23.971]
16,grass,ClusterSampler,0.0,[     11.614      10.884      12.515      7.1344    0.014151      10.189      5.6259      2.0656  0.00081923      10.157      3.9587      9.1483       3.948       4.772      3.2463       11.37      4.1226      1.8904      4.1521      4.4938]
16,grass,ClusterSampler,0.0,[     3.3875      7.6897      8.2591      20.945      11.506       2.537      3.2649      12.481      2.3401       6.132      6.5287      9.6387      1.5456      2.2662      6.4761    0.025047      14.523      13.256     0.91516     0.05003]
16,grass,ClusterSampler,0.0,[     16.455  0.00031466      9.8259     0.35244     0.67794      7.8096      11.481      4.6055      6.4727      17.118      10.843         4.2      6.4727      1.9182    0.013246      4.3464      13.039      7.8978       2.369     0.53385]
16,grass,ClusterSampler,0.8926000000000001,[    0.01845     0.48432   0.0034032      6.1517        1.26      2.9007      2.7234      1.3582     0.89409  1.2755e-05      4.0063     0.15571    0.080546      1.6853  0.00065591    0.020481   0.0018097     0.44097    0.075412    0.019682]
16,grass,ClusterSampler,0.0,[    0.58389      4.2662    0.078207      9.1797      4.7592      3.7224    0.032604      2.9571      19.077      1.4217       13.28      3.0163      3.3931       17.64       1.348      10.471      1.0991      4.5488   0.0094592      4.7206]
16,grass,ClusterSampler,0.0,[     6.9775  0.00077039     0.50607      6.0814      2.7648       7.638       1.519     0.82052    0.025254      16.629      4.7954      11.489      8.5305      8.5921       14.49      23.773      9.1991      15.127      24.108    0.046832]
16,grass,ClusterSampler,0.0,[     28.877      9.0628      4.7549    0.015235     0.40226       5.896    0.017794        1.85      7.4467      1.7687     0.76729      4.0841      21.179      4.5476      4.7095      12.702      1.2916      12.678      3.5477      14.457]
16,grass,ClusterSampler,0.0,[     2.6189      1.5897      8.7723      2.1751      2.3133         7.5      7.3867      10.607      8.1464    0.021161      2.5659      4.0713      9.3017      4.2451      2.1047      12.713      9.6653     0.28273      7.5826      7.8501]
16,grass,ClusterSampler,0.0,[     7.3192     0.25653      16.219       6.012      19.865      6.5714      17.463        5.79     0.12285      3.9453      6.5638      2.8705      1.6428      4.4862      11.834      10.624      5.0321   0.0013106      8.6296      6.3822]
16,grass,ClusterSampler,0.0,[     7.5667      0.2224      10.918      2.4732      13.431      7.2495       1.277      4.0082     0.59794      6.7899     0.70368       12.53      4.0314      1.9257       1.141      2.1315       8.424  0.00074764      2.5437      8.8558]
16,grass,ClusterSampler,0.0,[   0.025722    0.010045      10.719      8.0614   0.0061797      11.628      2.1185      7.0603      11.107      7.0748      5.2078      3.7991      0.1926    0.047612   0.0012741    0.033775      2.4012     0.04798      7.3507      5.6291]
16,grass,ClusterSampler,0.0,[     7.1567  0.00016426      7.5922    0.031976      1.8847     0.11384     0.84898      1.3036      3.5867  0.00021277     0.44719      18.916    0.014462  7.3909e-06      1.6867  2.0742e-05       8.675       5.861      1.9291       3.811]
16,grass,ClusterSampler,0.0,[     1.5923      1.9278      5.0092      11.047      3.3234      1.7962      6.7191      4.4587      11.083      0.2984     0.74983      1.1855      9.4055      6.7093   0.0014506      10.138  0.00039355      11.352      4.7494      7.2843]
16,grass,ClusterSampler,0.04390000000000005,[     13.837  0.00022087      9.0469      3.8207     0.91519      1.2713      6.5071      12.991      12.842      3.8514      2.6043      5.7823      2.1302      0.7715  5.0663e-05      1.9383      3.8458  0.00013184      1.3435       1.707]
16,grass,ClusterSampler,0.06640000000000001,[      1.765      8.8803      4.0153      13.321      2.6475  5.3644e-06      1.7032       2.778      2.9931      6.1337      23.091      2.8088     0.49251      0.0569      1.7206      2.6417      5.8781      3.6738      3.5263      4.3768]
16,grass,ClusterSampler,0.0,[     5.8447      5.5619      7.6358      4.6604      6.9886      15.467      13.742       6.818      10.098      10.876      2.5813     0.92808      1.6229      7.0408     0.32787     0.81658      9.5454      6.9076      5.9869      7.1763]
16,grass,ClusterSampler,0.0,[     2.5415      9.5036      2.4621      15.858      3.1928      5.4693     0.32837      16.631   0.0015905       5.666      1.5451      10.619      1.0835      1.1905      1.6413      11.114      6.8268     0.22669      6.9673      4.0762]
16,grass,ClusterSampler,0.0,[     4.5923      6.2112      15.107      8.6967      6.3483      2.6539      7.5911     0.99041      6.5332      2.8561      1.7126      14.184      8.1905     0.79209      7.3712      1.9316     0.39028      4.6868      5.1339      3.2466]
16,grass,ClusterSampler,0.0,[     1.5693      2.1714      2.8294       19.54      4.7167      5.3843       2.522      17.263     0.00722   0.0014753      16.468     0.80514      12.361  5.8053e-05    0.087063      10.267    0.016378      2.0955      6.0816      5.5501]
16,grass,ClusterSampler,0.04420000000000002,[     6.2452      9.3409     0.91155    0.074357       15.27      1.0232     0.13043      5.4294      7.0893      3.8312        14.4     0.23405     0.89842      3.7125      9.0831      8.4892      9.2083     0.14024      7.4172      2.8972]
16,grass,ClusterSampler,0.8422000000000001,[     12.202     0.48668      15.511       2.137     0.19257      11.033       3.577      3.9128      5.7001    0.080104       4.283    0.086863      2.4051     0.95459     0.54788      4.9218      1.7752      2.8812     0.14458      6.4314]
16,grass,ClusterSampler,1.0,[     8.1487      5.9779      5.7425      28.236      1.0362      8.4879      4.2379      11.916      6.4857      6.5213      3.4017      4.8799      2.8709      12.365      4.7031       9.009      6.0673      8.1487      3.1791       7.335]
16,grass,ClusterSampler,0.9472,[     11.893      1.0614      8.1367      14.354      9.4517      10.276      9.0359      11.735      5.3215    0.039056      5.6384      6.2939      5.2611        2.25    0.010002      6.3082      4.1776      5.5315     0.18672      3.4056]
16,grass,ClusterSampler,0.0,[     5.4163      9.6548      4.7829      9.6207      5.5124      12.423      10.611      13.967      5.3267       5.481      2.0905      3.8822      5.1338    0.038701      10.071      12.983      7.2272      2.3629     0.79899          10]
16,grass,ClusterSampler,0.0,[     4.5905       7.793       11.87      11.203      1.0112      6.3792       3.745      4.3299      4.4364     0.33002      8.0134   0.0012988      1.5138    0.020614      7.4567      3.8124      7.3412      13.236    0.072241      6.2919]
16,grass,ClusterSampler,0.0,[     7.1578      1.3069      0.6317      10.455      9.0158      15.626      20.437     0.11786      4.0564       4.327     0.92458     0.85789      8.3464     0.79585     0.66641  3.4571e-06      4.2768   0.0091747      3.0962      12.608]
16,grass,ClusterSampler,0.0,[    0.65335      8.1711      12.814    0.078462      6.2999       4.386      1.8642      10.371      3.6655      5.2259      3.5478   0.0072948      9.2041      5.1556     0.41323      3.8993     0.10009     0.34223     0.33185      3.5732]
16,grass,ClusterSampler,0.0,[     14.504      1.7631      14.521      7.2072      7.6937      4.9951      3.2322   5.722e-06    0.036439     0.36631      14.217     0.13079      6.0936      5.1665      5.3014      2.1251      13.364      3.4515   0.0024661      7.2363]
16,grass,ClusterSampler,0.0,[     11.348      0.0846      6.8187      3.2322      15.458      1.5418           0      6.5872      7.8928      6.7683      9.2041   0.0005332      5.4667      6.0581      2.3466       9.598      19.271  0.00028439     0.44178     0.95837]
16,grass,ClusterSampler,0.07889999999999997,[     3.0799      10.748     0.25894      2.9406     0.18932       7.089      2.7267      4.0695     0.24749      2.8552      1.4489      1.2566     0.16566     0.11256    0.091586    0.099758     0.27937   0.0061851      6.4603      9.2367]
16,grass,ClusterSampler,9.999999999998899e-05,[     2.4773     0.20059   0.0042092   0.0010529      8.3439     0.21791    0.011312      2.0711      4.0349   0.0080173     0.13336      4.2887       19.66       5.953      14.689  7.6768e-05    0.053409      10.819      1.9441      20.282]
16,grass,ClusterSampler,0.0,[     8.7159      4.8754      11.589     0.89237       5.678      4.2084      5.8937      9.9003     0.40516     0.31625      4.8138      4.0562      20.414      9.8996      7.9224       7.872      2.0351       12.01      2.9453     0.28801]
16,grass,ClusterSampler,0.0,[     19.207      6.8456     0.22116      5.6872      1.8283      1.5082      2.3738       8.435    0.033793       19.21       4.192    0.087402      2.2616      4.1238   0.0062624      4.6853      6.4156       19.76        4.38      0.6274]
16,grass,ClusterSampler,0.0010999999999999899,[  0.0028121      3.5156      5.7859      3.5193      1.2257       4.205      7.3718      3.9976      9.4371      1.4945      10.281      7.3182      3.3677      8.1873      6.0484      7.3418    0.010422      3.4873      6.0619      6.7151]
16,grass,ClusterSampler,0.0010000000000000009,[     7.7743      12.049      1.9058      2.8595      4.6117      10.662      2.4001      17.175   0.0028319      3.0529    0.041424      2.7835       11.76      11.084      3.0978       8.557      4.3632       2.029     0.11308      8.0442]
16,grass,ClusterSampler,0.0,[     0.1688      4.0674      1.7391      7.3616      8.1044      6.8534      7.4899      11.342      3.0462   0.0064933      8.1262      15.809      8.8881      5.9201      1.9176      8.5457      10.481      9.9604      7.7982      9.6089]
16,grass,ClusterSampler,0.0,[     10.085      8.7687  0.00080791       1.552      6.1728      5.7244   0.0065081      8.4034        5.98      1.8235      2.0778      9.9359      5.3099     0.01329      3.7058       15.16      10.366    0.017928      7.2117     0.10825]
16,grass,ClusterSampler,0.237,[     7.3399      6.3654     0.09313   0.0058289      1.2288      7.6633       7.164     0.10052      3.9438       26.21     0.23717      2.7787    0.045244      6.8476   0.0069436      4.7969     0.12767      14.728  3.0994e-06      6.9309]
16,grass,ClusterSampler,0.0,[   0.037218   0.0066263      2.8905      13.792   0.0098151      16.307  4.2914e-05     0.91146      11.578      4.5263      11.942    0.064083     0.82164      13.654      5.0454  5.4835e-05      11.781      7.8514      2.6813      11.843]
16,grass,ClusterSampler,0.0,[   0.049854      16.105      1.0638      3.6385     0.47769     0.79479      11.812       2.972      6.6632       6.508    0.042264      2.2292      13.678      2.7978       2.064    0.091883     0.44996      1.8019      5.6945      9.3139]
16,grass,ClusterSampler,0.0,[     8.6393      3.0299      13.576      9.6079      4.7502      12.614      1.1388      3.7415      7.7407      10.003      1.9926      1.7482      4.4835      5.1366       8.635      18.117   0.0060677      2.0557      9.1319   0.0041329]
16,grass,ClusterSampler,0.0,[     5.8816      1.7626      8.1487      8.9142      2.2506      0.4918      5.5908      3.7196  2.5034e-06     0.82939      1.3567    0.050142     0.54698      2.5361   0.0010515     0.56402      7.0273      11.934      7.7902     0.11131]
16,grass,ClusterSampler,0.0,[      4.782      2.3575      12.991      1.2916      1.4353     0.12673     0.24706       4.201      5.7843     0.37099   0.0098158      4.5153     0.35967    0.092115   0.0077344      8.3875    0.087819     0.16218      9.0999      6.8042]
16,grass,ClusterSampler,0.0,[ 7.1526e-07      3.0868      3.3215   0.0082774      9.3811      3.8648      8.5474      12.398           0      1.7491    0.018405      2.8793     0.88105      3.9208      5.5594      5.3847      3.3141      8.2524      3.2026      1.6771]
16,grass,ClusterSampler,0.0,[     9.9549      7.7733      15.851      10.505      8.1682      5.6058      7.1594      7.5631   0.0013544      12.027      10.001      1.0611     0.39706  7.1526e-07      16.779      6.4493      10.498      12.531      0.1511      5.7955]
16,grass,ClusterSampler,0.0,[ 0.00077218      6.7575      21.039       2.371       13.65      4.0165     0.10022      1.8868      4.2831      1.4364   0.0045515      5.6579      5.3498      11.711      9.3757      4.8324      7.2036      3.2978      1.9689      10.577]
16,grass,ClusterSampler,0.0,[     9.4221      1.1613  0.00066854      7.7916      2.8843      12.068       3.913      15.086      15.731      8.7944     0.59811    0.015633      11.105      4.3355      5.4367      4.3201      11.953     0.18348    0.020627       3.167]
16,grass,ClusterSampler,0.0,[    0.62067    0.061881    0.070539     0.86896     0.97871       2.496      2.5255    0.028632       5.167      1.7221      1.1658     0.45246   0.0050682      3.2699      6.0848      1.8076      5.3626      15.504      5.2414      1.1668]
16,grass,ClusterSampler,0.019000000000000017,[   0.023762      6.2877    0.059691      4.6233    0.022217       1.751      4.2963     0.52716   0.0058194  1.4305e-06  2.6226e-06      1.8538       7.254      1.8345      5.1163    0.075122      21.972      22.057      7.0415      1.2818]
16,grass,ClusterSampler,0.5419,[     9.5815      21.261      8.1785      9.7471      1.5276      4.3237      7.7205      4.7237      7.6115      6.6176      8.4225      7.3312      5.9986      2.3023       1.045  9.6793e-05      4.3181     0.21823     0.38732      10.648]
16,grass,ClusterSampler,0.0,[     4.8048      5.8628      9.2973      3.1445      7.7952  2.2053e-05      0.5409      7.0708      16.262      13.542     0.25038      4.3526      11.156      7.1939      1.2278      4.2401      10.811      9.3467     0.30111      9.4569]
16,grass,ClusterSampler,0.0,[   0.056983  3.7908e-05      3.0952      15.974  6.5565e-06      1.1891      6.3534   0.0015519      7.2434   0.0077851       3.766    0.047594     0.52197    0.020339       1.597      0.1852      8.2714      13.379      5.9617      8.6457]
16,grass,ClusterSampler,0.0,[  0.0092435        7.45      1.5673      4.0572      10.684      2.3278      10.994      6.4848      6.9477      12.063      6.4765      1.2182       8.446      13.324      10.039      14.483      4.2659      4.1306      2.9176      10.591]
16,grass,ClusterSampler,0.0,[     10.792      10.787      2.0118    0.077421      6.9147      7.6166      10.657      9.2477      11.833      3.0004      9.7103      14.931       6.875    0.067212      2.8468      6.4247      5.8841     0.58581     0.04071      9.0984]
16,grass,ClusterSampler,0.33809999999999996,[     1.6063      7.4249      1.4647      2.5474    0.020431      8.4882    0.075067      4.0454     0.46315      5.1495      1.3768      5.2877      10.259       11.34     0.17942      2.0554      5.0225      7.8089      1.7662   0.0030387]
16,grass,ClusterSampler,0.0,[    0.17731      7.4877  0.00058515      2.0577      6.9497       4.704     0.31623      1.2904      4.5586      12.143     0.26269      2.5893      11.663      4.8089      14.011     0.67155     0.82879      1.9843      1.9206      6.7525]
16,grass,ClusterSampler,0.0,[    0.96707   0.0028185  2.0265e-05      30.036      18.763      9.9554      3.7284      7.1124      1.8514      18.672      3.9324   0.0054829   0.0087082      1.9207      6.7525      4.2011      11.873   0.0010035      5.5749      12.804]
16,grass,ClusterSampler,0.0,[     3.4679      4.7311      1.9585  8.5708e-05      12.391  0.00082209     0.18036       2.992      12.244      8.9552      4.3846  0.00051878      2.2443     0.54461      3.9134      0.4078     0.24473    0.085343      5.9312      0.1356]
16,grass,ClusterSampler,0.11709999999999998,[      4.505      6.8268      2.5541      2.9111    0.016477     0.51998      3.8314      2.6815      0.2606       1.298      9.3604      8.8262     0.10283     0.13137      9.2477      17.617      9.1431     0.23429      3.5731      9.0861]
16,grass,ClusterSampler,0.0,[     6.5161     0.12742      3.7612      1.9272      9.5327     0.55338     0.21654       9.879      22.354      18.476      6.5384     0.35703      2.9876      13.284      6.8854        3.51      13.057      5.2501      2.8232      5.3621]
16,grass,ClusterSampler,0.0,[  0.0090003     0.91799       7.414       2.802      3.8588      3.5297    0.052864     0.84503      3.3378      11.272      2.2705      10.355      6.5074      1.4544      5.9051      2.9576      4.0482    0.022143   0.0050943      12.607]
16,grass,ClusterSampler,0.0,[      9.235     0.80086    0.028914      6.6238  0.00037818      5.0631     0.48008      3.7476    0.017859      9.5854      4.3016       11.28      3.2498      4.1907      2.9994      6.7052      2.4093      8.5292      10.459     0.13658]
