,fold,sampler,pvalue,loss
5,ood,RandomSampler,5.591205321229131e-27,[    0.49621     0.99095    0.033418           1     0.66665     0.46664    0.069289    0.078543     0.33297     0.12043]
5,ood,RandomSampler,1.2611929355678727e-21,[    0.17697    0.058186     0.10587     0.47169    0.059133     0.93653     0.25824           1           1     0.52352]
5,ood,RandomSampler,3.9158006467228156e-22,[          1           1           1     0.15027           1     0.34297     0.12792     0.59625           1      0.2296]
5,ood,RandomSampler,2.5655245616459747e-22,[     0.7353     0.12442     0.10318    0.054357    0.064296     0.16552    0.035278     0.49374     0.71405     0.08423]
5,ood,RandomSampler,1.9549668955346623e-29,[    0.15823     0.19542           1     0.27753     0.38507           1           1     0.89834           1     0.64709]
5,ood,RandomSampler,1.4739282801255801e-18,[   0.036544    0.061444     0.10441     0.82565     0.11189     0.46027     0.49752     0.16538    0.039307           1]
5,ood,RandomSampler,4.848213909355289e-18,[          1           1    0.049633           1           1     0.27806     0.15575           1    0.046574           1]
5,ood,RandomSampler,2.1917122292435105e-20,[   0.058141           1    0.059668     0.78395     0.11942     0.16538           1     0.22934     0.99995           1]
5,ood,RandomSampler,5.591205321229131e-27,[    0.49102     0.65749     0.48789           1    0.052205     0.45523     0.83402     0.23401           1     0.88408]
5,ood,RandomSampler,1.9549668955346623e-29,[   0.085017           1     0.69718     0.10286           1           1     0.35204    0.060121           1      0.2829]
5,ood,RandomSampler,1.9549668955346623e-29,[    0.12546           1     0.62192     0.43266    0.086604      0.8808     0.19459     0.64733    0.053375     0.26931]
5,ood,RandomSampler,1.9549668955346623e-29,[          1           1           1           1     0.55209           1     0.44659     0.43014     0.90018     0.62818]
5,ood,RandomSampler,1.9549668955346623e-29,[          1     0.17731     0.36377           1           1     0.57775           1     0.04655      0.9475           1]
5,ood,RandomSampler,5.684112859244146e-18,[          1           1      0.7123    0.049228     0.32294       0.122     0.46769     0.61722     0.25148           1]
5,ood,RandomSampler,2.2366111563067578e-23,[    0.32979           1    0.052916           1     0.22905    0.044105           1     0.92203    0.047665    0.081668]
5,ood,RandomSampler,1.9549668955346623e-29,[    0.99488     0.29083    0.037875     0.82356           1     0.22895    0.055686     0.39725    0.080754        0.18]
5,ood,RandomSampler,5.591205321229131e-27,[    0.65566     0.96608           1      0.9994     0.95666     0.17366           1           1     0.30246           1]
5,ood,RandomSampler,3.611918637514016e-24,[    0.13557     0.58346           1     0.39521    0.070513     0.19599     0.15084     0.14735     0.60023      0.2899]
5,ood,RandomSampler,1.565537489944153e-25,[          1     0.11674           1     0.64136     0.25289           1           1     0.11968     0.19737     0.13523]
5,ood,RandomSampler,2.2366111563067578e-23,[          1     0.49907    0.051745      0.1208           1      0.4977     0.20739     0.15984    0.034932     0.12178]
5,ood,RandomSampler,3.611918637514016e-24,[          1           1     0.46352     0.32704     0.60427     0.14705     0.20063     0.25001           1     0.95992]
5,ood,RandomSampler,5.591205321229131e-27,[    0.18555           1    0.095214      0.2649           1     0.11121           1           1     0.17051           1]
5,ood,RandomSampler,1.9549668955346623e-29,[    0.40965    0.062449    0.054342     0.99046     0.42708    0.056223     0.81557     0.45521     0.28815     0.84646]
5,ood,RandomSampler,2.876622300882094e-20,[    0.87811     0.62188     0.18887     0.13268     0.12204     0.69413     0.20741    0.062463     0.33559     0.98588]
5,ood,RandomSampler,5.870765587290616e-26,[   0.085049     0.59366     0.49984     0.43138     0.77137     0.22219           1           1      0.4978           1]
5,ood,RandomSampler,1.9549668955346623e-29,[    0.67653           1     0.19275     0.17345           1     0.99944           1           1     0.95166    0.068372]
5,ood,RandomSampler,1.9549668955346623e-29,[    0.99985     0.77598           1    0.058781     0.23761     0.15287           1           1           1     0.12979]
5,ood,RandomSampler,8.670701432029105e-22,[    0.97349     0.11872     0.11414           1           1           1    0.058323       0.887           1           1]
5,ood,RandomSampler,8.554544141480545e-25,[    0.97991     0.73456           1           1           1     0.12598           1           1    0.047776     0.44291]
5,ood,RandomSampler,1.805959318757008e-24,[    0.81874     0.10229           1     0.41983     0.14204     0.72851           1           1     0.32706           1]
5,ood,RandomSampler,1.9549668955346623e-29,[   0.026611           1     0.16717     0.11537     0.44677     0.38309           1           1           1     0.97606]
5,ood,RandomSampler,5.591205321229131e-27,[     0.2899     0.99945     0.15436     0.31929     0.26279    0.028637     0.94174     0.71562    0.046222     0.99095]
5,ood,RandomSampler,2.563511727730331e-21,[    0.96519     0.24753           1     0.25044    0.086444     0.99973     0.13272           1     0.63916     0.11942]
5,ood,RandomSampler,4.969268887600346e-21,[    0.30604     0.96359     0.12854    0.077792    0.082415           1     0.16346     0.19389     0.70746     0.90522]
