,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.8313,[  0.0023692      7.2424    0.066072  0.00010573    0.010145  0.00020287     0.13104      9.2064   0.0045064      21.753    0.006905      15.571           0      21.637      2.8453      2.4636  5.2452e-06    0.058527    0.015987    0.063807]
0,ind,ClassOrderSampler,0.32220000000000004,[   0.072607      6.0055      2.5983           0  1.1921e-07       9.409    0.018591    0.069071      15.034     0.35548   0.0011118    0.000208  0.00022313      3.0273      12.853  0.00077539     0.32294      10.718  4.7802e-05      1.9626]
0,ind,ClassOrderSampler,0.8996999999999999,[  0.0035188  2.0027e-05  0.00085675  3.5763e-07   0.0062736   0.0039237    0.052627      1.5158  4.0531e-06     0.16469           0  0.00020728   1.657e-05  7.1526e-07   0.0001372      14.316   0.0087497    0.012425   0.0012309    0.097746]
0,ind,ClassOrderSampler,0.9803,[          0      4.6389  5.0068e-06       0.671      3.1217           0      3.8469    0.055678      1.2226      0.2484      1.5602      0.4251      3.7793     0.14113   0.0010752  0.00068319      13.129       7.588    0.073217           0]
0,ind,ClassOrderSampler,0.7355,[          0      1.8617  2.3842e-07     0.43837      1.0924      3.2955  1.1921e-07  0.00028439  0.00034982      1.2037           0           0   0.0005967   0.0015369  0.00020538  9.2741e-05   8.237e-05     0.13371  1.1921e-07   0.0076592]
0,ind,ClassOrderSampler,0.052200000000000024,[          0  2.9802e-05           0      2.0346           0      21.908           0  0.00083507     0.20172  8.3446e-07           0   0.0040211     0.35796  0.00076384       8.605     0.97944     0.10429  5.9605e-07           0   0.0001285]
0,ind,ClassOrderSampler,0.23570000000000002,[          0   0.0031901           0           0  1.1921e-07   0.0002695      1.0284      3.7792      9.8747  2.3842e-07    0.011097  3.5763e-07           0     0.09598           0   0.0008876  0.00020752  0.00013017    0.028421      6.5296]
0,ind,ClassOrderSampler,0.7074,[     0.1368      6.7954  2.1457e-05    0.003839  8.3446e-06  3.3379e-06  5.5192e-05      4.7091      0.1603  4.7684e-07  5.9605e-07   0.0082091   0.0002055       13.28       3.022     0.17311      11.862     0.44055     0.42729      11.446]
0,ind,ClassOrderSampler,0.6926,[ 0.00023112   0.0057625  6.6757e-06  0.00049555     0.26509           0       2.827           0    0.002867  9.8943e-06   0.0031119  2.1577e-05     0.17545  0.00055941  7.9033e-05  2.6226e-06  7.9033e-05  4.7684e-07    0.024266  9.5124e-05]
0,ind,ClassOrderSampler,0.19189999999999996,[ 2.0981e-05           0  0.00031728    0.037079   0.0014269      8.2446    0.004345      5.4901   6.306e-05    0.068431   0.0080864  2.0266e-06   0.0012887      2.0778  3.8146e-05  0.00013112      10.727  0.00026235    0.013887  0.00025031]
0,ind,ClassOrderSampler,0.03520000000000001,[    0.73882   0.0008128   0.0020497  1.5139e-05     0.54179      1.5561  1.0252e-05  1.3232e-05      11.071      8.3508  6.3537e-05   0.0029435   0.0015783  7.6887e-05      7.3031    0.066252      3.9908  0.00011074      3.0629    0.040036]
0,ind,ClassOrderSampler,0.1493,[    0.35837    0.090123      7.9002   0.0040785      0.6977      0.1054      2.7109     0.59579      4.7834    0.015592      3.0912      7.7938    0.089105    0.001089  9.5367e-07      3.3787      22.011      8.3406  2.4557e-05     0.12086]
0,ind,ClassOrderSampler,0.254,[  0.0081248     0.57672    0.033284     0.18516  0.00073692  0.00013565  0.00027474  1.1921e-07  1.3113e-06  1.4305e-06      6.9494   0.0015629   0.0018144    0.011575  0.00018786  9.5367e-06    0.065969      3.7005  2.9802e-05           0]
0,ind,ClassOrderSampler,0.5197,[   0.043078      2.8236  0.00043419  0.00061374      1.6306      11.876      12.238    0.016405           0  3.3379e-06      3.0763  2.0861e-05      1.3417    0.044925  3.1471e-05      5.7152   0.0019048  1.7881e-06    0.022168   0.0029561]
0,ind,ClassOrderSampler,0.6449,[          0      20.545    0.011732  1.1921e-07  1.1921e-07      1.4766  3.9577e-05  1.6689e-06      5.2247  1.1921e-07      4.0913  0.00018082       4.412   0.0005612   0.0010461  1.1921e-07  8.4638e-06  0.00034171  0.00014113    0.036817]
0,ind,ClassOrderSampler,0.14670000000000005,[    0.10414  7.2477e-05  5.0186e-05   0.0026238   0.0094058  1.4305e-06   0.0031563  1.1921e-07  8.3446e-07      10.363  0.00028344     0.84418     0.16124           0     0.41608   0.0011755   5.126e-06    0.084442   0.0018178  5.9604e-06]
0,ind,ClassOrderSampler,0.32799999999999996,[ 3.4571e-06  1.1921e-07  0.00084531    0.010544    0.014127   2.265e-06    0.023162  1.4305e-06  0.00035625  0.00091785  0.00086735   0.0038243  1.1086e-05  2.6464e-05    0.096161  2.6464e-05  0.00016044     0.10973  6.9139e-05  3.7193e-05]
0,ind,ClassOrderSampler,0.38649999999999995,[    0.10112  7.2953e-05      4.5165   0.0035154  1.1921e-07     0.31176     0.82698  6.3537e-05  5.8412e-06   0.0010006     0.44034  0.00090689  0.00032253  2.3842e-07  0.00014316  0.00035983   0.0029012     0.37393  8.3801e-05      1.0849]
0,ind,ClassOrderSampler,0.12629999999999997,[     4.5964      2.9367  0.00018535      1.6227  2.1458e-06     0.21371  0.00025269    0.025082      9.2274  3.3379e-06  4.7684e-06      12.306  2.7895e-05   0.0001248   0.0094689       1.246  0.00014078  1.4305e-06           0  0.00047553]
0,ind,ClassOrderSampler,0.5715,[ 1.1802e-05   0.0018518   0.0012232    0.020445           0     0.85593      1.8374   0.0015827           0    0.016725      1.5575    0.045268     0.98033  1.7047e-05      11.231     0.12718      2.0102      3.7289  0.00085853     0.13525]
0,ind,ClassOrderSampler,0.08709999999999996,[     7.9237      1.7641   0.0019788      6.2148      1.7323      6.9842      9.2091      4.3884    0.034087      0.0185    0.029167  5.4716e-05      2.4358  0.00026175    0.031007     0.40656      1.2572      0.0748     0.91365     0.99387]
0,ind,ClassOrderSampler,0.03969999999999996,[   0.026073      11.051  0.00036841    0.014957      2.5868      9.5628      2.2781    0.033389  3.4689e-05   0.0099422      1.6752  0.00027426  1.3113e-06      2.1674  7.1761e-05     0.56344  0.00071583  3.4571e-06      4.1496       1.567]
0,ind,ClassOrderSampler,0.04510000000000003,[ 0.00014435    0.032063      4.3232  0.00027796   0.0022041    0.028279     0.10634  2.7418e-06  0.00021002     0.17633      2.1427      2.9438     0.43714  4.7684e-07    0.010582  1.0729e-06  2.3842e-07  0.00026616       2.251  5.6028e-06]
0,ind,ClassOrderSampler,0.31110000000000004,[     3.1289      6.6217      5.6535     0.33252      0.1682           0   0.0020652   0.0006446   0.0033531     0.16307      1.0648     0.38757      5.0524     0.25605    0.026476       9.946      22.021      1.0903     0.03415  2.1934e-05]
0,ind,ClassOrderSampler,0.00660000000000005,[  5.126e-06      19.019           0   0.0088821     0.01363      1.5988        11.7      8.8184     0.01511   0.0095814      7.2815    0.041957  0.00010931    0.003017      4.8784  5.9605e-07      1.2147     0.14705   0.0011264   0.0030767]
0,ind,ClassOrderSampler,0.5897,[   0.018341      10.589  0.00098657   0.0051486  1.1921e-07      3.7008  0.00040011  1.0729e-06    0.000254   1.502e-05     0.28669       5.696    0.044167      4.3638  9.7508e-05  9.5367e-07      6.2089  1.7524e-05      5.9309    0.003951]
0,ind,ClassOrderSampler,0.17569999999999997,[  0.0079429   2.265e-06      4.9352      9.8247     0.39229  0.00031061    0.017327      0.4842      2.7301  1.3113e-06      10.219  0.00089986  1.9908e-05     0.04954  7.1526e-07    0.086497  3.2663e-05     0.17792  1.3471e-05  1.1802e-05]
0,ind,ClassOrderSampler,0.14100000000000001,[   0.010865  3.6239e-05   0.0053852   0.0031761    0.023022      5.5621      6.0023           0     0.15632   0.0060007  0.00049841  0.00013494  1.1206e-05  0.00034851      3.2017      4.8172  5.9605e-07           0    0.033135      0.1152]
0,ind,ClassOrderSampler,0.027000000000000024,[          0  6.6874e-05           0      9.6975      11.272  0.00030155  7.6529e-05      9.0464  0.00068784  2.1458e-06  3.2663e-05           0      0.2013           0           0  1.6928e-05      6.0578       3.053    0.039435      1.8766]
0,ind,ClassOrderSampler,0.10299999999999998,[ 0.00012373      17.085      11.995      4.8954      8.7951      0.2516    0.028427           0  1.1444e-05      19.564           0      2.8218  3.8147e-06    0.042898      3.7631    0.036326      5.3773       22.93  2.3603e-05      10.899]
0,ind,ClassOrderSampler,0.09870000000000001,[ 1.1921e-07   0.0030302    0.013176      9.9425    0.094573        6.88      1.1543       18.68      16.999     0.36382      2.0262      7.5191   0.0012878      8.3098      4.7466           0      0.1451      9.0525      1.1759       3.086]
0,ind,ClassOrderSampler,0.31079999999999997,[          0      13.046      12.048      3.7122   0.0013404      0.2086           0   0.0009294     0.24295  8.4635e-05       8.344           0           0     0.30252      4.6746      3.8089      6.5011  0.00019739   2.861e-06    0.051348]
0,ind,ClassOrderSampler,0.139,[ 4.7684e-07    0.016191     0.25568      5.7909           0      3.7393    0.017401  2.3842e-07     0.51324   0.0033702      5.5275      4.0083   0.0021925  2.1696e-05      1.2964      9.2813      16.323     0.71101    0.079231  1.1921e-07]
0,ind,ClassOrderSampler,0.14529999999999998,[   0.012297      12.054      0.3991     0.53833  0.00023493      7.4462   0.0087926  2.1338e-05    0.011372   0.0010549       9.057  0.00011646   0.0025458      17.541  1.7643e-05     0.59846      10.422      9.1572      6.8731  1.1921e-06]
0,ind,ClassOrderSampler,0.07599999999999996,[ 2.8848e-05     0.21853  6.7589e-05      6.4369  2.3842e-07  3.2544e-05       5.209   0.0066544      17.388  6.7589e-05  2.0981e-05   0.0056688           0      6.4558           0  1.1682e-05  3.1232e-05  0.00069022      3.5625           0]
0,ind,ClassOrderSampler,0.2883,[     12.982           0      1.1946      12.918      9.4723    0.068466      12.419    0.011238      6.9292       1.929       14.73    0.041628      1.8118       2.057  7.5576e-05      6.5214  2.5034e-06      2.9868     0.19072           0]
0,ind,ClassOrderSampler,0.036800000000000055,[ 1.1921e-07  0.00041989      4.3657      7.8882       1.547  1.0252e-05      0.1031           0           0  7.2717e-06     0.46298      3.4635      3.6039  0.00069106     0.59563      5.8309  1.1921e-07   0.0046386   0.0029287      5.9059]
0,ind,ClassOrderSampler,0.0373,[  0.0012995  1.1921e-07  0.00016855  4.7684e-07      9.5514      10.484      1.0899      11.587     0.51702      25.972           0      2.6675           0           0    0.018433           0           0    0.022235      3.8944      17.628]
0,ind,ClassOrderSampler,0.021100000000000008,[          0   0.0020269  1.1921e-06      17.797  0.00031836     5.4e-05     0.01727  2.5034e-06  9.8943e-06    0.026559      1.4877  1.6689e-06      0.3925       9.977           0      11.978           0    0.027064      15.464           0]
0,ind,ClassOrderSampler,0.06379999999999997,[     1.6971    0.028514     0.68814           0    0.079886   0.0057085      27.963      8.4814           0      5.7714      7.2799           0    0.026451      14.545      3.5745      11.465      6.1273      18.713   0.0014807  2.5868e-05]
0,ind,ClassOrderSampler,0.026100000000000012,[ 0.00021586     0.02604  4.0531e-06      14.602   0.0066218      9.7111      19.769   0.0016259      2.6996     0.26206           0     0.49355           0     0.20601    0.077761  4.4345e-05      3.6831     0.67598      11.015   0.0015454]
0,ind,ClassOrderSampler,0.0,[     2.6883       5.005  1.1921e-07      14.748        1.39      16.347      5.4121  3.8147e-06        13.1      6.2173      5.2609  1.7762e-05     0.21271     0.22407      3.7186   0.0011485     0.15958  0.00032479           0  2.6464e-05]
0,ind,ClassOrderSampler,0.0039000000000000146,[  5.722e-06  2.2173e-05  0.00052522    0.039783   0.0036295     0.61288           0     0.11388    0.014312   0.0071239    0.073465  0.00071035  5.3644e-06           0     0.01823  3.2186e-06   0.0035208           0    0.052266  1.4305e-06]
0,ind,ClassOrderSampler,0.14790000000000003,[     14.068  2.3842e-07       14.82   0.0021901     0.17513  2.0266e-06    0.093781  5.6623e-05  7.1526e-07      4.3666      18.436  2.7418e-06    0.030433   0.0099372  1.3351e-05  0.00084162   0.0042853   0.0022006      16.799  0.00031943]
0,ind,ClassOrderSampler,0.25749999999999995,[ 3.5763e-07  1.1921e-07      12.444  7.1526e-07      1.1439  0.00010776   0.0067575      6.2981      6.2557   0.0091753      13.764           0      8.0135       9.927    0.027909   0.0087085      23.868    0.016665      4.3427      11.931]
0,ind,ClassOrderSampler,0.28669999999999995,[ 0.00062279      4.8744      2.3123           0  0.00014137    0.038392  0.00032193   0.0008577      13.569      5.8052  7.1526e-07           0           0      3.1759      1.3442           0      7.7661      8.9335      9.6228   0.0068501]
0,ind,ClassOrderSampler,0.30900000000000005,[     10.238        4.37           0      5.0956  3.5763e-07  2.8491e-05    0.062399   0.0039326      3.6415   0.0069217      7.1438      3.7417      5.3535      4.9971  2.3842e-07    0.036898  8.1655e-05  7.1526e-07  1.7881e-06       2.409]
0,ind,ClassOrderSampler,0.1825,[     2.0624      10.158  6.7949e-06      12.585  0.00036305    0.003541     0.77052    0.042289       5.206  8.3446e-07      3.1832  0.00033909      0.5896  2.3842e-07       2.098      5.9342  0.00083257      3.7338      26.458    0.052832]
0,ind,ClassOrderSampler,0.4709,[     7.2629       24.75     0.72564      3.3237       2.339           0      1.4602  4.6492e-06      13.115      5.5275           0   8.535e-05   0.0038345           0      16.179      7.3988     0.14749  0.00046421  3.5763e-07  4.9232e-05]
0,ind,ClassOrderSampler,0.8391,[      2.518     0.08979  3.1232e-05      6.9308           0  1.1921e-07           0           0  4.6492e-06           0   0.0082318      3.8293           0  3.6477e-05     0.11657   0.0021901           0  2.6226e-06           0  3.4571e-06]
0,ind,ClassOrderSampler,0.9856,[ 8.2254e-06  6.8662e-05   0.0099429   0.0030327  0.00012206     0.45111      6.1596     0.70444  0.00049853           0      4.1433           0           0      1.3016  7.2953e-05  9.5367e-07  7.2717e-06  0.00043359    0.048109           0]
0,ind,ClassOrderSampler,0.33230000000000004,[ 0.00086318  1.5497e-06           0           0  0.00014769  8.7022e-06   0.0014414   0.0017204  9.5367e-07      0.1555           0  6.5563e-05  1.1921e-07           0           0  1.1921e-07           0      8.0023           0      11.606]
0,ind,ClassOrderSampler,0.9605,[     8.7478  1.0252e-05           0           0           0  5.6028e-06    0.001399     0.25475           0           0      3.0654           0   0.0082191  7.1526e-07           0           0  0.00060385           0           0  4.7684e-07]
