,fold,sampler,pvalue,loss
0,ind,ClusterSamplerWithSeverity_0.0,0.0011216728818783154,"[     8.8203      7.2838      1.2151    0.033083  0.00030167   7.641e-05  3.2782e-05     0.20135       6.057      3.0516  0.00012349      4.8952  1.1444e-05       2.822  3.8147e-06    0.042897      3.7632     0.03641        10.9    0.013172    0.094511      1.1546      2.0292   0.0012883      4.7473     0.20867
  8.4635e-05     0.30249  0.00019751   2.861e-06    0.016203     0.25593    0.017392  2.3842e-07   0.0033704      4.0095   0.0021889  2.1696e-05      1.2978     0.71089    0.079145    0.012287      12.054     0.39902     0.53785  0.00023529    0.008812  2.1457e-05    0.011375   0.0010535  0.00011634    0.002546
  2.8967e-05     0.21836  6.7589e-05      6.4367  1.1682e-05      3.5621           0    0.068351    0.011226      1.9294     0.04172      1.8131  7.5576e-05      0.1907  1.1921e-07  0.00041989      4.3666       1.547  1.0252e-05      3.4608  0.00069129     0.59604   0.0046312   0.0029292   0.0012989  1.1921e-07
  0.00016867      1.0903     0.51713      2.6692    0.018439      3.8935     5.4e-05    0.026516  1.6689e-06    0.028528      0.0798    0.026456      6.1272  2.5868e-05  4.0531e-06   0.0066083   0.0016247      2.6999     0.26198           0     0.49376     0.20624]"
0,ind,ClusterSamplerWithSeverity_0.0,0.006392541507766507,"[   0.077753     0.67601      2.6881     0.21289     0.22412      3.7185     0.15944  0.00032503  0.00052474   0.0036325      0.6124     0.11417    0.014288    0.007134  0.00071083    0.018236    0.093746      4.3677    0.030426    0.009938   0.0042846   0.0022006  0.00032026   0.0067595      9.9281   0.0087021
     0.01664      4.3422       4.875    0.038383  0.00032193  0.00085782       1.344      7.7646      8.9321   0.0068593    0.062424   0.0039223      3.6417   0.0069198       5.353    0.036835  1.7881e-06     0.77127      5.2066      3.1823  0.00033945  0.00083305      3.7334     0.05286      3.3234      2.3397
   0.0038349  1.6689e-05       7.384  9.1791e-06       10.22      5.3492      8.5418       13.04    0.031322   2.563e-05     0.71924           0  8.3446e-06   0.0019603    0.068401   0.0032464  2.2292e-05     0.13197           0  0.00044765  6.3894e-05      0.3261           0           0  0.00069022  0.00090427
    0.011427  0.00019441           0  8.3446e-07   1.049e-05   0.0046854  1.1921e-07  5.6028e-06  2.0266e-06  2.6226e-06   2.861e-06     0.01061   0.0075158           0  9.5367e-07   0.0052061  1.1921e-07    0.093701  7.0333e-06           0           0  2.3842e-07]"
0,ind,ClusterSamplerWithSeverity_0.0,0.005638388773359207,"[          0  1.0729e-06           0      3.1137  2.5749e-05           0           0  0.00015234   0.0062948  5.8412e-06  8.3446e-06   0.0018827      10.369  0.00071703     0.17534      6.1571  1.1921e-06      6.5945   2.861e-06  1.1921e-07     0.36554   0.0054206  0.00015985    0.013434  3.7073e-05     0.11813
      2.1413  1.6689e-06  3.3379e-06      1.6168   0.0062827  1.1921e-07      1.8346   0.0016564   0.0096739      5.4085     0.31424     0.02097           0    0.072308  5.5073e-05   0.0006303  0.00016473     0.25238      3.6339           0  0.00036483   0.0011663    0.001459  7.8556e-05      2.7695    0.031372
  7.7486e-06  8.4993e-05   0.0001074      7.1317  0.00048137      3.5419  0.00010132           0      3.7774  4.7684e-07       3.702           0  9.6559e-06      4.8104  2.3842e-07   0.0002776  3.9339e-06  3.1232e-05  5.9841e-05  3.5763e-07  0.00067914     0.09798  0.00016283     0.39416      0.4563     0.53947
       7.171    0.037154      0.3103       1.212      3.5041  8.3446e-07      3.7855      4.9095  2.0027e-05           0  0.00021694  0.00029488      2.7513           0    0.071675      0.5989     0.56262  5.9605e-07   0.0099077  0.00010871  0.00045397  1.7047e-05]"
0,ind,ClusterSamplerWithSeverity_0.0,0.0011216728818783154,"[ 0.00011896     1.8e-05     0.59901     0.31349  1.5497e-06    0.015355      2.0586      3.5723     0.14991  0.00011098      1.5263           0           0  2.8967e-05           0  0.00025126  9.5367e-07  6.4373e-06     0.34582   0.0076718  3.5763e-07       1.617   0.0023128      3.2659      1.1241           0
           0      5.2944  2.3842e-07   0.0059357     0.11107           0     0.12732      15.755    0.030555           0     0.01139           0           0       5.265     0.03339  8.3446e-07  4.9232e-05   2.861e-06  4.7684e-07  0.00085186      4.1785     0.10996      1.3306    0.011355      3.4283   0.0024743
  4.6133e-05  1.1682e-05      5.7095     0.11433  2.3842e-07   0.0020333     0.54375    0.021639     0.33865   0.0014684  3.5763e-07  7.7245e-05  0.00032658  0.00070904     0.44838   0.0021636   0.0032066  0.00072787           0      3.3288  1.5497e-06      2.1233   0.0035836  2.8967e-05           0    3.91e-05
  0.00031955   0.0022717   0.0034383  5.9722e-05   0.0017184  0.00021014           0  2.7656e-05  1.4782e-05    0.065613   0.0060465      3.3936      0.0185     0.58434  3.3736e-05  3.6954e-05   0.0012608    0.041763      5.7918   0.0022567  3.4571e-06  0.00017391]"
0,ind,ClusterSamplerWithSeverity_0.0,0.000626165053102153,"[ 0.00015103   0.0083638           0  1.1921e-07    0.007275      0.4146   0.0017412  6.4373e-06     0.13695           0   6.151e-05  0.00035959     0.53549  0.00056001  9.7751e-06    0.023175      3.1627      3.3348   0.0011633    0.010979     0.18708  7.1526e-07    0.014171    0.064666      2.5526  6.1989e-06
  1.1921e-07    0.075394  4.8279e-05     0.12543  0.00081351           0    0.013035    0.027642  4.4583e-05    0.031173      1.2617           0  1.9193e-05     0.10134      2.4585  0.00012731      1.0607      2.4114  0.00022218     0.41849           0   0.0016492  1.1921e-07           0      11.465     0.46136
  2.4199e-05    0.032644     0.06553           0    0.070669   0.0003634    0.014727  1.2278e-05   0.0088906  0.00065055  0.00069785  3.2186e-06     0.32872  0.00069665     0.33655      3.5381     0.33231      1.6291    0.068634       2.837  0.00034946  0.00031681      7.3142      1.4715      8.6941      5.4755
      9.9939      22.973      12.256      1.9296      10.297      2.4547      6.8635      11.871      14.063      15.734      6.5792      11.524      4.4685      20.077      17.417      4.3997      2.2634      10.697       14.53      21.449      20.924      14.316]"
0,ind,ClusterSamplerWithSeverity_0.0,0.00336559330702058,"[     3.7777     0.91417      19.023  3.4571e-06    0.003028    0.042903       3.255  9.5367e-07  0.00081673   0.0082767           0           0           0  7.3909e-06    0.011365  1.1921e-06  4.8875e-05           0  0.00044074           0           0           0  5.4716e-05  2.1458e-06  7.7486e-06           0
  0.00073787  1.1921e-07  0.00050246           0  8.4993e-05           0  1.1921e-06  0.00075383  1.3232e-05  8.2251e-05           0  0.00015281  5.9605e-07  2.3842e-07           0     0.36171  7.0333e-06    0.015442           0  8.7257e-05           0           0           0  1.9193e-05  1.1921e-07           0
  2.3842e-07    0.047204           0  1.1921e-07  4.7684e-07  0.00020836  2.3842e-07           0           0           0    0.040737           0  1.1563e-05     0.03611   0.0020557           0           0  5.9604e-06           0           0  1.6451e-05  2.7418e-06  2.0385e-05     0.97755  0.00025043  2.1577e-05
           0  2.0504e-05           0     0.19417           0           0  5.9605e-07    0.010076    0.012873  4.2915e-06  2.3842e-07   0.0031449           0           0      0.1204  4.1484e-05     0.10725  1.6689e-06   0.0023302  7.1526e-07           0  3.5763e-07]"
0,ind,ClusterSamplerWithSeverity_0.0,0.0003417735063321106,"[          0   0.0024001     0.15485    0.013432  5.0068e-06  9.5367e-07           0   0.0011635           0           0  4.5299e-06   5.722e-06           0  3.5763e-07  5.9604e-06  8.4638e-06  3.5763e-07           0           0           0           0           0   0.0030888           0           0           0
  1.0729e-06  1.3232e-05  3.2186e-06    0.010378  7.1526e-07           0  0.00090677  2.3842e-07   0.0016086  2.3842e-07       5.192  0.00038497   0.0034102           0           0  2.0266e-06   0.0001223  3.5763e-07  2.1458e-06  8.3446e-07           0  3.8147e-06  4.7684e-07  2.5868e-05    0.016372    0.050098
  2.0266e-06  0.00021277  3.6477e-05  1.1921e-07           0           0  1.5497e-06  4.7684e-06  4.6014e-05      7.2955  2.3842e-06           0  3.9339e-06           0  2.3722e-05           0           0    0.024118  8.3446e-07      24.869      14.295      4.5821      5.7216      13.425      13.089      8.9425
     0.98261      6.5229      10.772      11.022      1.7904      13.797      10.718      8.2457      5.4906      8.3522     0.57647      5.7175      11.232      4.3897      11.701      9.8267      5.5649      1.8769      9.9432      18.679      8.3437      6.5004]"
0,ind,ClusterSamplerWithSeverity_0.0,0.00046391438120057653,"[     9.2804      12.981      12.418      14.729       9.551      11.586      17.629      1.4873      11.979      7.2792      14.546      3.6855      5.0067      14.818      18.438      6.2559       4.371      5.0962      7.3996      2.5176      8.0026      8.9724      14.845   0.0018393   0.0010567       3.666
       12.52     0.18573      1.4968      7.2869      7.8275     0.61383        2.67       4.832      2.9997  4.6252e-05      0.9854    0.002963        4.32     0.01612      1.8455  0.00050687    0.060135   0.0016076     0.50935      3.7064      21.308      6.2246       1.916      1.0923    0.066428     0.12494
      17.123      2.3315     0.27543       4.264      1.4363     0.22236    0.035427     0.23271      7.1806      7.8441     0.72371      10.309      5.3651      1.3269       8.534      6.4502      2.0969       1.006      3.7295      3.2476      5.0052      3.5437     0.41817      6.0109      7.1084      4.6052
      1.0645      4.7391       11.23      7.0383    0.086036  2.3842e-07      4.9743  0.00027605      1.1605      2.7874      1.7238    0.001124    0.020182  2.3842e-07  0.00076336  7.0333e-06  0.00034148  0.00041154  0.00014829      1.4233  0.00011312     0.27723]"
0,ind,ClusterSamplerWithSeverity_0.0,0.0011216728818783154,"[   0.056986      1.5482    0.068247   0.0019967      1.3738   0.0015352      4.1261     0.41622     1.8e-05     0.24169      1.7585      2.7709     0.42713      1.7131     0.48866     0.30489  3.3379e-06   0.0016271      2.3662      9.0105      7.5158      6.2421   0.0059178   4.065e-05      12.445       6.618
  0.00021908     0.15868    0.012166   0.0039619  0.00013732   0.0083408    0.034887   0.0003404  9.5367e-07    0.094499   0.0019468     0.44021      6.6919      2.6856      2.0058      2.6145    0.032731   0.0031784    0.035213      5.1371      10.705    0.005534   0.0044638    0.014643  3.4571e-06     0.10785
      0.1893      7.2644  1.0371e-05  0.00025484      2.8403      2.3015     0.32575    0.043516   0.0060532    0.092298     0.23337  0.00053332  2.5749e-05  3.7908e-05      1.4114   0.0025622     0.78231     0.15207      2.7784     0.97407      7.3784    0.071982  2.3842e-07   8.392e-05   0.0027016  0.00056179
     0.11869    0.053766   0.0013968   0.0051394       1.607      6.6557      12.796      12.755      13.372      8.9248      22.419      22.998       15.92      23.893      13.347      12.489       14.39      14.878      23.172      9.7346      16.308      16.168]"
0,ind,ClusterSamplerWithSeverity_0.0,0.004966324542922391,"[     15.593    0.088896      5.6733    0.028726   0.0067706     0.41542     0.40732   0.0082897      4.6844     0.01488      2.9573      7.3116     0.26446      9.5018      11.307      8.9967      20.098      1.1127      8.4361    0.011901      10.521      3.5506      8.2221      1.9181       7.246      7.7501
      8.7302      13.967      8.1314      5.8468      2.8815      15.033      12.854       4.639      3.1216     0.43856      1.0927     0.12712      3.7294     0.99377      1.6764      4.8182      19.564      5.3773      22.928      8.3084      13.048      3.7137      3.7392      1.1952      6.5215      7.8879
      9.9783      12.445      5.8066      10.239       5.936      7.2649      13.116     0.08963  2.6226e-06  0.00012206  0.00043311     0.04799  0.00086389           0  0.00060409   0.0014919  0.00015746   0.0013748  5.7338e-05     0.51247     0.57716  0.00012683       2.399  0.00014983      2.2526   0.0068225
  3.5763e-07      0.1448     0.15531      3.0165  1.5378e-05     0.76643    0.051654      11.072      8.4568       12.71      15.738      11.075    0.011375    0.002449  4.7684e-07  2.9802e-06   0.0043917  1.1921e-06           0  1.4186e-05     0.12839  2.2173e-05]"
0,ind,ClusterSamplerWithSeverity_0.0,0.000626165053102153,"[ 0.00033659    0.013782  2.9563e-05  8.3446e-07     0.30888           0      6.1943           0   0.0021938  2.3126e-05    0.074234           0  2.9802e-06  5.2452e-06           0  1.3351e-05      5.8763      7.1598       7.097      25.013      8.2941     0.73647      22.474      24.124      7.7683      8.6501
      12.472      2.9861      18.619      4.8003      14.233      4.5261      32.177      18.504      27.116      25.418      23.697      20.398      17.432      17.029      19.674  0.00038604        9.21  0.00029488    0.010121      1.6831      22.012       27.96     0.14766   0.0004635  3.1232e-05      6.9296
  3.6597e-05     0.45156  1.5497e-06   0.0014433    0.001721  6.5563e-05      11.605      3.0648  0.00029369  2.3842e-07    0.010429    0.036494    0.006411   0.0072831      5.6199      3.3522     0.11865    0.021128      0.0181      5.4469     0.01875    0.021236   0.0060976   0.0059152       1.787       7.684
  0.00038807  3.5763e-07     0.60509     0.68454    0.063742  3.5763e-07  0.00087747  0.00043919   0.0073992  1.1921e-07   1.955e-05    0.047551     0.80076  0.00044765  3.6955e-06      10.961  0.00014626    0.021477      3.4791  1.5259e-05     0.30888      12.302]"
0,ind,ClusterSamplerWithSeverity_0.0,0.0009715963032051572,"[          0  1.1921e-07  1.9073e-06  0.00094774      21.967     0.75871  7.8678e-06      17.485     0.72576      10.059      15.933     0.22172      9.8055  2.0266e-06  0.00015258  0.00015293   0.0012079      2.8807      5.8328  0.00054654    0.027468      20.509      18.957      6.7951      19.269      18.781
       9.409      20.092      9.0211      2.0696      7.3578   0.0075748     0.93978  0.00020144      3.2101      11.127      14.861      4.8188      15.648      11.981      3.7611      9.2212   0.0012826     0.22408      1.9234      13.431       30.66      23.098   0.0017808     0.08817     0.10081    0.021263
      1.3077       3.485     0.15258      2.3482  1.1921e-07    0.085577      1.2318   0.0017517  0.00039093     0.28523     0.29648      1.9158      4.0713      5.5249  0.00038175  2.3007e-05    0.021545     0.68692    0.012507     0.11399   0.0024171     0.23479    0.013323      5.6133   0.0024031      15.011
      8.7734    0.037153    0.068537      1.4778     0.31172  0.00018547  0.00025293      9.2267  0.00047577      1.5571      11.053  0.00013494      7.5179      2.9873      8.4803      5.2614  4.6492e-06   0.0021914           0  0.00049805  9.5367e-07  0.00014793]"
