,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.010329637176077959,[          0           0   7.641e-05           0           0           0    0.036749           0           0           0]
0,ind,ClassOrderSampler,0.004396267459114668,[          0           0           0           0   0.0010423           0           0           0  2.0504e-05           0]
0,ind,ClassOrderSampler,0.002783205073058452,[ 2.3842e-07           0      7.5073           0           0           0  4.7684e-07    0.017288  0.00011813           0]
0,ind,ClassOrderSampler,0.006806179435775496,[          0           0           0           0           0           0           0  1.1921e-07  1.1921e-07           0]
0,ind,ClassOrderSampler,0.002783205073058452,[          0   0.0046707           0           0           0           0       10.56  9.0599e-06           0   0.0056915]
0,ind,ClassOrderSampler,0.0006178973521373264,[ 0.00071452           0           0  1.9073e-06  0.00077289           0    0.037638    0.040486  4.7206e-05           0]
0,ind,ClassOrderSampler,0.010329637176077959,[ 1.0729e-06           0      9.3925      2.9948        1.72  5.9605e-07           0  4.1842e-05      2.7997  8.3446e-07]
0,ind,ClassOrderSampler,0.00035640144010714247,[   0.031304  0.00091582    0.030681           0  0.00017606           0           0           0  0.00018535      5.9448]
0,ind,ClassOrderSampler,0.006806179435775496,[   0.018215           0      2.9111           0    0.073357      7.5563    0.082695  0.00045873           0   0.0021564]
0,ind,ClassOrderSampler,0.00020037382917069028,[     1.9828     0.05221           0           0           0           0  2.8729e-05  1.1921e-05           0           0]
0,ind,ClassOrderSampler,0.0017252080065113414,[ 4.0531e-06  4.2914e-05           0           0  2.3842e-06           0  1.1921e-06  5.8412e-06      9.1214  2.6226e-06]
0,ind,ClassOrderSampler,0.004396267459114668,[    0.13864     0.12127           0      1.5171           0     0.49035  4.7684e-07      1.2214      5.5831   0.0010037]
0,ind,ClassOrderSampler,0.004396267459114668,[          0           0   0.0074619           0     0.98074      21.531     0.25194      4.7363    0.053526  1.1921e-07]
0,ind,ClassOrderSampler,0.00020037382917069028,[ 1.3113e-06  0.00099812    0.016365  0.00061886   1.502e-05  0.00021396  0.00025186   0.0038592    0.011652  3.9934e-05]
0,ind,ClassOrderSampler,0.002783205073058452,[          0           0  1.3113e-06  2.3842e-07    0.014525      5.7536   0.0066481           0           0  0.00052438]
0,ind,ClassOrderSampler,0.004396267459114668,[ 0.00023374    0.002336  1.7881e-06           0           0      7.1764      3.3877           0           0  3.6955e-06]
0,ind,ClassOrderSampler,0.0010451859722047311,[          0    0.030869     0.25638  4.8994e-05       10.54           0           0      11.709   0.0022292           0]
0,ind,ClassOrderSampler,0.0017252080065113414,[ 1.1921e-06           0     0.16814  3.4689e-05           0           0      4.2022  1.0967e-05  8.7022e-06           0]
0,ind,ClassOrderSampler,0.015364482537903207,[ 1.4305e-06           0     0.10329    0.001291           0    0.033217           0      17.174  2.6226e-06     0.37224]
0,ind,ClassOrderSampler,0.04541899021115892,[ 2.3842e-06           0    0.023157  0.00034076      1.8198  1.4305e-06      3.1546      5.3426      7.0523      3.8988]
0,ind,ClassOrderSampler,0.006806179435775496,[     1.8874           0  8.3446e-07  4.7684e-07      3.3948           0  2.3842e-07           0           0      9.6165]
0,ind,ClassOrderSampler,0.002783205073058452,[          0    0.016445  0.00026497  0.00059325  1.4782e-05  3.2424e-05           0  0.00017939  4.8636e-05     0.53429]
0,ind,ClassOrderSampler,0.0010451859722047311,[          0      2.4352           0     0.12978     0.47175     0.14294           0           0     0.12308  1.1921e-07]
0,ind,ClassOrderSampler,0.0010451859722047311,[     12.973      0.3879      8.9682           0           0      3.6427  5.2452e-06           0     0.12313  4.7684e-07]
0,ind,ClassOrderSampler,0.0017252080065113414,[          0           0   0.0020034           0    0.021573  4.7684e-07  3.4571e-06    0.014832           0  3.5047e-05]
0,ind,ClassOrderSampler,0.002783205073058452,[          0           0           0           0           0   0.0017074    0.026578  1.1921e-07           0     0.10113]
0,ind,ClassOrderSampler,0.010329637176077959,[          0           0           0           0  1.1921e-07    0.016757     0.13122           0  1.3113e-06           0]
0,ind,ClassOrderSampler,0.010329637176077959,[          0      0.6957     0.40273  0.00087092  1.1921e-07           0      14.639      1.8063  0.00092237           0]
0,ind,ClassOrderSampler,0.004396267459114668,[  0.0067624  0.00019048      3.5651      4.2162  7.1526e-07           0      9.5715     0.29986           0           0]
0,ind,ClassOrderSampler,0.010329637176077959,[          0       1.371           0           0  2.3842e-06      2.9092           0           0  1.9073e-06    0.015277]
0,ind,ClassOrderSampler,0.0017252080065113414,[          0           0      5.7603  7.7483e-05           0           0           0           0           0           0]
0,ind,ClassOrderSampler,0.0017252080065113414,[          0           0           0           0           0  4.0531e-06           0   0.0019448           0           0]
0,ind,ClassOrderSampler,0.00035640144010714247,[ 2.2769e-05           0           0   0.0019681      2.9874      0.4997           0           0           0           0]
0,ind,ClassOrderSampler,0.00020037382917069028,[          0           0           0           0           0  1.7881e-06  0.00016116  1.1921e-07    0.048594           0]
0,ind,ClassOrderSampler,0.004396267459114668,[ 1.9073e-06           0           0           0           0    0.018297           0   0.0031707  1.1921e-07      2.5294]
0,ind,ClassOrderSampler,0.006806179435775496,[ 1.1921e-07      6.0955           0  3.8147e-06   0.0014213           0           0           0  0.00087199           0]
0,ind,ClassOrderSampler,0.010329637176077959,[          0  1.0729e-06  1.1921e-07      18.924    0.071122    0.034137  4.5299e-06           0  1.0729e-06      8.2416]
0,ind,ClassOrderSampler,0.002783205073058452,[          0  0.00012576           0           0   0.0024132           0  4.7684e-07           0           0           0]
0,ind,ClassOrderSampler,0.015364482537903207,[ 1.0729e-06           0           0           0           0           0           0           0  1.1325e-05           0]
0,ind,ClassOrderSampler,0.002783205073058452,[ 7.1526e-07           0           0           0  0.00057693      1.0847           0           0           0  1.4305e-06]
0,ind,ClassOrderSampler,0.010329637176077959,[          0           0           0  3.8623e-05     0.99393  3.4571e-06           0  1.1921e-07  1.8716e-05           0]
0,ind,ClassOrderSampler,0.004396267459114668,[          0           0  3.5763e-07           0  7.5814e-05      2.4778           0           0       9.558  2.1458e-06]
0,ind,ClassOrderSampler,0.002783205073058452,[ 2.3842e-07  4.7684e-07  0.00061755           0     0.64149           0      13.073           0   0.0023896           0]
0,ind,ClassOrderSampler,0.004396267459114668,[ 3.5763e-07  3.0875e-05      16.374           0      7.5637     0.91165           0           0  4.1723e-06  1.1921e-07]
0,ind,ClassOrderSampler,0.004396267459114668,[ 0.00024673      12.409           0           0           0  4.9113e-05       18.57    9.87e-05           0  0.00033302]
0,ind,ClassOrderSampler,0.00035640144010714247,[ 3.5763e-07  1.3113e-06           0  1.1921e-07           0           0           0           0           0           0]
0,ind,ClassOrderSampler,0.006806179435775496,[      17.37           0           0  4.7684e-07           0  1.6689e-06  0.00024411      6.1751           0           0]
0,ind,ClassOrderSampler,0.010329637176077959,[          0           0           0           0           0      13.539      0.2576           0           0           0]
0,ind,ClassOrderSampler,0.0010451859722047311,[     6.0689           0     0.09253  3.9339e-06           0     0.43146           0           0           0  0.00079267]
0,ind,ClassOrderSampler,0.004396267459114668,[          0      8.7595           0           0           0    0.011153           0           0  0.00056179           0]
0,ind,ClassOrderSampler,0.006806179435775496,[ 2.9802e-06  0.00022421           0           0           0           0   1.359e-05           0   0.0013856           0]
0,ind,ClassOrderSampler,0.00035640144010714247,[          0           0           0           0  1.1921e-07           0           0           0   0.0045163  0.00028928]
0,ind,ClassOrderSampler,0.0017252080065113414,[   0.018053      13.492  1.1921e-07           0           0           0  0.00037758  0.00044586           0           0]
0,ind,ClassOrderSampler,0.0006178973521373264,[          0           0           0           0           0           0           0           0           0  0.00068712]
0,ind,ClassOrderSampler,0.0006178973521373264,[ 1.4901e-05           0           0           0    0.067536           0           0           0           0           0]
0,ind,ClassOrderSampler,0.015364482537903207,[ 2.5034e-06           0  0.00093452  3.5763e-07           0           0           0           0  1.1921e-07           0]
0,ind,ClassOrderSampler,0.006806179435775496,[  0.0012285           0           0           0           0           0           0  0.00016676           0   0.0052281]
0,ind,ClassOrderSampler,0.004396267459114668,[ 5.1855e-05           0           0     0.36088  1.3113e-06           0           0  0.00085579        2.98           0]
0,ind,ClassOrderSampler,0.006806179435775496,[          0      1.7465           0           0           0           0           0           0           0  3.5763e-07]
0,ind,ClassOrderSampler,0.0010451859722047311,[          0  5.9605e-07           0  1.1921e-06           0           0           0           0           0  8.3446e-07]
0,ind,ClassOrderSampler,0.0017252080065113414,[ 3.1113e-05           0    0.020349           0       2.533      4.6202  0.00029274       11.78           0     0.27422]
0,ind,ClassOrderSampler,0.006806179435775496,[ 0.00014566      5.6324           0       5.605   0.0013913      1.1361      9.9163           0    0.010541           0]
0,ind,ClassOrderSampler,0.015364482537903207,[ 0.00023005           0  0.00015055           0      4.3985  0.00022814  1.0133e-05  2.5034e-06           0  8.8214e-06]
0,ind,ClassOrderSampler,0.006806179435775496,[          0     0.78512     0.03403  1.1921e-07     0.33947  1.0729e-06      2.0298      8.7946           0   0.0012696]
0,ind,ClassOrderSampler,0.0010451859722047311,[          0  1.0014e-05           0  3.8147e-06      4.1881           0           0           0  3.5763e-07           0]
0,ind,ClassOrderSampler,0.004396267459114668,[          0           0      2.6603           0           0           0   0.0027633           0           0    0.090063]
0,ind,ClassOrderSampler,0.006806179435775496,[ 6.6757e-06      26.338  7.8678e-06           0  0.00013541           0           0           0     0.13844           0]
0,ind,ClassOrderSampler,0.002783205073058452,[   0.020139   2.861e-06      12.073  3.5524e-05    0.095934           0           0           0           0  2.3842e-07]
0,ind,ClassOrderSampler,0.004396267459114668,[     4.5234           0   0.0060654           0   0.0023634           0     0.48911  9.5367e-07  2.8133e-05           0]
0,ind,ClassOrderSampler,0.015364482537903207,[          0       23.97           0           0  7.1526e-07      5.8948    0.022336    0.012484           0  5.0068e-06]
0,ind,ClassOrderSampler,0.015364482537903207,[     1.6269           0           0           0           0           0     0.01775  1.1921e-07  1.9073e-06           0]
0,ind,ClassOrderSampler,0.006806179435775496,[   0.025839     0.92403           0           0           0  3.8385e-05  0.00010728           0           0           0]
0,ind,ClassOrderSampler,0.004396267459114668,[ 9.1791e-06  4.0292e-05  6.0797e-06     0.50098   0.0085669           0    0.019027           0  0.00019405           0]
0,ind,ClassOrderSampler,0.015364482537903207,[          0           0      3.0912      5.9866  3.3855e-05           0  1.1921e-07       4.825  1.0729e-06           0]
