,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.7904,[     10.526      7.7159      5.8321      8.3336        10.5      12.474      6.9461     0.61585      3.5137      7.1604     0.35764      7.7102      7.2941      10.002      5.3807     0.36194      4.2533       9.141      4.4999      4.8407]
2,ind,RandomSampler,0.6474,[ 0.00032265     0.61919      3.3586   0.0033311       1.495      1.9312      1.6009      3.0668      10.155     0.11422      15.975    0.032353    0.014969      1.1026       8.483      20.108      1.1149    0.040605      3.0451   0.0028676]
2,ind,RandomSampler,0.9545,[     3.3504      2.2925      14.143      8.0194      10.245      8.4371      5.8631      5.2947     0.26202      3.0583       2.501      3.8355      8.3861      3.8214      2.8709      2.6595      11.761      8.8549      13.737    0.010093]
2,ind,RandomSampler,0.6596,[  0.0087206      10.746      3.6486      5.3806      8.1542      6.0049      8.2782      17.651     0.60626      0.1744      1.9466      9.0951      2.7553     0.11045      1.8037  0.00083471      15.072      6.0938     0.62649      7.1581]
2,ind,RandomSampler,0.19120000000000004,[     10.579      4.8353      11.467      7.6967      3.9281      4.1363      7.2814     0.98528      3.9433      5.0199     0.45996      1.8683     0.55904      7.7905      13.654      9.0093      2.3909      3.1457      1.6637      9.4956]
2,ind,RandomSampler,0.05889999999999995,[     2.2104      11.664       3.417      15.049       14.28      19.301      9.6172      9.8249    0.037163      8.9063     0.10775    0.097035   0.0035163    0.034696      7.8592      10.834      1.1356      5.1804     0.02905       3.821]
2,ind,RandomSampler,0.8121,[     12.725      3.1404  1.0371e-05      1.7496      1.8418      3.2475       1.636  2.3842e-06     0.35541      11.906      5.9304      16.553     0.74014     0.76443      10.998    0.017668      1.0529      1.1009    0.055364       2.525]
2,ind,RandomSampler,0.621,[     9.3097     0.13474    0.001166     0.25875     0.12762      3.8128       8.263      2.5757  8.4638e-06      9.1012      8.8757      6.6177      9.9885    0.013587      7.0452     0.62288      2.5333     0.97166     0.86342      3.2152]
2,ind,RandomSampler,0.3348,[     4.1845  9.1668e-05      12.598      5.4601      7.1438      6.8004      7.5291     0.23828      2.4414    0.012445      9.8759      11.241     0.87353      7.6068      11.686      2.5864      7.4222      11.863      5.4406      5.8352]
2,ind,RandomSampler,0.06030000000000002,[   0.013718      3.0489      7.8216     0.74163      6.3785      4.3549    0.019585     0.53683     0.30339     0.47632      4.2703      11.835       6.206      7.0033      21.071    0.040123      11.579      10.589      11.989     0.69719]
2,ind,RandomSampler,0.15469999999999995,[    0.30052      1.9135  7.5218e-05    0.062952      9.7534       8.869     0.33322      9.5316      11.049     0.36041    0.027987      9.7707      1.8971      5.2148      12.861      7.9219      1.3994      4.6934     0.20857      12.915]
2,ind,RandomSampler,0.3022,[     4.2449      10.315      6.2128    0.013692       5.629        6.39      5.7876   0.0026661      11.761      1.7332      11.537     0.11389  8.1059e-05      12.484      7.4928      7.8644      7.2994      13.469      8.3929      7.4822]
2,ind,RandomSampler,0.5324,[     4.3861    0.011312      9.3955      18.099      1.6642      9.9131     0.37244      4.0266    0.013228      7.6996      9.0224      0.2206      3.4139   0.0061046      3.2347      11.136       1.051    0.031739      6.6787      12.118]
2,ind,RandomSampler,0.9137,[     1.7315      10.617     0.15815      2.5201      6.6441   0.0010912      1.7225      1.5603      4.0818      8.4958      8.9121      1.6315      15.157       1.698      15.699      7.2838      8.5743      4.6292      0.7265       13.08]
2,ind,RandomSampler,0.8452999999999999,[     6.7891      8.7854      2.8177      7.0295      12.176      5.1717      9.6515      13.279      3.7044  0.00078528     0.11959      10.372      6.9975      14.928     0.45365      21.321      4.5317   0.0015688     0.37771     0.18034]
2,ind,RandomSampler,0.3588,[     4.4336      10.959      6.1415     0.20856       10.98      9.9062      7.5808    0.010726      3.2243     0.17434      6.4371      9.4048     0.99854      7.8353     0.50393      5.5565      3.0375      2.8964      7.4908      9.3829]
2,ind,RandomSampler,0.7175,[       3.42      5.1646      17.244      5.2294      8.3614      12.411      0.3369      7.6358      4.5284       17.16      12.444       1.838     0.51163      2.6033      4.7506      7.1367      7.4748      5.7137      1.6629      7.2705]
2,ind,RandomSampler,0.11309999999999998,[     4.0599      5.8537      8.5883      4.0025     0.33536      6.6121      6.3392      10.965      11.932      8.1044    0.036054     0.02046       13.63      7.0269      4.1217      13.804      9.6465  6.7589e-05      8.3265      12.373]
2,ind,RandomSampler,0.2268,[   0.034432      14.093      2.5985      9.6918      7.1516  0.00035256      6.0771       7.817      4.6262      1.3175       7.566       2.419      12.095   0.0034986      2.3927      3.4651      6.9515      1.4775      7.1691   0.0054916]
2,ind,RandomSampler,0.6751,[    0.17792     0.62552      4.1271   0.0059066      9.7052      6.7768     0.11063     0.71303      2.9147     0.64688    0.048439      8.1209  1.6689e-06      4.9385      3.5677      1.4133      6.6917      4.7605   0.0020287      11.213]
2,ind,RandomSampler,0.7193,[     9.7762      7.4699    0.050059      11.626   0.0041448      2.2844     0.81314      6.6671      1.4579      11.375      3.8793   0.0026069      4.9237      2.1498      3.7243      1.6736     0.49136     0.45406      10.252    0.083302]
2,ind,RandomSampler,0.984,[     9.4892      8.1466      5.9003      7.6127      4.4643     0.93697      1.6623      5.8761      12.675      7.8586      11.649      9.2146     0.81462     0.30182      1.5264      15.341     0.24836    0.051532      4.2033      11.122]
2,ind,RandomSampler,0.6785,[   0.016565  5.1735e-05     0.85818      5.5872      2.4485       4.965      1.2939      5.5311     0.47926      4.1808      0.4165     0.20716     0.81201     0.84419      8.1885      4.5082      16.348       5.748      5.6869      2.6437]
2,ind,RandomSampler,0.6059,[     10.996  5.8888e-05     0.58381      6.3153     0.89254       5.125   0.0031835      1.7911      10.794      6.3516      4.2748       0.275   0.0010471      6.3403      10.481   0.0098732      16.969      8.1805      8.9426    0.071323]
2,ind,RandomSampler,0.20009999999999994,[     13.082      1.0375     0.02861      4.9977      0.9877      2.5172      2.0644    0.028938      6.7611      4.3211      9.3342      1.0387      1.2629       17.37     0.23883   0.0006714  2.5034e-06      7.6674      9.7163      4.1158]
2,ind,RandomSampler,0.028699999999999948,[     12.883      6.7239      7.9187      8.5095     0.13379       1.826      3.3771     0.35563      3.3013  4.6848e-05    0.029696    0.010482      0.1182      9.3058      11.802      3.5864     0.26664      6.3974      14.954      4.0392]
2,ind,RandomSampler,0.4739,[      6.009      3.3357      17.283    0.066126      4.5638      4.5894    0.065136  4.6491e-05      11.328    0.017132      2.5748      12.286      7.0423      11.716    0.027349      1.5449     0.80067      1.0123     0.03274    0.077074]
2,ind,RandomSampler,0.14470000000000005,[     5.5003       13.02       11.48      3.0469      4.2896      6.2141      6.5476      4.0849      2.7958       11.17  0.00024888      3.4339      3.4226      12.842       13.19      17.537      2.3434       14.51      5.5329      3.2657]
2,ind,RandomSampler,0.2319,[ 0.00066413      4.9788      3.8566      6.1514        10.2     0.02285       1.296      2.3432      12.978      21.491      5.9201      5.7826      7.7337  0.00098002   0.0012335      7.9436      2.6941       3.493      2.4279      5.7431]
2,ind,RandomSampler,0.856,[      0.348      9.5737      9.0537      1.1776      3.8445      10.056      13.701      3.7342      2.9415     0.18582      7.9899    0.067077      0.1368      6.0163      8.8742      12.215     0.87713      4.9688     0.23541      7.6903]
2,ind,RandomSampler,0.9724,[     15.437     0.19035      6.1682      5.0235      6.2754      5.4949      1.8288      6.6436      9.3104     0.28274      4.0256      5.5674     0.01788   0.0027025      9.7472     0.10387      8.4712           4      2.7906     0.10136]
2,ind,RandomSampler,0.7247,[     6.8321    0.021727      8.3687      9.5568       8.202      7.4412      10.957      11.344   0.0029142      2.7176      10.526      8.1782  0.00084019    0.085206   0.0054544      6.6945      6.6315      3.4449       0.223      2.3269]
2,ind,RandomSampler,0.27580000000000005,[     6.9769   0.0068809   0.0098658    0.001674       4.559    0.067873      5.5776      3.5668      2.6428      4.9298      12.823    0.013837    0.069966      1.3885      9.0336       1.112      10.618      2.3745      3.0668    0.025454]
2,ind,RandomSampler,0.1392,[     9.6027      10.172      11.741       7.592      1.0263      8.4475     0.14996       8.794      17.036      5.0923     0.78628      8.5704      4.3773      2.1794       3.714     0.82039      3.3425     0.10358      3.2824   5.555e-05]
2,ind,RandomSampler,0.4979,[     7.3235      5.1136      1.7563      11.076      7.4591      15.318      1.7916      9.0674       2.188    0.061197      6.1429    0.030485      5.2882     0.26838     0.76428      4.2597       5.357      6.9122  0.00015329      13.973]
2,ind,RandomSampler,0.6912,[     0.3105      5.5344      16.057   0.0035859      3.4441   0.0088909      1.0166      5.9331      8.4229      0.9219      1.9353     0.05788       16.84      1.4408       4.445      11.787      4.9562      5.2626      4.1308     0.01523]
2,ind,RandomSampler,0.513,[      6.454      4.3089       1.082      4.6096      2.5347      5.2392      12.918      2.1747  0.00048709      9.6654      9.6221      12.364      2.8265      3.9792      6.6701       7.937      3.0547      18.913      5.3963     0.32309]
2,ind,RandomSampler,0.1966,[     13.263      4.9127    0.019099     0.42133      5.1058     0.25077     0.17567      5.0973      4.2666       6.832      4.2609      2.2862   0.0010028       6.748      2.5233      6.7923   0.0068232      9.0599      14.844      3.8536]
2,ind,RandomSampler,0.6267,[   0.014365        12.7      15.326      2.9414      4.3679    0.036159      9.9179      9.9041    0.017905      1.6008      9.5621      7.9103      13.588  0.00040332      1.8468      1.0566      11.256      6.7128      7.4408      7.7096]
2,ind,RandomSampler,0.22160000000000002,[     9.8174      5.4013     0.25675      9.0215      7.1713      3.5226     0.12965      1.3282      3.5498      1.3251      5.5061      5.3767      5.9801      5.0202     0.53686      6.3687      2.2595      1.2766      1.6751      5.6618]
2,ind,RandomSampler,0.7971,[  0.0060518      7.5793      4.9482      12.118      2.1776      6.0915      1.9557      7.8753      4.0708      1.1329       13.66      3.8464      1.5734      3.4796      4.7822      12.926      4.4462      7.4173    0.047383      7.1273]
2,ind,RandomSampler,0.10560000000000003,[      7.085      9.3408      6.8214      8.7521      0.1966     0.18634       7.717      2.5268      6.5713      13.539   0.0028785      4.0398    0.097267      11.918       9.837      10.161      2.0842     0.11342      4.2423      10.242]
2,ind,RandomSampler,0.5114000000000001,[      5.467      1.7614      9.2179      9.1927      12.601  0.00028141      4.6464      8.4925      2.5575      5.2114    0.028999      8.9156    0.055973      9.8629      3.9729    0.014462      8.2373      1.6743      8.3805       4.551]
2,ind,RandomSampler,0.27949999999999997,[     6.8272      4.9154      8.0583      1.1054      4.1289   0.0030084     0.54229      3.6652      8.4888   3.302e-05      10.154     0.25588     0.56691      7.0704      7.2363      3.9403      9.5807      3.6764      13.336      4.7884]
2,ind,RandomSampler,0.8356,[     0.8747      1.8991      4.1282      5.4733  0.00027474      4.7174    0.036872      2.9643      2.6693   0.0089303       9.675      4.1392       6.725      3.8392      2.1872      4.2012    0.030195      3.9669    0.022035      6.9319]
2,ind,RandomSampler,0.14159999999999995,[  0.0022456      7.6105      3.5877      4.5498      6.0486      8.5482    0.066567    0.015974      5.1736      15.609      5.2756      2.7694      7.8529      7.7552     0.91925      7.8775      5.1524     0.18188      1.6586   0.0094172]
2,ind,RandomSampler,0.31089999999999995,[     8.7667      7.2986      5.5206      0.4449      9.0278      2.2249      8.2934      1.2908     0.13586      2.3575      5.4716      9.3438      7.3899   0.0024362      8.4595      9.0104      14.467      2.3428     0.27485     0.20549]
2,ind,RandomSampler,0.05130000000000001,[    0.57666     0.00571      15.345      3.4957      6.0943      10.182      2.8793      7.6612      5.0475      8.9482  0.00030048      12.368    0.010961      2.3013    0.042834      12.048      2.2206    0.069407   0.0020111      8.0926]
2,ind,RandomSampler,0.6298,[     9.6907      3.5144      2.0453      2.3133    0.075559     0.50225   0.0077898      5.6091       4.373      5.9662      6.0042     0.19145      3.3552       12.01      3.7165      8.6689      13.127      4.4405     0.20801      1.7865]
