,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.7531,"[     9.9826      2.9461   0.0065865      4.3763    0.015799      2.7141      4.4127    0.025787      9.6659      7.2392     0.81201     0.53511      6.4626     0.89512     0.28034      4.4713      3.2864      1.5182      3.4796   0.0011363      0.4547      2.3937   0.0033573      6.4977      2.8393      0.4418
      6.1504      3.3494      6.7888      4.7359      5.0235     0.86676      0.1889      1.1049      10.795     0.15989      7.4054      7.5143       1.388     0.27461      10.929      16.561      7.4655      5.6546      7.0194      2.4845      13.978      8.3265      4.5205      3.4215]"
0,ind,ClassOrderSampler,0.1451,"[     5.9778       13.43      3.4787      1.9421      6.2949     0.60445       4.914      5.1736      8.8748     0.32062      7.1809      4.6796      11.151      1.1876      7.3215      2.8901      17.145       8.115      1.5208      10.148      9.5846      10.075     0.65953      15.129      9.3619      7.4003
      8.2426      3.6028      1.4024      6.4177     0.46317      10.769      10.556      12.961      2.6338      9.0009      13.424      4.3065      5.2897      7.0722      3.0342      7.4458      8.1595     0.46009      8.1098      10.155      8.7964       3.013      6.3296      4.2666]"
0,ind,ClassOrderSampler,0.2872,"[     5.9839      5.7542    0.025975      7.8473      10.931     0.67402      2.8944      8.3391     0.62987      8.2211      6.3773      1.8735      9.5758  9.4648e-05      3.2116      8.8117      10.441      3.3426      6.6773      9.4367      8.4347      6.8649       4.337       8.344      9.1079      10.261
       5.008      1.0563      5.0973      6.3294      6.7374      9.3241      8.7854      8.9471      9.0293      5.6745      12.753       4.737      8.6953      3.4226      7.6259      6.6952      4.4129      5.9801      5.5308      2.5241      8.4294      12.118      11.447      9.2064]"
0,ind,ClassOrderSampler,0.9945,"[     3.1277      11.103       13.19      7.1054      8.2663      3.4152      7.4295      9.6288      5.5311      5.3095      9.4066      3.8154      3.4542      8.1016     0.96583      7.1874      3.0106      6.6483       2.395     0.33372     0.35322     0.05507     0.09748      4.7175       5.475    0.092555
      4.2646      11.268      5.2242      8.9482      8.3233       1.805      5.1848      3.5893      3.7716     0.51327      4.8578      2.3763      5.3115      6.6365      8.5855      1.9767     0.17493       3.167      3.3357     0.37859      0.1966       3.327      2.4463      7.8776]"
0,ind,ClassOrderSampler,0.9005,"[    0.13278      6.4815      5.6033      1.2511      4.7918      2.7888     0.27954     0.68768       0.489      4.0689      8.2782      3.1457      5.0759     0.10328      1.9217      3.5677  0.00043752  0.00040809     0.48831  0.00094417   2.408e-05  0.00040094   0.0033138     0.43393    0.074529  0.00099312
    0.069971     0.24023    0.072288  0.00010144     0.25446   0.0012048     0.45406   0.0050366   0.0089303      1.2988     0.73181   0.0026424    0.084742  0.00029321    0.030485     0.65915      4.9195  0.00033313     0.83015     0.13999  2.7418e-06       2.984    0.064306      3.0412]"
0,ind,ClassOrderSampler,0.0857,"[ 9.2983e-06   0.0025332   0.0029142     0.55792  6.1391e-05     0.21378  2.7418e-06    0.054307      5.4568      10.373      12.595      14.282      8.2341      2.8533      9.1873      9.9891      10.056      6.1393      1.9615         5.9       4.551      8.9121     0.81196      9.1394       3.944      4.0015
      10.334      5.3644      9.6144      12.411      7.4719      7.8353      11.052      9.6386      9.2862      5.9397      4.9958      8.4552       6.572      10.597      1.5569      3.8531       7.001      9.0224      12.766      8.7015      8.1039      11.265      9.4107      9.7002]"
0,ind,ClassOrderSampler,0.05410000000000004,"[     7.3132      7.3201      7.9436      4.9416      3.8456      8.0353       7.457      12.554      10.067      8.2407      5.6041      10.085     0.84304    0.013087      7.1673      7.5978      7.4956      4.2806     0.75063   0.0026987     0.33536      5.3438      0.1979      11.309      6.0092      3.8545
     0.18351   0.0098845      8.9969      13.804      11.567      3.2143      7.1255     0.80067      5.9389     0.17152      8.3653     0.01678      2.7238      8.3196      11.889    0.043307      0.4968      7.4938      0.2206     0.38843      2.7056      5.8485      3.4251      6.9836]"
0,ind,ClassOrderSampler,0.752,"[   0.061812     0.11217      3.8039      1.8399      1.8218      3.2813   0.0071408      11.085      1.4812     0.59685      8.6056      6.7901     0.30669      0.3684      1.8675     0.52336     0.97849      11.136      2.9098     0.17195       3.103      0.1633     0.86221    0.018397     0.32522    0.036956
    0.042247    0.063352      4.3932    0.023202    0.013692      4.8891      0.1448      3.8421      4.1646      5.3589     0.66364      5.1735      6.8935     0.11893      5.5379      2.6861      6.9769  0.00046695       9.107    0.034487    0.074852      1.3832      1.3769      1.3848]"
0,ind,ClassOrderSampler,0.9225,"[   0.024208      2.1158        3.89      1.6323     0.74278      1.1649      7.3801     0.16691      8.9239  0.00039844      1.0913      3.5799     0.87395     0.19506    0.015621      6.7251      2.7493      3.2984      12.842    0.068807      7.8662      10.979    0.002234       9.405      9.2151      6.0262
      1.7371     0.24753      9.6582       6.265       12.53      3.4121      14.844      5.4925      1.3251      1.4901      7.5593      10.316    0.089422      10.447     0.55169      8.4013       10.88      4.4481      10.047      6.3934       12.97     0.78628      10.661      2.0834]"
0,ind,ClassOrderSampler,0.020000000000000018,"[    0.00144      7.3718     0.13736      12.185     0.87736      3.2719      12.251      12.375      4.6643      6.2839      7.9422      7.5825      6.1415      5.4648     0.86571      1.6696      1.6417      4.0256     0.33895      12.867       0.834      5.8885      1.0566      8.3911      6.5431      5.8267
       3.821      2.1573      3.8865     0.99405      1.7353      3.1673      5.3395      1.1669   0.0014297     0.22834      1.0725      4.7429      5.5428       9.388      5.9003      3.8056      8.2417      2.2352     0.15915      2.3745      7.2224   0.0051599      9.9115      3.8232]"
0,ind,ClassOrderSampler,0.75,"[     9.6912      6.8999      4.2088      3.5668       5.613     0.31842      1.8339    0.025618      1.3282      2.5855      5.2392      4.9562      5.5344      10.258     0.85033    0.017442      3.0661   0.0023647      2.0692     0.33997       2.719      2.2239     0.79893      4.4847     0.19738      3.8395
      2.0108   0.0054544   0.0006714      1.9211  0.00018368     0.67106     0.00448      0.5894      3.8821      2.9133      1.2116   0.0067937  0.00094595     0.19225      1.5402     0.33688      1.4491      3.6663     0.51348      3.9282      3.3169      4.1168      1.7149    0.052226]"
0,ind,ClassOrderSampler,0.9453,"[    0.18087      1.0199      4.7774      1.8111     0.11063      1.2364   0.0013469     0.45193   0.0033916    0.048439      2.2285    0.022772      7.2218     0.78535    0.023826    0.012964    0.018888      5.5674   0.0032397     0.07149  2.1815e-05    0.026049  0.00024018  0.00013029  1.5855e-05   0.0040315
    0.063868   0.0012615   0.0035859    0.021231   0.0015688   0.0043517   0.0065149   0.0089257  1.3113e-06     0.39935     0.22056     0.37413   0.0013003    0.018321  1.1682e-05   0.0064344    0.003469    0.015487   0.0097792     0.98866   0.0026828   0.0034986   0.0059435   0.0047235]"
0,ind,ClassOrderSampler,0.993,"[   0.030761  0.00031824    0.011925    0.010112       5.413      1.0095      4.5295      20.775      1.9674      5.0907    0.075583      7.1193      7.9811      5.7279      2.2706      16.699      5.4013       5.042      2.0294       10.82      15.115       4.283      9.2146      7.7434      9.2291      7.3453
      4.0402      10.021      1.9405      1.0546      13.159      11.457      9.8489      10.914      12.514      11.564      13.701      2.8694      13.889       13.66      10.372      7.8575      7.9605      14.359      8.2524      17.846      5.9487      4.8378      4.8653      13.457]"
0,ind,ClassOrderSampler,0.19499999999999995,"[     5.0012      0.4298      12.076      6.5605      4.9451       10.47      3.3082      4.8116      9.8268      2.7591      12.077      8.9774      6.3982      9.9166      10.552      8.5581      3.9823      16.581       3.083      10.285      5.5872      10.044      4.4522      11.922      6.9679      9.9062
      6.1227      4.0065      11.674      14.411      14.828      11.594      9.7959       7.561      2.3458      6.8118      6.7618      6.1467      11.858  4.7325e-05      16.825      13.979      8.9484      15.495      18.831      15.072      9.1068      13.838      2.6715       7.329]"
0,ind,ClassOrderSampler,0.015000000000000013,"[     9.1301      13.588      15.625      10.568      8.9676      4.5965      5.3807       15.33      4.6773      15.158        5.59      11.776      12.286      6.6157       19.66      1.2565      12.427      9.6142      11.566       8.649      18.205      11.802      6.6833      1.8106      10.302      8.1466
      2.1908      9.3573      11.493      14.192       7.937      11.367      14.024      14.093      10.526      13.012      10.949      14.054      9.7009      10.252      8.2543      5.3342      9.0463      15.714      9.0924      9.0006      15.345      16.692      14.568      10.842]"
0,ind,ClassOrderSampler,0.028900000000000037,"[     15.725      16.529      13.106      6.8527      2.2387      16.335     0.56325      12.888      9.6483      15.847      17.014      11.709      15.483      9.1519   0.0043723      2.5049      6.0452      14.354      8.8549      11.415    0.004533      2.5205    0.017132     0.42806      13.681    0.020406
      3.8495      7.6765      11.888     0.41083      2.5861      1.6864      0.4007      6.6436      9.8736      4.8578      2.8719      9.5485      9.5362   0.0035786      2.0109      5.7431      3.8069     0.04327      8.1885    0.029205      6.6124      5.8707      2.8479      9.9985]"
0,ind,ClassOrderSampler,0.014700000000000046,"[     2.1575       9.132      3.9807     0.20014      4.7588      2.2557      12.952      7.8518      6.2095      1.2066      13.989      5.8306      4.4419      3.7285      11.347      14.347      12.592      11.413      12.016       15.36      4.6144      17.145      9.6306      5.1058      3.0618      10.238
      8.5461      2.7961      15.357      7.9333      5.4803      8.3884      12.648      15.467      2.8654      10.589      8.9426      11.652      11.809      12.095      11.314      9.4557      9.9789      11.164      15.786      13.187      6.2681      6.9586      4.5023      4.1777]"
0,ind,ClassOrderSampler,0.377,"[     6.8967      6.0995       14.05      10.252      3.0606      6.3101      7.9086       5.413   0.0062309      3.8678      10.007    0.001912    0.001541     0.58102      6.6406  0.00039069  0.00039105     0.03274   0.0096374   0.0067136  0.00048792  1.3947e-05    0.035291       1.111      3.7243      3.7987
      6.8018      5.0202     0.41006       1.831    0.018255     0.42062    0.066126     0.40866  4.1603e-05      1.5085     0.80566    0.010093  0.00050985      1.8074  0.00061219      1.6795      5.6131       3.057     0.55306      0.0328     0.31766   0.0022794   0.0067015     0.31229]"
0,ind,ClassOrderSampler,0.20679999999999998,"[    0.52349   0.0058726  2.8848e-05     0.57602  0.00072918    0.031578     0.36876   0.0037913      1.2106  0.00069904       8.519     0.14485      1.2517      1.4775       1.391      1.1834      1.4021       4.906      4.6512     0.97035      5.6143      1.0936     0.18464    0.010747      1.5638      13.264
      3.4477      2.2009     0.11422     0.62057      4.1818    0.029692   0.0014563    0.022117   0.0069652    0.011795    0.031213      2.2925      5.6462      5.0171    0.059186     0.03486      2.3448      6.7727     0.33172     0.06967      9.6725      9.3052       2.657      6.2413]"
0,ind,ClassOrderSampler,0.12409999999999999,"[     10.619      3.2136      5.6512     0.97259      4.2609     0.22014    0.013228      8.4334       1.333      1.1932      0.8674  4.6729e-05    0.067077       2.188    0.025495      5.5721      7.8753  0.00037925      2.5985     0.44702   5.722e-06   2.265e-06      2.3791      0.3243      4.5031       2.501
      2.4061      2.4366      2.8748      1.4217      1.1545      11.082     0.56979  0.00049329      9.4945      3.9792     0.18687      3.1079     0.63007      2.5231     0.01123      6.7903       7.269      3.7086       12.15       2.518     0.78327       5.568   0.0044238      1.7262]"
