,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,2.8402180473062294e-10,"[     4.4164      7.1469       1.772      3.9268      2.0766     0.48066   0.0031953   0.0004411      3.1734     0.90812     0.89609      6.4641     0.53501      1.9005   0.0013878  5.4954e-05     0.45566      2.1731      7.5256      11.151      10.075      8.5855      8.1094      2.4859     0.19984      10.257
      15.133     0.66168      4.7332      6.1536      7.4025      2.9221      1.1055      4.7921      4.6794      5.6495      10.988      6.2942       8.876       2.455      7.5029      1.8123      1.3864      5.9781       10.79      7.4642      9.6918       3.707     0.91774        12.6]"
0,ind,ClassOrderSampler,9.742886376715952e-08,"[     13.975     0.44045      4.2406      1.5212     0.15883      6.4952      9.3611     0.27448      3.4219      8.2407     0.60335      8.3257      10.776      17.142      10.149      5.1738      9.7239      1.1908     0.16627      6.0703      3.0294      6.4163      12.118      4.8248      8.3949     0.46113
      8.9966      12.281      3.0091      10.714       12.96      8.1081      2.2416      1.7691      2.6469      1.9884      9.0144      6.3785      7.9495      5.7516      6.6444      8.6075      9.2123      10.812      21.314      8.8742      6.9685      7.8463      1.8708     0.62294]"
0,ind,ClassOrderSampler,1.1148699973047107e-13,"[     8.8123      5.9813      7.9433      7.4443      8.3369     0.45702      10.206      7.4338      10.766      4.6158      6.2934      6.7815      6.1268      11.891      9.8441       10.44      7.2923     0.66993       2.546      5.6468      4.4279    0.026027      1.5355      12.377      3.4257      4.7907
      5.0923      8.0766      3.8421     0.96665      4.7168      7.1857      8.0997       12.13      3.1258      12.583      4.0176      10.263      3.3406      1.3995      12.911      7.7682      4.3516      3.4159      10.476       6.736      5.9777      5.7404      5.0081      10.618]"
0,ind,ClassOrderSampler,2.302645030768933e-12,"[     2.0947      8.4369      12.111      4.4889      9.4389      3.5854      4.2988      4.7376      4.4148      5.5733      5.6744      9.1069      5.3068      5.3506      9.0951      10.123      5.7705       9.322      8.3394      13.187      7.2415      1.8034    0.092643     0.73955      3.1651      5.6717
     0.37849     0.17247      5.8463      6.9532      2.2061      5.9828     0.49079      2.1485      2.3935     0.27866      6.6485      1.9767      6.4699      5.1821      11.212        5.22      8.5868      1.4546      5.6029      8.9458      2.5295     0.51225      1.2491      2.1598]"
0,ind,ClassOrderSampler,1.214955125753017e-14,"[     2.7875       3.548      3.0095      6.8984      3.3348      4.5599      7.8451      0.8481     0.48833      5.0726       6.631      2.1735    0.034524    0.032414    0.055091      11.266      3.7766     0.96003      1.4722      5.1194       6.679       4.072      8.4487      2.4608     0.17516  9.2983e-06
  0.00046862   6.151e-05   0.0055982   0.0050547      4.9193  0.00040904  0.00029405  3.5405e-05   0.0086406   0.0089043  0.00034028  2.7418e-06   0.0026452  0.00033373    0.085465    0.016826   0.0001012  0.00099752      1.1163   0.0033098   0.0013109    0.016382    0.064458      3.4637]"
0,ind,ClassOrderSampler,2.9656889575866254e-12,"[   0.026191    0.075121      2.4406     0.21394      8.7864    0.074586   0.0012501   0.0026296     0.65698     0.43439  0.00048518       4.961   2.408e-05     0.19263  1.5139e-05   6.008e-05      2.4989    0.001501     0.13504     0.02235      2.7033    0.069538  2.3842e-07    0.010883      6.8153   0.0012098
   0.0011062     0.73214     0.48083      1.1029      4.1211      8.1047      3.1546      6.5653      8.0356      9.2534      4.3705      4.9922      12.553      7.1887      13.021      8.6997       6.996      6.6327      8.5397      1.9581      11.912      8.0936      9.0555      14.224]"
0,ind,ClassOrderSampler,1.9402626605444167e-09,"[      7.159      2.8529      3.8443      9.2868      5.8991      8.2334      1.2275      2.4266      12.121      9.9832      11.053      4.0005      7.4742      9.1906      16.616      7.6985      7.1355      10.047      5.2266      7.3146      9.6411      5.4546      9.1329      7.9646      3.8413      11.564
      3.5287      1.8351     0.33527      13.798      10.394     0.18328      8.0252      8.3196      7.1656         8.6      1.4804      5.1155      5.3929       7.915   0.0071351      6.9805      1.4926      19.476     0.19852      11.307     0.38908     0.74794      4.0775     0.84317]"
0,ind,ClassOrderSampler,1.624680380913581e-10,"[   0.001812      2.8038      7.1232      3.8543      2.7025     0.17132      3.6987       9.116      2.6719     0.12217      3.4245      6.4183      3.8559      6.7834       0.497      5.7347      6.5763     0.74702      4.2823      1.4744      4.8415      4.4211      5.6471    0.013082      8.4725       1.183
    0.022798      8.6465      1.3738     0.41714     0.36881      5.5331      5.1703      1.1817    0.023134      10.963      3.2924      11.137     0.20473     0.32586    0.042148      9.1073      0.8724      3.2532      4.3888      6.5693    0.000466      3.1733      4.8496      5.7718]"
0,ind,ClassOrderSampler,3.4987285432684686e-13,"[    0.16274      2.1633      1.0896      5.3544     0.55149      1.1363      1.8618     0.32519   0.0069736      8.9196     0.52353   0.0065234      1.0469      1.0771    0.024128    0.074947      2.1112   0.0055546      1.3798      0.9795      7.3792  0.00039748      1.9489      6.7213    0.036992    0.025033
     0.19483    0.095852      6.8915      1.5761     0.49135      10.448      12.973      6.2906      1.1176      1.5067      7.2972      9.3894    0.059788      13.924      4.2418      10.979     0.13772    0.011467      3.1689      10.316     0.61998      17.056      1.5449      2.7725]"
0,ind,ClassOrderSampler,2.3116064960368198e-10,"[    0.67389     0.72693      3.0812    0.089669      7.7534      7.5577      1.6697      1.7375      4.0745      1.3254      7.9406      7.3733      5.1085      1.4883      4.0051      6.3959      4.0228      5.4923      6.2638      4.6644       12.38      12.529      8.4027       4.986     0.28235       17.83
      2.0831      5.9087      3.2747      12.187      6.0321      4.4497      5.8966      1.4314      2.0695     0.20935      6.9017      3.8246      4.0826    0.073682      1.1805      3.8045       9.383      7.2185      3.4587      5.5468      4.9558      1.3266      2.0975      3.8868]"
0,ind,ClassOrderSampler,6.522833122516135e-15,"[     3.1637       2.584       4.744      12.865     0.31784      4.9776       5.443      9.6852      2.3715      1.8355      1.7878   0.0014328      5.3417      1.5438       3.565     0.15922      5.8904      8.1918      9.3749      4.4497       5.539     0.11424      2.5078      8.3867      3.8102      5.2382
      1.0728      3.3122     0.11029      1.2314     0.70268    0.017728      1.0169      1.2349      2.9119      3.3148     0.56173     0.12193     0.45174    0.005466     0.63791      1.6413      1.7293    0.048506      7.2204       2.224     0.31375       1.372  0.00080803     0.50257]"
0,ind,ClassOrderSampler,1.2337934521296993e-18,"[  0.0013468  0.00067104      1.0758   0.0033976     0.19748      0.4225    0.052315      4.4811   0.0044751       2.804     0.18124      1.3943       2.009      3.8415     0.19177      1.1632    0.012787      1.8894       1.355      1.0123     0.78453      2.5892  5.8649e-05     0.33681      1.2125     0.10164
  8.2847e-05  0.00030215   0.0034935   0.0016358  0.00082792   0.0022354  0.00040583  1.1682e-05   0.0016092   0.0097842    0.071392     0.26679      0.3997    0.046654  2.1934e-05   0.0012962   0.0013753      6.1662    0.002643   0.0064282   0.0097678   0.0004915   0.0047048    0.062349]"
0,ind,ClassOrderSampler,1.8315470424982852e-14,"[  0.0012612     0.37532    0.030795     0.21999    0.010062    0.025946    0.077251    0.025958      1.6812     0.25145    0.023769   0.0017293   0.0014669    0.012676  1.5855e-05   0.0015715   0.0030098  0.00070071     0.74041      2.1876   0.0065229    0.063809   0.0059453      14.355      1.0553      4.1287
      4.0774      20.775      6.9703      11.559      6.3866      4.9434      6.3897      12.073      7.4006      8.4747      9.2208     0.43047      5.0142      5.4129      15.114      6.6268      6.4565      2.7567      3.4406      7.7422      4.5861     0.26203      5.0497      5.0944]"
0,ind,ClassOrderSampler,1.8294277455734657e-11,"[     9.8486      2.8254      10.477      4.3553      5.0416      4.8683      10.272      4.8092      9.1884      6.8258      8.4925      11.451      5.7286      2.2728      7.8589      2.8729      1.9711      10.923      3.3782      13.544      13.702      12.475      8.9505      13.575      3.7313      9.3942
      11.925      9.1281      9.3134      11.932      16.635      10.296      9.0429      9.4097      15.078     0.31174      11.672      13.973      7.0033      15.326      6.4628      16.474      11.612      2.3499      8.8508      11.763      4.1786      4.6807      11.701      5.3868]"
0,ind,ClassOrderSampler,3.962975490678905e-09,"[     6.1258      9.6093      7.8127      12.928      7.5573      4.0042      17.599      18.559      3.0483      9.9229      9.7923      9.9026      5.5854  4.7325e-05      7.3359      8.9029      14.092      10.577      18.433      15.352      14.029        11.7      9.6143      15.728      18.075      10.441
      18.206      10.839      14.686       10.25       11.78       6.854      6.6834      1.8112      15.315      7.7153      14.056      14.554      10.303      12.283       14.79      14.195      2.5346       11.57      15.278      9.0499      9.0923      5.3349     0.20551      13.455]"
0,ind,ClassOrderSampler,2.9152208918354855e-09,"[     13.107      14.966       16.53      15.709      2.2374      12.686      9.6493      2.1944      15.855      6.6156       14.57      10.531      8.1472      16.462      6.7121      19.556      7.6884      2.5573   0.0035884      4.8569      10.544      9.9935      11.417      3.4414      7.1322      13.681
      2.5397      2.4256   0.0056193      5.4222      7.6744      8.1866      0.2012      3.2322      5.7401     0.77607      9.8743     0.42755     0.32393   0.0098632      3.6528     0.20217     0.85722      4.4088      12.954      5.6685      5.2157      2.5738      3.8082      3.8496]"
0,ind,ClassOrderSampler,9.882919671053716e-15,"[     7.4015     0.53444        12.3     0.11099     0.52364       1.512      2.2064      5.8707      1.9256     0.39924      7.1911   0.0045194      2.5214      6.6473      7.3284   0.0078245      4.7575      7.2539      6.6858      17.989      13.183      6.5734      11.159      8.7736      6.8962      2.7924
      3.0527      13.401      4.4958      7.8497       11.19      6.9588      12.309      2.8618      11.414       6.269       10.59       6.921      10.382      10.206      11.313      12.014      6.2085   0.0087827      4.7343      6.1205      11.655      13.993      10.254      12.649]"
0,ind,ClassOrderSampler,1.2400204455437407e-07,"[     5.4808       17.37      9.2314      5.1026      11.808      17.151      8.9861      12.783      11.651      7.9109      12.592      6.3094      10.157       15.36      8.9438      10.154      5.1568      2.8634      1.0249      5.0206   0.0037983      0.3119    0.031586     0.15824     0.31792  0.00048852
      2.5064     0.55296     0.36571      2.8558  0.00095727   0.0019083   0.0005108      3.7964  0.00069737      1.2056     0.29268  1.3947e-05     0.58555      6.9947   0.0012769      9.3604      9.3323   0.0015394     0.57532      10.001      6.6382      3.9906     0.03272    0.010113]"
0,ind,ClassOrderSampler,1.6268723882400591e-12,"[    0.40867    0.060827      1.8044      1.6301      2.0559      6.7989   0.0062315     0.44507    0.032745      0.1461  0.00039081      6.2779    0.067648      5.3807  0.00094143    0.006691     0.11413      2.3251      3.8676      3.7171    0.018237      1.1849      6.2411  0.00033885       3.987      1.2529
     0.87059      7.8903    0.031408      2.6571      4.2684      5.0646      4.3944      2.1873      1.4775      6.7724      3.2134      13.263      2.4473    0.013293      0.1848      1.1707      1.0175    0.010744    0.022119     0.11394      7.8753       3.358      8.4316  0.00013088]"
0,ind,ClassOrderSampler,1.3031566685418547e-17,"[     1.5612      1.4005       0.972  0.00037937      5.6484      1.6092  0.00018535      1.3324      1.0926    0.069536      6.6569      1.6458      5.5788      2.2914      3.9954      9.6746   0.0048184     0.33233     0.22029      8.5668     0.50087    0.019167  0.00052986      2.4362      8.4959       2.866
      3.1076     0.29045      9.3603      1.4177     0.51562      2.1055    0.030016       4.993      2.4949      2.5252     0.92622     0.31568     0.69704       3.278    0.020425     0.78209       3.285      2.5144      2.2383   0.0011232    0.025224     0.05649      1.7252      7.0375]"
