,fold,sampler,pvalue,loss
10,noise_0.2,ClusterSampler,0.00021650176448938054,[     4.4845      10.173      11.559      9.2267      13.336        11.9       15.01      13.005      11.846      10.036]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[ 0.00029905      12.468        7.04      12.798      2.5308      9.9744    0.024372  0.00015544      1.9618      8.9347]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     9.1746      10.543      9.2384      11.304      10.258    0.001156      2.9859      11.413      3.6082      13.084]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     12.675      11.549       12.03      7.4857      10.376      8.4186   0.0029406      11.203      10.996      11.248]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     4.2847      6.5234        12.4      2.4818      12.826     0.01539      7.0552      13.072      11.134      4.1508]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     9.4361      7.9984      5.3187    0.030056      12.545      9.2686       8.894      8.8362      11.416      12.466]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     7.8485      12.687      9.4995      7.8168      12.237      7.6144      4.2177      6.9368      2.9024      10.106]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     10.998      6.3117  3.9815e-05      4.8344      9.9252      9.3933      4.0927       7.455      10.395      5.0667]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     15.368      11.242      12.627      15.201      11.924      12.514      15.367      10.787      12.314      7.3232]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     13.829      4.8391      7.2939      6.5537       10.76       12.36      9.5602      15.897      4.3906      12.087]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     7.9883      7.6215      11.924      15.685      5.6477      11.772    0.091778      8.9908      9.3007       9.455]
10,noise_0.2,ClusterSampler,0.00021650176448938054,[     8.9984       8.963      8.7673      9.2244   0.0022698      12.188       14.31      9.6156      2.1335  0.00021956]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     8.8667      10.742      15.557  3.7312e-05      11.452      8.0513      9.6998      1.9799      3.9166      3.9955]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     11.778      9.3237      10.809      4.5845      6.8071      10.195      9.7676      12.579      12.561      15.511]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     12.612      12.544      13.725      9.1331      5.1112    0.021839      14.278      15.684      10.521      11.951]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     9.8035      11.894      9.1322      12.599      10.075      13.212      11.811      10.467  0.00020252      7.0836]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[ 3.2186e-05      11.042      9.8592      4.3328       10.07      7.7074      12.821      7.4697      6.6356      12.118]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     11.945      5.1176      12.397      3.6566     0.40112      10.559      12.121      9.3396      10.429      13.624]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     10.693      9.5652   0.0015785      12.518      4.9264      13.143      10.273      12.283     0.02789      8.8117]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     12.219      9.8926      11.021      8.5209      5.4104      14.479      10.496      8.1713      13.385  0.00091618]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     10.217      11.131   0.0046355      11.184      12.143      4.3104      7.4938      10.774       10.74    0.004277]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     6.2041      8.5426       6.794      11.294      12.721      14.603      12.862   0.0021908      10.113      4.1181]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     6.8619      5.4245      11.236      7.7535      7.2034      11.903      7.4921      12.166      3.1732       9.711]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     7.7187      12.841      5.9959      5.8479       5.503      8.9827      7.0628      12.199      11.408      15.179]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     3.3858      13.575      7.8238      10.543      8.4177      11.571      9.6826      13.774      10.053      7.1161]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     13.283      10.262      8.7188      9.6705      12.215      10.598      12.507      8.0232      11.021      14.112]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     13.491      13.417      11.058       12.65      12.436      7.5201      10.461      11.981      12.139      5.6265]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[  0.0042643      12.849    0.033389      5.7233      14.687      10.994      12.749      10.443      8.5801      12.835]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     4.5823      4.9737      11.297      3.7665       8.372      9.0122      9.1469      4.5949       2.517      9.6186]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     8.7899      9.1199      11.991      10.402      9.8024       10.95     0.91557      9.9155      10.064       4.112]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     9.7352      12.842       12.49      8.0274      10.013      8.8446      12.096      4.5637      10.705      10.312]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     13.158      10.754       4.283       10.01      12.232     0.48717      3.8649      14.577       9.383      7.7501]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     10.409       12.23      9.5927      11.813      15.192      4.3774     0.72111   0.0012471      7.6446      11.016]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     11.461  0.00039951      13.801      7.3848      12.948       11.87      9.4656      8.8002      11.174      14.859]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     10.061      11.223      12.276      11.733      10.593      9.8147      5.7136      14.589      8.7596      11.217]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     10.413      9.9767      9.7999      12.665      8.0998      6.6398      9.5011      10.373      11.084      11.061]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[   0.014223      11.687   0.0001409      0.6702      10.841      11.865     0.13141      10.338      6.7062      4.6163]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     12.458      13.492      13.036  1.9669e-05     0.43377      12.759      14.213      10.666      9.9227      9.2951]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     11.077      4.3358      4.0999      14.184    0.017918      9.2048      15.405      12.024      15.046      11.975]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     10.376       10.39      12.454     0.00653    0.015955      3.8448      7.0526      14.424      12.047      12.101]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     13.687      10.975      6.7248      2.6498      10.705      9.4338      7.7623      8.6821      14.828      10.763]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     13.565      10.052      2.1593      7.8766      7.8345      1.3748      15.297      14.412      9.5089      15.538]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     5.1431      9.9318      10.162      10.994      8.3302       8.596   0.0035578   0.0025125      13.474  0.00023624]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[ 0.00071178   0.0001813      13.238      13.674      11.253      11.943      7.1372      12.886      11.183      5.5528]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     7.7903       10.26      10.057      10.173      9.2101      13.349      9.5678      9.8267      6.1601      12.892]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[   0.025383      11.814   0.0055052      9.8899      9.7028      1.6625      6.9446      8.8254      2.7237      9.4836]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     13.306      10.357      10.662      14.154      11.024       15.05      10.124      9.4731      10.672      12.549]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     2.8372      12.393      14.721    0.010151  0.00042287      9.5414      13.446      13.407      10.452      16.544]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     4.0373  0.00047815      9.7812      9.1409      11.689      6.6715      15.373       6.583   0.0011504      9.6433]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     12.445      5.6959       13.24      13.195      15.227     0.90124      11.939      3.3246      1.9285      14.037]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     11.927       6.825      11.776      14.903        11.1      9.4359      9.1219      12.978      4.9957  0.00027843]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     12.752    0.012705    0.001534      2.4311  0.00064579      7.7345      4.3711      9.3938      11.222      6.8676]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     12.612      11.918      5.4426      11.027      12.363      9.0022  0.00017653      12.821      16.141      8.4467]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     12.875       14.09      9.2686      14.739      12.213      13.767       15.01      10.122   0.0018113     0.61908]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     9.3498       11.29      12.777      6.1665      10.041      8.8038      14.583      10.311       11.94      13.261]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     11.498      10.395      11.567      13.627      12.984      9.5989      11.537      2.2334      11.607      13.857]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     11.841   0.0001105      11.743  0.00015127      10.884      6.7556      1.8072       9.423      7.5181      6.7279]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[      11.78     0.12202      8.4419      13.575      11.084      8.6606      12.412      12.859      11.413        11.1]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     4.7503      11.861      8.0868      5.6169      11.274      9.7454      10.841      4.8313      7.2302      13.104]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     10.615       11.14      13.411      9.6035      12.793      4.9332      7.4822      15.001      12.014      4.2934]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     2.6219      8.7917      16.762      3.0302      8.6225      4.7091      16.295      7.8974      10.474      6.3537]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     11.076      6.8379      12.286      10.928        13.7     0.11021      9.5844      10.063      12.293      4.9507]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     8.6942      15.762      11.007      10.374      9.2339       13.27      10.789      10.598       6.658       11.25]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[   0.022976      7.5258      12.713  0.00018607      2.2914      13.873      11.677      10.162      5.1434      6.1371]
10,noise_0.2,ClusterSampler,1.0825088224469026e-05,[     12.222      10.263      12.346      11.467      16.941      11.632      12.788      9.5403      15.464   0.0039933]
10,noise_0.2,ClusterSampler,0.00021650176448938054,[     9.5646      9.7737      8.7304      10.153      12.996      6.8451      12.119      12.804      11.684      8.7083]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     4.7728      11.006  0.00014054      6.9691      12.351       11.55   0.0018584      9.6111      10.732     0.12867]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     14.796      14.076  0.00044062      11.327       9.117      12.063      9.5283      6.3652      13.444      10.968]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[      12.99      7.7101      10.317      10.849      11.854      14.644      9.1576      2.1347      13.468      13.047]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     11.715      11.913       13.44      13.679      12.371      12.405      12.217      11.582      7.0618      13.257]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     10.241      9.3284      11.717      12.101      13.318       9.257   0.0039567      2.5077   0.0015659      13.143]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[       8.08      8.7053      12.489   0.0020758    0.064226      11.912       12.53      14.769      13.306      12.713]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     2.9551      8.5711      8.9116      11.127      2.1325      10.414      7.2152   0.0020554      4.6307      8.0798]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     14.908      12.865      13.633      13.849      11.453      8.4046      7.6769       12.88      12.344      13.361]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     9.4618      10.358      10.754      10.372      13.579      15.411      9.4293      11.303      12.887      7.8833]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     14.305      5.0279      13.833       12.54      9.6689      13.339      14.122      7.7086        14.6      9.8997]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     7.7035      13.028   0.0005195      13.711      9.3068      12.367    0.004748      7.4954      9.8485      5.0693]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     9.0091      11.428      6.9005      7.6089      4.3431      5.6791  0.00098478      13.417      10.171      14.404]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[      9.803      2.6004      12.808      9.9176  7.8794e-05    0.037114      13.375      10.702      11.262      11.452]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     13.879      10.369      12.534      4.9202      9.9477      11.546     0.41422      7.2006      10.964      14.231]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     7.5789      9.0637      9.1277      13.953       11.19      7.9866      11.936     0.00405      12.698      11.437]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     6.2547      3.6915       8.523      7.8121       10.91      7.4762      11.213      7.5096      6.5968      14.307]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     12.095      7.5289      10.098      3.7628      10.018      15.036       13.98      6.0073      9.4539      10.096]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     7.9006      7.0855      12.268      10.644   0.0072389      12.317      10.261      11.104       9.931       8.113]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     13.155      10.415      13.254      8.5715      10.156      7.9546      2.4125      9.5757      11.516      7.7469]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     14.976      3.1913      12.223      10.119      11.048      12.342      5.8916      3.4632      10.701      7.7017]
11,noise_0.2,RandomSampler,0.00021650176448938054,[     11.291      10.785      10.635      6.7595      12.595       12.08      12.914      12.401      10.397      8.1734]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     12.699      11.805       13.08      9.3217      5.2499      5.7953      11.242      12.814      11.972      12.435]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     6.0143      14.039      9.7204      14.021      11.505      11.378      12.123   0.0023177   0.0060145  3.2663e-05]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     1.2049      3.3094      8.7437      15.492      2.0719      5.7605     0.24328      12.841      7.9471      11.545]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     10.409      14.104      15.314      5.7334      11.099      8.1825      7.7012      11.948      9.3221      11.133]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     14.989  5.8292e-05       10.53      8.8501      11.924      11.365      12.663      12.648      11.349      2.2915]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     12.559      10.197      14.403   0.0063496      13.939      9.3683      9.4781      4.3595      10.782      12.365]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     10.773      2.7844      13.355      14.855        11.7      10.401       15.15      12.618      10.929      7.2541]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     11.907      14.431      8.6775      12.087      9.7804      13.254      10.301      14.303      8.2562      9.0653]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     13.838      10.094      12.631      8.9373      4.5773      4.7733      12.123      8.5629      11.985      13.679]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[      9.417      12.803      3.1529      8.3302      11.802      11.511   0.0013452      12.358    0.012632      7.6016]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     10.077      2.1437      13.138      9.2149      6.8645      9.8168  0.00055846      11.642      12.878      12.129]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     10.718       11.46      3.5846      7.8476      15.105      13.276      8.4352  0.00019834      11.792      10.426]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     13.379      5.2599      14.867      9.3309      11.559       9.788      14.646      10.039      7.3595   0.0018086]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     11.958       11.55      10.621      8.1962      8.3924      13.318      5.9512      11.439      4.0293      11.052]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     8.9601   0.0087193      11.167      12.634      11.278      9.3505   0.0013312      8.9196      11.613      9.5807]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     12.701  0.00057657      8.4629      10.398      7.6192     0.26252      10.054      11.725      10.325      13.334]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     11.032       10.81    0.039862      9.5679      8.4821   0.0050791      13.101      8.6806      13.811      14.052]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[      10.52      12.904      11.958      11.633      6.5027      8.1051      10.016  0.00031621      11.523      6.1246]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     9.8967      11.614      8.1064      4.7038      10.593      11.192      6.7753      15.026      11.978      8.8751]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     6.5377     0.41814      7.1333      12.555      16.374     0.62202      10.311      10.464      13.184      14.116]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     11.038      8.0975      12.283      10.228      9.8544      9.1995      10.599      8.0637      8.7092      14.211]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     1.3165      6.4415      8.8671      11.621      11.182   0.0018234      10.012      3.4423      9.2239      2.3419]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     12.161      5.5215      4.4337       10.98      13.099      9.6925      14.188      8.0839      11.645      11.558]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     10.476  0.00039868      10.862       9.285      12.869      8.7185      7.8659      14.921      7.9034      5.6362]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     13.981      5.0446      14.979      2.9461      14.446      8.4251      6.6366        11.9      14.435      9.5336]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[      3.904      10.657      13.325      10.011      12.958      10.763      12.181      8.5276      7.0432      13.566]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     10.828      16.358      3.1103       10.86      10.019       12.76      11.168      11.139      9.0628      11.016]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     12.696      5.7301      8.6521     0.32642      11.768      16.076   0.0060491      10.773      6.4987      14.153]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[      11.17      11.152      13.926      10.648  0.00087176      11.448      11.007     0.14517      9.7469      7.8696]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     9.9356      12.344      12.669      12.933      9.8759   0.0016733      6.9903  5.7457e-05      12.868      5.7032]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     8.8898      10.821      10.373       12.72   0.0028575      10.712      9.5103      7.1647    0.005595      13.444]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[      10.68      8.3478      10.342      11.191      4.0733    0.042177     0.26168      10.756   0.0010928      2.5116]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[      13.38   0.0013846      11.183      10.885      8.1401      2.7023      10.648     0.46003       5.757    0.028371]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     10.756      11.037   0.0017631      6.3365  1.1325e-05      11.414      7.3045     0.78073      7.1865      12.196]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[ 0.00024256      9.3887    0.010479  0.00018631      11.815      11.995      11.139      11.925   0.0067066    0.042542]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     14.386      8.7376      2.9776      12.114      13.279      13.818      9.0504       10.11      11.139      8.5508]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     15.175      5.3139  1.3113e-05      8.4313      8.9899       7.826      11.689      6.0042      6.1924      9.7529]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     12.623      11.475      10.425      11.022      3.3602      8.3008       6.305      5.5268      10.359      8.8379]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     8.3192  0.00066663      12.217  2.3842e-05      12.307       9.849      8.6963      8.7066  5.6027e-05      12.707]
11,noise_0.2,RandomSampler,0.00021650176448938054,[     11.613  0.00011741      14.033      8.8204      11.266      8.0934      8.8578       10.62       15.71      5.6522]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     8.3802      10.757      6.0626      5.7185      16.127      9.6746      3.4881      10.977      6.9809      12.625]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     4.6519   0.0020771      7.8375      11.028      9.2565      13.246       4.131      11.772     0.00388      10.705]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     10.318      10.288      12.995       7.907      9.8782       13.79      8.5035      11.829      7.4787      12.623]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     12.577      2.3001      11.835      12.073      10.094      9.8195      12.011      8.7709      11.486      14.677]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     9.4331      8.8028      15.208      11.352      12.545      6.1864       10.75      13.318      13.257      11.292]
11,noise_0.2,RandomSampler,0.00021650176448938054,[     11.348      11.043      14.331      13.575     0.53127   0.0017099       9.938      10.869      9.5827      8.6964]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[ 0.00091296      2.8797      0.3059      9.1894      8.4943      10.877      12.551       11.81      12.769      12.063]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[    0.12049      12.215      11.376      12.311      8.0068      15.283  0.00022826  0.00020418       10.39      13.004]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[      9.832      11.395      12.675      2.9837      12.764      13.652      10.302      11.034      10.063    0.016355]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     1.7945      5.8941     0.16658      2.3199      12.312      9.2012       9.965      3.3157  0.00030489      9.4822]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     12.469      10.425      9.4831  0.00026568      10.555       7.003      11.033       8.217      15.251    0.078359]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[ 1.4186e-05      5.3745       13.95      12.686      7.4788      9.5717      3.3529      3.7093      9.2435      4.8163]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[  0.0037698      9.6974      11.343      13.265      9.9767      7.6926      10.885      14.675      9.7507      4.1696]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     11.041      8.5706      6.2331        12.9       15.69      9.2723       11.23      7.4407   0.0015991      11.741]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[      11.38       8.556      9.9742      11.978       4.961      9.0042      14.447      9.3003      8.3418  9.1429e-05]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[    0.10474      7.6327      10.725      14.545    0.031033      10.907      14.502      13.776      15.374      12.866]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     5.1161    0.035494      10.636      11.124      5.2649      10.657        6.81      11.527      8.1642       4.004]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     8.1474       3.979      9.5664      13.599      3.4258      12.206       9.995      6.8113      11.668      9.8602]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     9.7627     0.15911      7.5568       14.51      9.8944      9.6562      13.332     0.16631      12.384  0.00030775]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     10.223     0.29136      11.797      11.871      9.7259      8.0565        3.32      10.483      10.604  0.00014399]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[    0.96839      13.156      11.859      13.534      3.4818       10.82       12.42   0.0011359      12.524      7.2105]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     14.283      16.534      1.2949      16.205      14.387      7.6268      9.6612      10.147       0.752      14.133]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     9.3741     0.37792      12.889      14.646      11.138      11.482      10.912   0.0047157      12.774      8.7643]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     13.568       12.87      13.064      15.885      8.8436      11.452      10.972      10.781      12.371     0.11964]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[      14.31      13.074      13.171      6.6107      12.599      7.3501       5.221      12.607      7.5226      11.186]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     11.696      6.1287      13.733     0.73478      12.738      9.1932      12.909      13.362      8.1838       11.53]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     7.7218      10.653    0.011635      10.687      14.446      12.591      12.914     0.37503      10.259      9.5272]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[ 0.00066687       8.669      11.286      8.9744      10.895      9.9985      11.846      10.866      9.3283      10.825]
11,noise_0.2,RandomSampler,0.00021650176448938054,[     10.548      9.1092     0.35806      13.145      6.0226      10.976      10.191      4.4841    0.005068      9.8828]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     7.9671       0.039        12.5    0.023827      8.4694      11.687      13.934      10.145  0.00053403      9.6601]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[   0.038542      15.252      10.718      8.4349      9.9321      11.354      9.5982      12.999      13.233      9.3125]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     10.243      8.6645      9.8177      12.795      9.0539      10.451      11.398      7.2882      10.948   0.0041116]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     1.1096  0.00031407      14.478      11.601  0.00038199  4.2318e-05       11.61      7.0375      8.2955   0.0037763]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     14.679   0.0010157      8.7769      10.049       7.039      12.354      14.207   0.0016871      11.303      5.9167]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[      11.33      11.374      13.844      13.815      7.2577       10.78      12.768       10.61  4.6729e-05     0.17835]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     10.952      10.583      11.878      11.127      9.9764      15.553      8.9291       8.041      8.6985      9.4119]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     4.1337      13.126  0.00024769      3.7757      12.643   0.0042609      13.265      6.8312      9.3078      9.1269]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[       10.7      6.8741      8.3112      5.4774      8.9822      9.3981      13.062     0.60977      11.263       9.484]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     9.2039  0.00019727      8.6734      11.348      5.2737       12.14       12.03   0.0037238      9.2028      8.7094]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[      11.64      9.2605      7.9407      9.3114      8.6838      12.558      7.0989      2.6168       7.308      12.074]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     10.434      12.381      6.0774      11.978   0.0015502      13.937      12.515      5.8307      6.8396      9.0046]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[      9.113  0.00034386      12.971      5.8378    0.071197      7.6018      10.672      12.648     0.61105      13.609]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     12.756      11.965      16.232      7.4173      11.563      9.7426      12.496  0.00088629      13.124      4.7392]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     13.353      2.1859      6.2468      3.7286  0.00044408      10.101      10.447      1.4048      9.0705      3.2678]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[ 8.2132e-05       9.432      6.7199      11.379      11.607      10.054   0.0012027      6.8163      9.2687      8.2812]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     9.5034  0.00026532      10.565      9.8411    0.004983      3.5027      13.549      9.1155      4.9345      13.669]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     8.3382      5.5742      10.085      14.326      8.5482  7.0333e-06      3.7677      10.496  0.00014769      14.735]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     13.637      9.9689      12.124      10.243      8.4214      16.081      10.971      5.4189      13.366      14.995]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     3.4284      11.087  0.00031907      13.383      4.3348      9.3801      9.8389    0.001763   0.0024233      9.4867]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     9.3588      16.245       6.847      9.1596      2.8301      6.3819    0.014515      5.4245      16.737      11.003]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     9.4874      10.802      12.481      13.434      3.9386      8.6004     0.60933       11.76      6.4269       9.843]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     6.2986      11.172      10.109      11.324      10.549      11.573      14.529      10.909      11.601      13.124]
11,noise_0.2,RandomSampler,0.00021650176448938054,[      7.527      9.1901      9.9415      11.176      11.501      9.4502      11.044  6.1989e-06      11.849       9.099]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     10.697      11.995      13.136      14.337      11.784      5.5121      4.1974      14.577      12.558      12.414]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     11.674       12.49      2.3175      11.307      2.2621       10.87      11.411      13.079      7.9533      13.582]
