,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.06420000000000003,"[ 4.0531e-06  6.6757e-06  1.6689e-06   0.0002658  8.3446e-06  3.3497e-05   0.0009138  1.1086e-05  4.7684e-07  2.9802e-06   3.159e-05   0.0011603      8.5587    0.070651  1.0729e-06  0.00028558  0.00028511      4.9689      6.4097  0.00018678      2.2675  0.00011288    0.006323  3.9219e-05  2.5034e-06  1.1921e-06
  1.5616e-05  0.00053117  3.4571e-06      11.963   0.0019634  0.00013827  5.0186e-05  0.00013625   0.0013134     0.38388    0.000226  0.00034422      8.8225  0.00017796  8.8688e-05   0.0013201  4.4822e-05  8.2254e-06           0  0.00025424     0.44563           0  0.00061779  2.5034e-06]"
0,ind,ClassOrderSampler,0.018100000000000005,"[    0.58362  7.3311e-05  9.5367e-07  1.0848e-05  1.6689e-06  0.00060421      4.2221  1.4663e-05  4.8755e-05           0           0      9.4046      5.1041  5.9605e-07   0.0024823  3.7908e-05  1.9073e-06  3.4451e-05  0.00020085  1.2278e-05  2.7418e-06  2.4199e-05    0.001836  5.9604e-06  1.0252e-05  2.6226e-06
  1.3113e-06  1.1086e-05  1.4305e-06  0.00024781  1.3113e-06  3.8385e-05   5.412e-05  0.00021873  8.1062e-06  2.5034e-06  3.3378e-05      2.9329  8.9761e-05  0.00031788   0.0001602      4.4271   2.265e-06  2.0146e-05  2.6226e-06  1.0133e-05  0.00044014  0.00016628   5.722e-06  0.00013327]"
0,ind,ClassOrderSampler,0.9372,"[ 4.6848e-05  3.5762e-05  0.00012635  0.00061207  1.7524e-05   0.0044651  0.00085234  0.00026032  0.00014912  4.1723e-06  1.9669e-05   0.0030134    0.017365     0.29835      2.9397  0.00059444   0.0033588      2.9111           0      2.4903  1.1325e-05           0  4.7684e-07     0.03697  0.00015341  8.8214e-06
  4.3391e-05  0.00014435  2.0981e-05  0.00034672  0.00051259  6.1033e-05  4.9947e-05  5.2452e-06  1.2636e-05  0.00036984  5.2452e-06  2.4557e-05  0.00014376  4.9232e-05  9.1791e-06   0.0004604   2.265e-06           0   1.049e-05    0.030344  1.2755e-05  7.5102e-06  6.0914e-05  2.9683e-05]"
0,ind,ClassOrderSampler,0.40859999999999996,"[ 4.2676e-05    0.000392    0.032784  0.00055298  2.3842e-07  0.00018488  5.8172e-05           0   0.0028995   0.0030538  1.9908e-05   5.996e-05  1.1921e-07  0.00022552           0   0.0018666     0.18418  4.2914e-05  1.9908e-05  1.0967e-05  7.0331e-05  2.4676e-05  0.00013613  6.6757e-06  2.7418e-05  2.2888e-05
  0.00016604      3.1217  1.0729e-06           0  3.2186e-06  0.00040714           0  2.7418e-05       7.182  6.4848e-05  4.4107e-06   3.314e-05  0.00015949   0.0042672   0.0018732  0.00032181  8.1893e-05  3.5763e-07  0.00070261  6.2821e-05  4.1842e-05  0.00082006  4.1723e-06  0.00057776]"
0,ind,ClassOrderSampler,0.2439,"[     8.7118  0.00021658  4.4702e-05  0.00018786     0.32065  0.00012337   0.0011346   0.0010824     0.17482  0.00020383  2.6226e-05   1.049e-05  3.3497e-05  1.1921e-07  0.00040463  0.00015818  5.8412e-06           0  2.0981e-05  0.00035161   4.065e-05     0.34841  4.4702e-05  1.4305e-05  6.4609e-05  3.5763e-07
  0.00018619      2.1745  1.2636e-05  2.9802e-06  0.00090308  4.1723e-06  2.3842e-07  3.1948e-05  7.1526e-07  4.1842e-05       2.667  8.1062e-06  3.4451e-05  4.7684e-07      2.0944   0.0001397  4.9232e-05      7.9034  9.5367e-07  1.2278e-05   0.0018735  5.6742e-05  6.4609e-05  0.00010216]"
0,ind,ClassOrderSampler,0.9297,"[ 1.8477e-05   6.604e-05  0.00054571  4.6492e-06           0      1.4453  7.1526e-07      11.286    0.032809  4.8159e-05  2.3842e-06  7.1525e-06   0.0021334  4.7684e-07  2.3961e-05  0.00010418   0.0044865   0.0004716  1.0729e-06  0.00061982  4.6492e-06   1.359e-05  9.8943e-06  8.3324e-05           0  0.00017081
  1.1921e-07  1.1921e-07  2.6226e-05  2.6941e-05  6.0437e-05  6.5565e-06           0   1.657e-05           0  2.7418e-06  1.1921e-07  4.4107e-06  2.5272e-05  5.9605e-07  0.00021729  0.00028892     0.80194  1.5855e-05  8.9522e-05  1.1921e-06  4.7684e-06      2.0765  0.00073466  5.9605e-07]"
0,ind,ClassOrderSampler,0.47150000000000003,"[ 0.00011074      5.8262  3.5763e-07    0.016365  3.0994e-06   0.0085103  1.2398e-05           0    0.033759      2.7277  6.0797e-06  5.6504e-05  7.1526e-07     0.54825  5.5312e-05  2.3842e-07  2.5868e-05  1.7762e-05  0.00085996  0.00041131  0.00014542  8.1062e-06           0   5.126e-06  2.3842e-07  0.00026258
  3.8147e-06      5.4081           0  5.0305e-05           0       0.134  4.0531e-06  0.00034374  6.1989e-06   0.0008309  6.5563e-05  0.00018988  1.2517e-05  4.7684e-06  2.5034e-06  9.0953e-05  0.00027843           0           0   0.0002975           0  1.7524e-05    0.003069  0.00010847]"
0,ind,ClassOrderSampler,0.29810000000000003,"[ 5.2452e-06  3.7073e-05  2.3842e-07   0.0016542  1.4305e-06  7.3788e-05  2.3842e-07  2.7418e-06  5.9605e-07  2.0266e-06      1.0356  0.00013076  2.3842e-07           0  0.00058098  0.00021575  0.00056704  0.00028868   0.0016842  0.00056013   2.551e-05  7.8678e-06           0  8.3446e-07  6.3775e-05    2.11e-05
  6.0797e-06  8.3446e-07  1.0729e-05   0.0014888  2.6583e-05   0.0051267  1.4305e-05  7.1526e-07  1.5736e-05  0.00079612  0.00065877           0  3.8385e-05   5.722e-06  1.2278e-05           0           0    0.020261  9.4528e-05           0  0.00016414  2.6226e-06  0.00043144   0.0062667]"
0,ind,ClassOrderSampler,0.14090000000000003,"[ 3.0756e-05  3.5763e-06   0.0050267  0.00016199  0.00010883    0.014872      13.272  1.1921e-07  2.2053e-05  4.1723e-06  1.6689e-06  2.3842e-07  0.00011122  7.8678e-06   0.0001229  0.00096406  5.9245e-05    0.015845  0.00027295  3.5763e-07  7.5814e-05  1.6332e-05   0.0001012  5.9605e-07  0.00056203      4.9386
  0.00056406  8.1062e-06  2.5272e-05           0      8.9871  5.3047e-05  2.7299e-05  6.7949e-06   0.0032724   0.0015829  7.6294e-06    0.075245  2.0623e-05  2.8729e-05  0.00027891  1.7762e-05  1.0848e-05  1.4663e-05  7.8678e-06  4.1365e-05  0.00038545  0.00050818  4.7684e-07  5.0782e-05]"
0,ind,ClassOrderSampler,0.36319999999999997,"[ 6.1868e-05  1.1921e-07   0.0018927  1.1921e-06  0.00048435           0  6.2345e-05           0  0.00014197  8.3446e-07  2.5034e-06  1.0729e-06  5.3047e-05           0    0.035349  0.00014614  8.3446e-07  2.6226e-06  1.0252e-05  2.8371e-05  0.00022754           0  7.5102e-06      8.2677  0.00012218           0
      2.6697  2.1458e-06  1.4305e-06           0  5.7815e-05  1.1921e-07  1.1921e-07           0           0  0.00025925  9.5367e-07  2.3842e-07  1.2398e-05  0.00068951  1.2875e-05      2.0836  2.3842e-07   0.0031182  0.00017391  1.1921e-07   5.722e-06      3.3423      4.6776     0.31548]"
0,ind,ClassOrderSampler,0.8545,"[  5.126e-06           0  0.00010263  1.1444e-05   0.0030229  1.3113e-06  0.00029405      2.2278   0.0058457    0.097929  7.1526e-07  8.7022e-06  0.00030727     0.15388  5.2452e-06  0.00015579   0.0030639  4.4107e-06  5.9604e-06           0   7.987e-06      3.0704  7.2717e-06    0.001007   8.535e-05  9.6078e-05
  0.00096703  0.00013243  0.00099895   5.126e-06  0.00085079    0.048552  8.3446e-06  0.00016187  7.4026e-05  1.7881e-06  0.00014399   3.457e-05  3.8742e-05    0.004325  8.8569e-05   1.204e-05  8.3446e-07  4.7683e-05           0  1.1921e-07  1.6451e-05  8.7138e-05   0.0016046      3.2927]"
1,ind,ClusterSampler,0.11529999999999996,"[ 4.1723e-06   0.0010019           0  3.4571e-06  2.0385e-05   0.0023098  1.7524e-05  2.0266e-06  6.7949e-06           0           0   9.429e-05  0.00029619      4.0513  0.00017129   3.004e-05     0.13115  1.7881e-05  1.4305e-06  0.00069951  8.3446e-07  0.00028141  0.00055298   0.0002509           0  8.6542e-05
   2.861e-06  1.0729e-06           0  3.7908e-05           0   1.502e-05           0  1.5259e-05  5.9605e-07  2.4676e-05  7.8678e-06  0.00054571           0  0.00090975      2.9936      10.411  6.9141e-06      4.6724  1.3113e-06  1.1921e-07           0  0.00011646  0.00053975  4.8876e-06]"
1,ind,ClusterSampler,0.9994,"[  0.0029543   0.0030639  0.00025424      0.5031      4.8911    0.002606   0.0040634   0.0012881      1.0356  5.9605e-07    0.062417  9.5367e-07   0.0015363      5.5602  2.7418e-06  1.1682e-05  2.3842e-07     0.30098      2.0654   0.0016777  0.00089462  0.00020383  4.8636e-05  3.5763e-06  1.4305e-06  0.00096406
  6.1033e-05  0.00012087  0.00060421  3.5763e-07  0.00051426  2.3842e-06  6.2821e-05  5.9605e-07      8.2365     0.69204  3.0994e-06  3.5763e-07   0.0019634  8.8569e-05  2.9921e-05           0    0.017713    0.083764   0.0031857  1.4424e-05  6.8066e-05   5.722e-06  3.2186e-06  9.3217e-05]"
1,ind,ClusterSampler,0.0,"[  2.265e-06      6.9382  3.5763e-07  4.6492e-06  0.00022135  1.1921e-06  1.1921e-06  0.00056406     0.43559  1.6451e-05     0.26126   0.0018732  3.5763e-07   5.722e-06  2.1696e-05   3.302e-05       1.422  1.5855e-05  2.9683e-05  3.5763e-07  0.00048542  8.1062e-06  2.0981e-05      4.0705   0.0085103   3.612e-05
           0  1.5259e-05  6.7949e-06   0.0002602  0.00014197  8.5946e-05  2.3842e-07  1.4782e-05       3.189     0.10791  1.0729e-06           0   0.0032724   0.0015829  8.3446e-07  3.6597e-05  4.6492e-06      1.7774  3.8623e-05   2.861e-06  0.00027891           0      1.4057  5.7338e-05]"
1,ind,ClusterSampler,0.0,"[ 2.3842e-07  0.00013255  8.3446e-07  1.0729e-05  2.3842e-07  5.9722e-05  9.8224e-05   1.049e-05  0.00027224      3.8695  2.7418e-06  5.2452e-06           0  0.00031609           0  0.00033099   0.0081463  3.1113e-05  6.4373e-06  5.3644e-06  3.5763e-07  5.9605e-07   0.0008577     0.48998      5.0461  6.2464e-05
  1.1921e-06  0.00038545  3.5524e-05  2.0981e-05      3.5696  0.00017475  0.00048256           0  0.00031788  0.00014721  6.5565e-06     0.12897  1.1921e-06  0.00043037  1.0848e-05     0.45647  0.00015639      1.0368  4.7684e-06  0.00016342  2.6226e-06  4.7684e-06       7.182  5.3047e-05]"
1,ind,ClusterSampler,0.007800000000000029,"[     1.0368  0.00014376  0.00026246  8.3446e-07  9.7751e-06  0.00061207  2.7775e-05      2.2765  7.8678e-06  0.00025591    0.039228  0.00038402  0.00029452  0.00012159   0.0005189   0.0037837      2.4235  6.5565e-06  2.9802e-06  0.00079672  2.8014e-05  0.00013625    0.010171  4.0531e-06  0.00019191  6.5682e-05
      1.5638   0.0062667  2.3842e-07  2.7418e-06      7.4975  0.00010502  4.1126e-05  2.0265e-05  6.4373e-06  2.5034e-06  5.3644e-06  1.7881e-06  2.0265e-05  0.00043514  1.4305e-06    5.71e-05    0.035835   0.0010505  2.1577e-05  0.00061719  0.00025925   5.412e-05   0.0027426  4.7684e-06]"
1,ind,ClusterSampler,0.9989,"[ 2.5034e-06  1.2278e-05     0.29835  3.2186e-06  3.9339e-06  0.00077337      1.1366  0.00015091  0.00011074  0.00020633   2.265e-06  0.00078099   0.0028128  2.3365e-05  3.9577e-05  1.2755e-05  3.3974e-05  5.4836e-06  9.2983e-06  2.3842e-07  5.9604e-06  0.00030179  7.4861e-05       7.418  8.1062e-06  0.00045778
           0  4.2676e-05  4.5299e-06      5.4081  1.5497e-06  4.7325e-05   2.861e-06  0.00010955  2.6345e-05  9.5367e-07  6.7949e-06  0.00015389  0.00079612  0.00040332   5.722e-06    0.064338  3.1948e-05  0.00010418  4.4226e-05  8.1062e-06  8.3446e-07      1.8955  0.00019834  4.6492e-06]"
1,ind,ClusterSampler,0.9804,"[ 0.00013148  7.6294e-06   0.0039992      5.3843  0.00048435  0.00025436  1.5974e-05  0.00041726  8.8092e-05  0.00011348      2.1904  6.3894e-05  2.5868e-05  0.00097704  5.6265e-05  2.3484e-05  5.6504e-05  2.3842e-07  1.3113e-06  1.1921e-07           0  1.7762e-05     0.15508      3.6238  7.4026e-05  8.1062e-06
   0.0030538   5.996e-05    0.004325  5.4239e-05  1.1921e-07      0.7645  7.5102e-06  7.5102e-06  0.00023577    0.061819     0.10618      7.2939  5.3524e-05  3.4212e-05    0.016914  2.7418e-05  4.4107e-06   0.0006739  2.1458e-06      5.0792     0.14556           0           0  0.00018583]"
1,ind,ClusterSampler,0.9835,"[ 3.5763e-07      5.0938  4.7684e-07  1.3947e-05  7.1526e-07  4.2199e-05  0.00041178  2.3842e-07  2.3842e-07   0.0015482  7.8678e-06  4.7684e-06  1.0014e-05  3.5763e-07  1.9073e-06  5.2452e-06           0  0.00022099   0.0016842  0.00011002  1.3947e-05  1.4663e-05   2.551e-05  2.0504e-05   0.0001229  6.5205e-05
   1.049e-05           0  0.00079719  0.00023827  1.0252e-05  3.5763e-07  0.00019107  1.2875e-05  4.6492e-06  1.1921e-07           0    0.019103  8.9761e-05  1.9669e-05  8.8688e-05  4.7684e-06  3.5763e-06  2.9802e-06  2.9325e-05   0.0003087  4.3391e-05  8.5231e-05  1.6689e-06  3.5763e-07]"
1,ind,ClusterSampler,1.0,"[ 0.00017439  0.00094512  5.9126e-05  8.4638e-06  1.3113e-06  0.00014614  2.3842e-07  0.00015556  2.6226e-06  2.9802e-06  1.6689e-06  4.0531e-06  1.1921e-07  9.2983e-06  3.3497e-05  7.1526e-07  1.1206e-05  0.00028749      2.6697  3.4571e-06  1.4782e-05  3.1709e-05  0.00029893  1.1682e-05  7.1526e-07  1.1921e-07
  2.1696e-05  4.0173e-05  5.4239e-05  0.00061398   0.0031182  1.0848e-05      0.3773  0.00037544  0.00080291  4.5895e-05      4.9386     0.02182  1.9073e-06  0.00057502     0.31548      3.7512  0.00025281  1.1086e-05    0.003044      8.2177  2.6226e-06  0.00041071  4.4822e-05  1.1563e-05]"
1,ind,ClusterSampler,1.0,"[     5.9677  0.00014435     0.86848  8.8449e-05  7.1525e-06     0.41828  6.3181e-06     0.80719  2.1458e-06      5.7554   0.0032567  2.4557e-05  6.0556e-05  6.0797e-06  2.6226e-06  0.00082006  0.00057776    0.010809  0.00083459  1.0729e-05  1.0252e-05  0.00011396  2.1219e-05  1.6689e-06  0.00036567  1.8477e-05
  0.00037055  5.5192e-05  2.7418e-06      1.0519   0.0011036     0.17031   8.833e-05   0.0011755  5.9126e-05           0  1.5497e-06  0.00053117   0.0019837   0.0078259  1.7881e-06  0.00020824  8.9407e-06  0.00014399  9.6559e-06  8.7019e-05  3.6597e-05  4.8755e-05   7.987e-06  2.9325e-05]"
1,ind,ClusterSampler,0.9995,"[ 2.3842e-07  1.5497e-06  2.3842e-07  6.1749e-05  0.00033373     0.26905  0.00053677  4.1365e-05  0.00056203  1.0729e-06      8.8225   0.0089485  0.00021729      9.3154  0.00010347           0      1.4295    0.017365  1.5497e-06  5.0068e-06  1.9789e-05  7.3909e-06  0.00010263  1.9312e-05    0.097929      14.783
  0.00010549  2.7775e-05           0       12.45  5.9604e-06  0.00080136           0  2.6226e-06  3.5763e-07           0           0           0  1.1921e-06  0.00042394  7.6294e-06  1.1563e-05  1.1921e-06  1.5497e-06           0   0.0062087      4.8315  0.00025245  0.00040678      18.916]"
1,ind,ClusterSampler,0.00019999999999997797,"[ 1.2278e-05  1.6332e-05  0.00065877  0.00014745  0.00010216      0.9675  5.9604e-06  0.00021157  2.4795e-05  7.3549e-05  3.3378e-05  1.5497e-06           0  0.00041977     0.80194  4.1723e-06  0.00018273      1.4453  8.7138e-05  0.00031693  2.4199e-05  1.2875e-05           0  6.6757e-06    0.001347  8.4516e-05
  2.7418e-06  3.5763e-06           0   0.0011087   0.0012715  0.00037675  2.3842e-07  8.7138e-05  1.3113e-06   0.0012303    0.016726   1.657e-05   1.049e-05  6.0914e-05  1.1206e-05  2.7895e-05           0       5.626  1.5497e-06  9.2145e-05  3.6955e-06  9.5367e-07  0.00075729  1.3113e-06]"
1,ind,ClusterSampler,0.9971,"[ 7.1526e-07  1.1921e-06    0.021738  6.0797e-06  0.00017486  8.5708e-05  4.6492e-06      2.3589  8.1062e-06   0.0033588   4.065e-05           0  1.1921e-07  1.0729e-06  1.7166e-05   0.0035072      2.1745  0.00020097  1.0133e-05  5.6028e-06  6.1033e-05  6.0797e-06   2.861e-06           0   7.987e-06  3.4571e-06
   1.359e-05     0.61462           0           0  0.00024089    0.001056  3.0398e-05  8.3446e-06     0.17185  2.6583e-05  1.1682e-05           0  0.00016843  0.00038712  1.1921e-07  0.00067235  4.0411e-05  4.4107e-06  0.00032682           0  0.00038712           0  8.0105e-05  4.7684e-07]"
1,ind,ClusterSampler,9.999999999998899e-05,"[ 0.00089724  3.3259e-05  3.5763e-07  3.5524e-05      0.9014  4.9113e-05   0.0014408  4.2915e-06  2.3842e-07  6.6874e-05  4.1842e-05  7.7486e-06  9.7751e-06   0.0086956  5.4954e-05   0.0013358  1.4543e-05      9.2978    0.001435           0  0.00083745  7.8678e-06   1.955e-05   0.0009138  0.00010776  2.5987e-05
  4.9113e-05      0.1748   0.0008683  9.8581e-05     0.00675   0.0036763      7.2756    0.019218  0.00029917  0.00025376  4.1842e-05  3.0994e-06      6.0482  6.1868e-05  1.1921e-06      2.2278     0.07946  6.8424e-05  3.9696e-05           0  4.7683e-05  9.7747e-05           0  5.3644e-06]"
1,ind,ClusterSampler,0.0017000000000000348,"[ 5.3644e-06  2.0266e-06     0.00184  2.9802e-06  2.3842e-07  2.5034e-06  5.9604e-06  0.00038116      3.9858  0.00020919  7.1526e-07  2.9802e-06  7.1526e-07           0  2.3842e-06  5.5073e-05      1.3134   1.049e-05  0.00041166   0.0010806  0.00085079  0.00032682      0.1311   0.0013073  4.7684e-07  6.9139e-05
           0  0.00050318  4.1723e-06  1.1921e-07   0.0038899  0.00059539  1.4067e-05  1.6332e-05  3.0756e-05  0.00014185  9.7389e-05  9.0599e-06  2.9206e-05  1.6689e-06   5.853e-05  0.00013148  0.00035161  0.00012433      4.9443  1.1444e-05      7.1567  3.9457e-05     0.05285  0.00029405]"
1,ind,ClusterSampler,1.0,"[ 0.00073466  9.5367e-07  0.00080124  0.00080124   5.126e-06  0.00016199   0.0030308  7.5695e-05   0.0007985   0.0001614  9.8943e-06  1.1086e-05   0.0058582  5.4716e-05   8.094e-05   0.0015303   0.0011087           0  0.00018214  5.4716e-05  4.4345e-05  4.5299e-06      9.3325   0.0049199   0.0011825   0.0081021
   0.0030134  0.00028404      3.2927     0.34841  5.8649e-05   2.861e-06  3.6954e-05      3.4396   0.0010394  5.3644e-06   0.0037229  5.8768e-05  0.00017308  4.7684e-07      0.7353  1.7762e-05  3.5763e-07           0  4.6848e-05  4.4702e-05  0.00014542  5.9245e-05  6.8305e-05  0.00012218]"
1,ind,ClusterSampler,0.5882000000000001,"[  2.253e-05  4.7206e-05  0.00076432  0.00011479   2.551e-05  0.00012814  6.1989e-06  0.00067724   0.0044651   5.698e-05  2.1458e-06  6.5565e-06  1.9312e-05  0.00015949  1.5736e-05    0.001852  4.1723e-06  9.4175e-06   2.265e-06  7.1526e-07      11.286  9.5367e-07  4.4702e-05  0.00055226  3.7073e-05       8.908
  3.0159e-05  4.7684e-07  6.9616e-05           0    0.033759   5.722e-06  2.3961e-05     0.12599   0.0027817  0.00016628  2.0861e-05  0.00086389  4.3153e-05  1.5497e-06  8.3446e-07  1.4543e-05     0.58362  1.1921e-07     0.71024   0.0054614  4.9113e-05  4.1842e-05           0  0.00056704]"
1,ind,ClusterSampler,0.01870000000000005,"[ 1.9193e-05     0.73941  0.00020991  4.4107e-06  3.4451e-05  0.00014697  0.00056013  1.1921e-07  1.1921e-07           0  0.00040428  1.6808e-05  3.9339e-06  8.9407e-06  0.00060063           0  0.00020883  7.2717e-06  9.9892e-05   5.722e-06  0.00095405  9.8104e-05  5.9605e-07           0  3.5763e-07  0.00094584
   0.0003559    0.056997  0.00020085  1.3113e-06   0.0013113  8.7022e-06  6.8305e-05   0.0058565  6.3656e-05  2.5034e-06  7.3311e-05  7.2717e-06  5.4836e-06  6.4848e-05     0.25755  5.9245e-05  0.00021968  0.00040308    0.013488  0.00016783  4.9232e-05           0  1.1921e-06  0.00081911]"
1,ind,ClusterSampler,0.9719,"[ 2.5034e-06  6.1033e-05  4.8636e-05  0.00065139   0.0021375    0.030891      2.4903  7.0333e-06  0.00010967  0.00010561  6.6757e-06  8.8214e-06   0.0018927  0.00022457   2.265e-06      5.8022  1.9669e-05  3.5763e-06  5.9605e-07  5.9364e-05  5.2452e-06           0   0.0016542     0.76737  1.2994e-05  8.3446e-07
  5.3644e-06   1.359e-05  0.00011586  2.3842e-07  7.8678e-06  1.0252e-05  2.3842e-07  8.3324e-05  5.4836e-06  0.00011932  3.0994e-06  2.3842e-07   0.0001577  1.3113e-06  0.00023911  0.00062208  0.00018905  7.5102e-06  0.00040308  2.9683e-05  2.2888e-05   2.706e-05  3.8146e-05  4.8876e-06]"
1,ind,ClusterSampler,0.012599999999999945,"[ 2.6226e-05  1.9312e-05  1.1921e-07  1.3232e-05   0.0054509  1.1325e-05  0.00023184  0.00011586           0           0  8.2966e-05  4.2914e-05  1.8477e-05      4.6776  4.7683e-05      3.1217           0  5.2452e-06  2.0266e-06   0.0017577  1.1921e-07  9.2145e-05  4.7684e-07  0.00011777      5.8262   0.0058457
  6.8185e-05    0.016365  1.9073e-05           0  0.00027474  0.00042382   2.706e-05  9.2983e-06  1.4305e-06  2.3842e-07  2.1338e-05  3.0994e-06  0.00022659  8.3446e-07  5.5431e-05  0.00018571  2.6226e-06  2.1338e-05  4.6492e-06  6.3775e-05   0.0010298   1.502e-05           0  4.9947e-05]"
1,ind,ClusterSampler,0.014000000000000012,"[ 0.00056001  9.8462e-05   1.502e-05  4.7684e-07    0.010839  2.3842e-07  3.2186e-06  5.9605e-07           0  3.5763e-07  4.7684e-07  8.4039e-05  1.0133e-05  9.5367e-07  1.4305e-06   1.657e-05     0.39998  1.1921e-07  6.6757e-06  9.8943e-06  9.0595e-05      8.3672  0.00022457  8.3446e-07  8.3446e-07   0.0036608
      3.7529  1.0967e-05  0.00084579  0.00013064  1.3828e-05   6.604e-05  2.1934e-05           0  3.5763e-07  2.7775e-05  0.00057407      1.0218   0.0001583  0.00022218  1.1921e-07  2.7418e-06  2.0146e-05  7.0808e-05    0.001836  2.7418e-06   0.0010618    0.003069  4.9232e-05  1.1921e-07]"
1,ind,ClusterSampler,0.6910000000000001,"[ 0.00013958           0  1.1206e-05  5.9605e-07  1.4305e-05  1.4305e-05  0.00018249  9.1791e-06      1.9715   2.265e-06  8.3324e-05  1.4305e-06  7.2357e-05  0.00029941  0.00099895  7.1526e-07  3.5763e-07   0.0017799  3.2544e-05           0   0.0001397  6.6993e-05  1.1921e-07  0.00092678  5.5312e-05  3.1709e-05
           0  3.9339e-06  4.4107e-06  1.4543e-05  0.00010418   7.987e-06           0  1.1921e-07    0.084938  0.00025782  3.5524e-05  0.00015568   5.126e-06  4.4226e-05      1.8477  8.3446e-07   0.0001602  0.00041583  5.9604e-06   0.0015484  1.1921e-07  0.00080505  0.00016211  2.9087e-05]"
