,fold,sampler,pvalue,loss
13,rock,ClusterSampler,0.0,"[     17.315      3.1744      1.5449      12.405      5.3643      1.8271      3.9448      14.817    0.027254      13.265       6.474      0.2611      6.6109      6.1545      16.414      3.2385      2.7322      4.5495      7.9284      2.0358      16.599      3.6202      6.6842      4.5283           0      9.1859
      8.5875      7.7832      6.5771      5.2354      6.4313      2.3416      10.599      6.0773     0.60297  1.1921e-07      6.6774   0.0058995      6.6774      1.8054      8.8489      1.9971      2.8311      4.7691      4.6184     0.37604      9.8067      10.749      7.5203       8.976]"
13,rock,ClusterSampler,0.0,"[     4.5673      4.1272      2.7529      1.8731      1.1783      5.3313     0.29533     0.10683     0.12773      2.1455   0.0065504      4.2655      1.7069      8.9556      2.1084      8.2806       6.948      1.9159      3.3391    0.024562     0.12901      4.4567    0.055752       4.379      3.5163      4.1962
       2.314      12.301      9.0278      2.3225    0.011969      6.8052      4.8291      8.4204       5.889      7.6575      6.9381      4.0872     0.10718      5.5016     0.49302      3.2416      2.6229      7.5417      14.686     0.61367      14.365     0.92785      3.4942      5.2785]"
13,rock,ClusterSampler,0.0,"[  0.0062338     0.18547      3.4377      10.618      7.3044      8.1139      13.476      2.3271      4.4799    0.010378      10.623      2.4855      1.8775      7.7662   0.0020308      13.149      3.5912      3.4316      2.4502      2.9762      5.0379      7.1031      7.5495      6.2929     0.79285      4.2231
      2.2521     0.99431      7.7569      11.869      1.7385      8.9754       6.275      5.8105      9.6089      3.1745       2.539     0.49692      2.5775       2.179    0.027693  0.00025865      10.161      3.7473  3.0756e-05      7.9814      9.4082      7.5945      1.0764       4.544]"
13,rock,ClusterSampler,0.0,"[     14.359      4.6881     0.90504      5.3525  0.00041738      9.0082      8.7925      3.0547           0      9.2951      5.0127      4.9895    0.031008      3.6873      5.3048  3.6955e-06      5.8059      2.9533      6.0082      2.5628       12.98       1.519   0.0090772   0.0079191      6.4889      5.4091
       5.566      11.034      4.9741      6.4625      4.6516  0.00016783      2.1368      2.6911        14.4    0.015401      8.6317       3.771      11.371      1.9867     0.51668     0.14969      11.465      9.2359     0.28581      5.2431      2.8782     0.47493      3.2732      5.3912]"
13,rock,ClusterSampler,0.0,"[     0.2108      5.0046   0.0027074      11.151      3.9038      1.1946      1.4814      2.0705       2.354      2.8395      3.1514      0.8056     0.50063    0.050174     0.10486      8.5124    0.029238     0.30523     0.11981      1.5679      8.7303      10.988      13.344     0.22676      6.9775       3.955
      3.7961      4.9572      1.1531      9.1824      2.5643      5.2556       2.799      2.4167       15.13      9.0515      6.3006      10.152      5.8931     0.22211      17.152      10.924       2.551      9.8204       3.458      5.0908      1.0932        1.99     0.23815      12.678]"
13,rock,ClusterSampler,0.0,"[     2.8646      8.1045      11.017      6.5099      4.7137      2.5868      3.3925      12.438     0.55344      10.424      4.9107      8.2514      6.7443     0.91998      2.8727      7.3889      1.7054      5.6949      5.2996   0.0079203      1.8978      4.9652      4.7222      6.8371      9.4587      4.8863
  3.4571e-06      17.448       17.99      6.8658      10.819       1.788      7.0983      11.606      3.9347      2.0965      10.952      8.6931      7.3155      4.2513     0.57375      12.123      3.9079      4.6332       4.473      5.7798      1.1489    0.023434      5.1167      1.8909]"
13,rock,ClusterSampler,0.0,"[   0.012979      6.9981       5.644      2.2655     0.85988      8.6527       8.555      11.751     0.48794      2.3875      12.106      7.9164      4.1725      1.5245      1.2433      10.381      5.3779     0.11885      9.4502    0.079104      7.9697      1.4794      1.3711      5.5219      2.1172      1.1656
      8.4362      5.0474      10.015      18.224      1.7841      8.7858      5.0428      1.0815      14.878     0.56648      6.4643      5.0881      7.1723      4.0677      20.948      11.963     0.51024      1.3963      11.935      12.723      12.718      6.8426      1.1216      11.816]"
13,rock,ClusterSampler,0.0,"[     6.9392      5.6003       7.021      7.3546      2.2196       7.056      12.377      8.9067      1.2292       11.95      3.1819      1.8441    0.078267       1.846      7.0966      1.2904      6.0766      1.8166      9.8866     0.45279       12.26     0.56453      9.6141      6.1243      12.623      1.1497
     0.87631      1.4814      9.0118      8.2204      3.4178      8.3056     0.75205       4.343      6.7002      10.671      5.3487      4.1358      10.295      5.6038      4.0608    0.038598     0.91918   0.0021165      8.6123     0.67694     0.10219      3.5546      9.0574       8.426]"
14,rock,RandomSampler,0.0,"[     9.8577        7.17      6.2263      10.532       10.95      12.865       2.625    0.012376      5.0437      9.4938    0.020024       4.496     0.56621      7.3341      25.576      14.949      4.5283      8.3623      12.118      9.1824      4.8939      13.465      8.9068      6.9285      1.4356      10.642
      2.7529    0.032434      5.9611      2.4962      7.6658      3.6076      8.6121     0.48039      5.0581      1.8561      2.0806  0.00021682      7.5479      6.0636      3.2385     0.51024     0.74947      13.485     0.36695      2.8046      3.4178      4.7525      6.3873      0.5154]"
14,rock,RandomSampler,0.0,"[   0.030621      6.4625      8.8489      5.9068      2.9743     0.78975      8.4497      2.3201      3.4816      1.7665      0.1623      1.1531     0.17563      2.4274       4.347      8.8408    0.050618      2.1693      1.0417      9.8597      2.1084      7.9697       3.191  0.00039748      3.2265      4.3786
      1.8731      6.8052       5.179      4.4281       3.302      7.9948     0.14212      4.5472      3.4398           0       2.023        7.66      19.269      7.2724      5.5712       4.473       4.569      1.9342      5.0474      3.9778      1.5352       4.343  0.00092833      7.4385]"
14,rock,RandomSampler,0.0,"[   0.031008      6.4971      5.3912      9.8963      5.2354       4.193      6.8223      1.9641      3.0647      2.7399      12.725      11.606      5.9754      2.0256      3.6225      5.3487      8.2806        14.4      14.304      2.2143      1.8909    0.018513      3.9347    0.059945      4.4791      6.9275
      7.5504       2.551      18.562      0.2611      0.0323      8.6981      2.9213      4.3303       4.991    0.010378      9.5012     0.58789      2.9742      5.6404      2.0952      5.0425        12.1      10.161      5.0908      2.9858    0.037588      3.9782      6.7313      6.2438]"
14,rock,RandomSampler,0.0,"[     6.4797      3.8318      1.7059      7.0008    0.058247      7.0464      12.456     0.21615      12.419      8.3167      5.2447      6.3041      3.5252       8.773      10.568      11.017     0.73905      6.0825      1.7285     0.14695      4.2103      13.265       4.953     0.32213      6.9101      10.952
     0.77249      4.3256      10.313      1.8271       7.056      4.5964      4.7146   0.0079203      3.4895      14.317      15.649      2.6394      7.7728      1.2904     0.45539     0.97625      5.6901      10.308     0.14332      5.5219      6.8692      4.2398       2.978      2.0148]"
14,rock,RandomSampler,0.0,"[  0.0019499      7.6705      12.123     0.35769      8.3043      2.4063      9.0082      1.1574      2.5775     0.91077      4.0766     0.49692       10.88      6.4742  0.00080624      6.2726      2.0175     0.67003      4.4063      8.5727      6.2843      8.0584  6.1152e-05       1.846          11   0.0038325
  0.00025865      8.9556      5.2427     0.91096      3.4881      2.0358     0.90419      8.6827      7.5945      4.9865      12.106      6.4783      0.2385      5.2496      5.0881     0.89102      3.2732      2.1654       2.013      8.3949      1.4664   0.0044638      9.8276       2.539]"
14,rock,RandomSampler,0.0,"[     9.4587      10.312      5.7589  0.00071691   0.0002341      1.8234    0.069356      9.3314      2.0428      1.8337      14.666       7.021      1.7069      1.5869      7.2202      9.7977      2.4502      6.6239      5.2264      2.2521     0.90433      15.706      8.8132     0.28542      4.8883      4.4491
      14.239      18.448        1.11      4.8853      4.2532      7.3847     0.94477      2.5628      5.4091      3.6238     0.26892      1.8043      12.301      9.8807       2.491      1.3496      3.9911      3.8795      3.6552     0.17568      10.088      6.7099      28.534      4.6705]"
14,rock,RandomSampler,0.0,"[     2.9589      0.0788      1.1861      7.9769      6.1243      2.0047      7.4843      12.181      7.3762      3.1138      5.1255       6.363      14.527     0.38043     0.96372      2.9123      11.151     0.10188      1.2687      6.4889      4.8834      10.408      2.9762      12.296      6.6887      4.1725
       1.238      6.8474      10.295      6.3013      9.0072     0.94684      1.3802     0.29533      4.4567      1.3002   0.0002577      7.5417      1.9648      6.4952      4.1039      7.6338     0.48267      14.432       6.465      1.7385      2.9116     0.20005      8.3518      8.0649]"
14,rock,RandomSampler,0.0,"[     7.7912     0.04587      4.0677      18.615      6.6412       1.634      4.0497    0.084691      6.7312    0.066696      13.405       6.536      6.9467     0.01449      1.8307        7.39      2.3195      4.1195        10.2     0.16335      7.5278      5.0991      7.9464    0.070386     0.10562      3.0051
      6.1162  4.7684e-07      7.7569      8.2143      12.405      7.0968  0.00023017      10.231      7.0159      8.8664      11.662  7.8198e-05   0.0014973     0.36796      4.0723      7.4256    0.028644     0.59103      19.899   0.0095926   0.0058995    0.078267      1.5691      2.8188]"
14,rock,RandomSampler,0.0,"[     3.3711      3.9089      8.3212      6.1982    0.047959      5.9526       8.585      3.1576      3.7964     0.92785   0.0088301    0.027907      1.9253      4.9652     0.72589      0.3901      7.6502      11.114      2.0917     0.39724      13.149      8.4739     0.74953     0.13844      4.1433      9.2735
      20.247      20.058      11.993        7.88       2.636     0.72314      8.5209      3.3242      4.6516     0.89188   0.0064413       2.169      11.304      9.3277     0.20547      6.3657      1.0794      2.2595  3.0756e-05       2.168     0.28581      1.0237     0.60068   0.0042999]"
14,rock,RandomSampler,0.0,"[     2.4855      5.9585      9.7335      7.9226      1.6276      3.3362      11.192       5.127      1.0538    0.056159      3.9991      12.866    0.073621      5.4851      4.6954  7.7841e-05      8.6963      11.421       5.424      4.6107      10.018   0.0089638      6.7309       5.025      2.3313   0.0032302
      1.3217  7.0689e-05      7.5516      6.1233       6.275      8.2204      7.3322      1.3875     0.79285      2.3131     0.56701      5.5875     0.27556      3.7407      3.8997    0.003696      2.3477      7.1097      6.6283      3.1168      13.638   0.0012569      9.2201      2.7328]"
14,rock,RandomSampler,0.0,"[     1.5751      4.9741      14.365      3.1802      3.6529       3.066           0      12.859     0.85834      2.3225   0.0079191      2.9297      11.283       11.95   0.0021165     0.38854     0.19548      5.2996      4.0608      1.3572      6.0082       1.987    0.056649      9.0019   0.0002509       4.379
      5.0213       9.165      7.1064      10.034    0.035407      4.0526      15.033      5.2785      8.0957      3.9823       5.614  0.00027259   1.049e-05      1.8102     0.49766    0.037359      6.5099      1.2433      5.6166      5.1228     0.51099      10.169      12.936      11.371]"
14,rock,RandomSampler,0.0,"[     1.0715      3.0041       9.042   0.0021638      0.1628      1.4465   0.0053649      11.743      3.6573      12.102      6.6516      8.2513     0.21648      3.5139      8.6123      2.4579      1.0416      6.3656      13.338      5.8749    0.024105   0.0039134        2.62      10.837      8.1949    0.009644
      6.5672      9.4752      4.1705      5.1585      2.0705      12.223      12.865      1.9986      8.3627   0.0027981     0.95843      4.2598      14.543    0.069514      12.012    0.045451  3.6955e-06      10.311       7.392      1.6156    0.055752      2.1368      1.1216      5.7662]"
14,rock,RandomSampler,0.0,"[     11.922      8.1139      5.6175      6.6257      11.013      9.0626      18.224      6.1181      9.2951     0.10718      6.2045      8.0596     0.12105       1.069      5.8257      10.551      6.6373      4.8251       1.788     0.62219      2.5643       9.071      5.8931      9.8866       1.992     0.64645
      1.4675      11.124      2.7935     0.79424      2.8782      9.3126    0.061238      5.0382      10.674      5.9074     0.38136      6.5236      3.4091      11.267   0.0054516     0.08529      1.2292      4.9107      2.4243      2.1003      12.377       11.24      4.4718           0]"
14,rock,RandomSampler,0.0,"[     7.8237   0.0013934      1.2408      3.1905      8.0992      3.5215      1.5258      8.5508    0.095409      5.0435      1.8043      5.1705    0.035932      3.8032      7.6331      6.5864      2.7322      3.7175    0.033873      5.6645      3.9056      4.6833      2.5071  5.5312e-05      2.2778      12.627
      7.8311   0.0065504      12.225      8.8653       4.022     0.62551    0.017768        13.3      8.2723      12.083      6.6554      11.104      5.5651     0.34174      10.817      5.5783      7.0165    0.026851      5.3989      6.8134      7.2202      15.908      1.4518      5.0379]"
14,rock,RandomSampler,0.0,"[    0.90504      6.9145       1.044      7.7662      2.7914      3.6395      12.996   0.0053828      3.1751      20.597   0.0083858      2.7196      3.4385           0      8.1045      9.8067      3.8394      1.9308     0.66948      4.4143     0.70453      3.8503      5.1585      5.6768      2.0965     0.41418
      1.5013      2.5868      4.1272      4.4622      1.4455      6.8254      3.6873      6.8658    0.017267     0.13099       6.072      5.3215      5.6767      4.6184    0.013388       1.843      2.3165      2.2373      3.8458      11.935      1.8775      2.7067      3.7049      1.5135]"
14,rock,RandomSampler,0.0,"[    0.99431      18.072      1.5836      7.1557    0.033953     0.68861      3.7737      7.7984      1.7371      7.6503      8.4261      9.7704      5.5837  2.7895e-05     0.26654      2.9983      8.9049      7.4943      5.3108      7.3566      8.7858      8.9707      2.6025      1.1757      1.4627      0.3674
      13.878      5.9963      7.2935     0.55515       10.43      5.2767      7.5495      3.7961      12.213      8.0177      1.7884       3.893           0      4.5978   0.0020034     0.19179      4.1358    0.042455    0.078067      12.266      5.1837      3.7533      7.0477      7.8865]"
14,rock,RandomSampler,0.0,"[     2.6453      4.3597      1.8535      1.0794      1.5646       13.48      2.2207      4.8873      8.1656     0.00802       9.403      13.152      2.7658       5.617      6.3242     0.10486      8.5698      6.1206      11.222      21.017      8.9977      13.344     0.51668      13.553      6.3725    0.092531
      11.263      7.9814      7.5203      15.789     0.11981      2.7552     0.98515       5.194      6.4239      3.9493  1.1921e-07     0.68693      2.8223      7.3234      5.0507      4.2996       10.99      0.1448      3.7878   0.0018647      2.9217      3.1967      8.0655      11.989]"
14,rock,RandomSampler,0.0,"[     3.2234      4.3764    0.087934      1.8679      14.503     0.65625      15.365      1.8112      6.6109       6.004      10.424      5.2212    0.013718      12.718    0.050174      3.1745      5.5582      8.3667      4.9764     0.69668     0.09122     0.57759      9.0678      0.4622      16.599      2.7335
     0.25342      1.3921      1.3303      11.086      11.225      2.4015  4.8159e-05      1.9356      3.0657      5.8735      5.9382      9.6876      4.0631      13.182      4.3426      2.5002      1.4518      5.9584      3.4946      2.4853      7.7237    0.030381       3.338      2.0656]"
14,rock,RandomSampler,0.0,"[     8.5396    0.033061      7.9144      4.9228       13.36      14.983      12.623      1.2002      0.0171      16.635      9.0395       4.235      8.6008      2.3245      2.9926     0.89911      4.9353     0.22417      7.9332      7.1555      2.4351       4.398   0.0044108      12.148      2.3462      3.3369
       4.462      2.7662      4.3864  3.1828e-05  7.1525e-06     0.44399      5.2687     0.28696      10.787      3.8565     0.02135     0.92997      4.1659      6.2078    0.047357     0.43946      5.8194      3.6273      5.7024      3.2504      1.1946      5.6003      7.2454     0.91918]"
14,rock,RandomSampler,0.0,"[     5.5315      1.1656     0.22843      5.7044      9.8906      10.098      1.2789       3.707      2.0595      1.5245      8.8981      8.9067       1.129      3.7948      1.5449      8.7925  0.00016783      3.9724       9.565      6.5471      2.1583      3.0547      2.9358   0.0027074      0.4545      5.2065
      9.6141       2.179      1.7032      2.0692      5.8837      6.1384      2.1758      1.0764      9.0278    0.017954   0.0052908       1.452     0.16974      4.5944      0.8811       13.88      11.466   0.0083834  0.00035089     0.13079      6.2696      6.6882      16.414       3.222]"
14,rock,RandomSampler,0.0,"[     8.5385      1.1934       1.103      10.321       3.955      9.5568      10.381     0.23815      3.3182      1.7507   0.0045648      4.9218      3.9079      12.391     0.45395      3.5378     0.89494      3.2688     0.68825      11.143      9.0264      5.1531      5.3779      2.7858     0.30959      11.604
      5.1852    0.012256      5.8354      4.9452      2.3271      5.3021      14.265      2.6715      2.3095    0.029559      2.8659     0.15407       5.591      2.9242      12.341       6.301       3.771       10.68     0.21273      1.3711      20.959      4.4422      6.7115       7.612]"
14,rock,RandomSampler,0.0,"[    0.13958      8.4039      1.3124     0.71206      6.5535      2.2751    0.027693      3.3169       3.037      15.062       8.458     0.46878      3.6187      7.9527     0.37127      1.0864     0.13436      6.4492      5.2431     0.42589      2.4674     0.71157    0.068463       6.591      6.8371      2.1175
       12.98       6.033      4.4799      3.7323       12.83      1.1394   0.0076741      2.8818    0.024562      4.1044      2.1455      4.9205    0.088115      3.1863      2.2655  1.1921e-07      7.0967       11.01      2.4774      1.6249      1.0919      7.0966      8.4204      20.234]"
14,rock,RandomSampler,0.0,"[    0.75063           0      3.9842      7.5369  2.1458e-06      21.798       1.406      1.3894      9.6809       4.507      6.3736      3.3655    0.060041   0.0013393      1.5599     0.29313      7.8597      9.1893  0.00082721      5.6111      3.5546      11.816      2.3132     0.58243      4.3709           0
      1.7347      0.3417      9.7117       4.815      13.088      2.3529      5.7393      9.3613     0.12773    0.026835      11.465      6.0796      15.764    0.032137      5.2076      5.3643      4.2534      5.9804      4.7881      6.1049      3.7746      6.9981     0.82626      2.3447]"
14,rock,RandomSampler,0.0,"[     3.3972      2.6248      15.772       8.976      6.6622      5.9608      3.6202      7.8531      4.9891      6.6007      10.599      1.9971      10.988     0.25091      6.0742     0.04587     0.18797   0.0024047      3.4543    0.062691      13.353      3.2839   0.0072355      9.7264    0.030531      6.2929
    0.015582      8.5532      4.5794      8.0525   0.0036731  7.7483e-05      14.484      16.061      20.948      4.3726    0.062468      4.1759      5.5735      8.0565      8.0525       1.849   0.0090772      5.0866      7.7238      14.892       8.525   0.0014565      14.252      4.4137]"
14,rock,RandomSampler,0.0,"[     5.5372   0.0011174  0.00012576      11.299      2.5788      10.488      1.4724    0.023434      6.7002      5.8691      5.4699      3.8368   0.0032203     0.11885       6.756      5.8139      8.5875      5.0421      5.7588     0.39625  2.2173e-05      3.0194      1.3787     0.57723      1.5653      1.1489
      4.4125      2.6297    0.019462      0.9868      8.1759      17.448      8.6317      10.211    0.079104      12.087       15.13      0.7866      7.8477      4.8014      9.1416     0.94819     0.95145   0.0058892      3.8615      1.0936      1.1933      5.5555    0.007024      8.3449]"
14,rock,RandomSampler,0.0,"[    0.32639       2.314      2.8003     0.79028      5.2081      16.501    0.023719    0.015964      5.3948      1.0684      1.1547      6.0335      8.5595      2.2483  0.00048923      1.8166      2.5747      12.438      6.6445      9.4502      5.5727       3.639      17.315      6.7807       2.316   0.0068963
      6.6782      6.7676      9.9177      3.3091      11.762      8.8461      5.5016      1.3557      2.6837      1.1783      6.6774      6.4313       10.11      8.4214     0.98095      3.1854      1.2379      6.7338      11.563      12.828      4.3271      7.7679      1.1587      9.1067]"
14,rock,RandomSampler,0.0,"[     10.273      6.8425     0.13798      12.614      13.242      2.1536       17.24      11.633      8.0803     0.23149       3.458      1.7209   0.0017522      4.9572     0.09803     0.53192      2.1527      2.2866      10.618           0      3.1422   0.0065651      5.3854      7.5876      4.0151      6.0766
     0.60297      8.8177      6.5865      4.2231      4.8129      1.9645      12.215      7.2766       4.078  2.0981e-05      12.477      8.9406      4.8255      4.0572      10.157      5.1465    0.092739      2.6433      4.6788      2.9144     0.64538      13.342      4.7493    0.012157]"
14,rock,RandomSampler,0.0,"[     7.6806     0.39821     0.59624       2.291      8.8798      7.5502       8.585      2.9814      3.0687     0.18547      8.8925      7.1565      3.0987      10.695      12.299      4.5673      11.831      7.5341      1.7841      29.149      10.161      5.2945     0.50775   0.0048398     0.32109      2.9533
      3.6922      6.0023      3.4289      10.015      1.9874     0.57375      2.2007      4.6881     0.01112      8.4362       9.179      6.6842      6.4905       8.555      12.788     0.56648      5.6533   0.0087983      12.111      1.2075      11.673       6.098        4.41  0.00088891]"
14,rock,RandomSampler,0.0,"[     2.1598      7.0307      2.3148      1.7615      2.3543    0.021721    0.020061      9.8204   0.0033834      4.6332      8.3185      5.7676     0.72071      14.686      7.9164       12.65   0.0019952     0.56453      2.1073      8.9868      4.2132      3.7535      1.5679      12.723      4.3251      6.4019
  1.8835e-05     0.10499      2.0121      6.1545      8.2514     0.22676      2.5303      4.9895      3.3925      6.6303      1.1497      2.0577      16.208     0.86386    0.059574      7.7832      4.9814      7.0983      5.4419      4.3861      5.5279      0.2997      12.067      4.3581]"
14,rock,RandomSampler,0.0,"[     10.924      3.9448      10.443      10.201     0.61367      5.5884      2.3668     0.84412      3.8941      3.7407      5.4116      5.1639      1.2413      8.1905      2.4726      8.8338      7.0408     0.85988      5.3022      9.6002     0.65534      2.3983      2.4811      13.548      0.3019      8.1583
      5.3205   0.0068066      9.4752      2.7726      11.588     0.92853      3.1082      5.9156     0.57336      8.3056       1.846      5.4312     0.05507      11.238     0.82603     0.72488      3.7084      5.2664      1.4855     0.60949      5.2556  4.5299e-06     0.35463      9.1668]"
14,rock,RandomSampler,0.0,"[     5.5782      2.9144      7.7124   0.0064171      8.5189      2.6911     0.51125      4.6241    0.029803      2.6652      14.033  0.00078611     0.54877   0.0023125      0.2108      1.6214       6.007       6.469      1.0815      2.5658     0.49242      1.9768       1.597     0.87671      5.4996      10.612
      6.0318      9.4813      8.1934      5.6544      4.2655      9.0899      5.1397      10.031   0.0059064  1.5497e-06      4.7802      5.5782      0.7841      5.4962      8.5688      6.3832      3.2743      7.1723     0.45279      4.7332      4.8592      5.4981      10.783       8.426]"
14,rock,RandomSampler,0.0,"[     16.711      8.0903      16.184  6.6757e-06      9.6397       9.437     0.13185      7.3253  8.3446e-07     0.42777  4.7684e-07      1.4794      2.6229      5.8059      2.3611     0.24893      4.0731     0.23989      7.2241    0.027254       1.082      9.2227      13.095      10.152      5.1799      9.4082
    0.009365      5.6294      4.6077      4.7137      10.671      17.736      9.4842      4.5386      14.359      13.058     0.18974     0.16529      2.5849      13.945      2.4955      9.0246      11.125      4.1728      6.6899      2.1172   0.0019781      7.9295     0.59944   0.0098515]"
14,rock,RandomSampler,0.0,"[     7.8913      3.9692      13.578    0.045884      4.3167     0.12901      9.0574       2.799      3.9892      3.6988      5.0127      2.4022     0.03592      2.7848     0.64985      8.9516      6.5771       9.783      1.9514    0.014809      9.9882      6.9935     0.81996      15.149      9.0128      4.3829
       5.566      6.2162      7.3155      1.5315    0.024501       5.099     0.29069      2.6522    0.039818      5.2925      4.9487      9.1401   0.0035409      4.9515      5.3657     0.48794   0.0059908      6.0763      5.2608      7.9769    0.046258      1.9314     0.43606      9.4499]"
14,rock,RandomSampler,0.0,"[    0.70637      2.8348      12.678      4.1296      2.9605      9.4519      7.5671    0.025004      12.924      7.2453      3.1091      7.6962       8.744      4.8863      3.9763      3.8037      2.8311     0.19863       1.519     0.25267      5.8577      5.6527      3.4166      7.6939      3.8659      4.1483
      7.3479      3.0354      9.6089      12.752      3.1576       9.368      9.6447      4.8948      8.5124      5.8055      4.5191      2.6818     0.37604      8.3738      4.8475      2.5367     0.47148      3.8584      7.3044    0.040009       17.99      6.0632      5.0046      10.615]"
14,rock,RandomSampler,0.0,"[     8.3943      17.556      2.6415      9.1052      7.5505      7.3546      3.9338      3.4377        1.99     0.85808      4.1376      2.8312     0.71212     0.15638     0.32636      3.5997     0.51374   0.0051428     0.46583      3.8459    0.010959      1.8747    0.034179       3.199      4.5376      1.8054
     0.15388      11.948     0.49302   0.0025383    0.029238      1.1207      7.6196      3.1083      9.2676      7.0643      3.0945      17.245     0.30523      8.3194      6.9104      9.2359      5.0637      5.2035      17.152      5.9456      6.0773   0.0019121      13.222      7.2437]"
14,rock,RandomSampler,0.0,"[    0.10683      1.4794      1.7145     0.04456      1.2957     0.50761      1.2662  8.3446e-07      13.625      2.0977  2.6464e-05       7.572     0.50276      2.0738      5.0428     0.46974      3.2652      6.3006      6.9392      10.573       5.392      3.3744      8.3694      5.0947      11.081      3.3976
      4.5085      1.4919     0.10219      5.7798       6.474      3.6925    0.016671      10.321      5.8527    0.029905      2.9873      3.5163      6.6774  0.00080267  0.00041738      2.9504     0.11519     0.75727      3.3252      4.7066     0.91998      5.3525       1.587       4.242]"
14,rock,RandomSampler,0.0,"[     2.2318     0.04174     0.15344    0.019837      1.9564      11.302      2.2357     0.26941      4.5898      3.4316     0.50063      7.2766    0.097633     0.13385      1.1679      4.6793      3.4942      7.6575      9.8919      3.5102      4.8291      7.5935      5.5191      15.003       7.192      11.849
      12.411      3.7538      1.1947      1.0621      7.3889        8.39      14.878     0.19005       5.889      8.0208        6.09     0.58439      11.869      5.6609      6.7443      5.8105      5.3869      6.4831      8.7624      9.4723      2.4607      11.034      7.3791      3.7473]"
14,rock,RandomSampler,0.0,"[      3.191     0.55344      3.6009      5.5287    0.010693       4.303      1.8654      7.4571      4.9259      10.623       1.786       13.66      9.7757      3.4027      2.9229     0.26219      2.4034        6.93      1.6385      1.6998     0.97944      2.9805      9.8377      8.7057     0.57934       6.948
     0.13721      3.7522      8.6931      3.7822     0.66037      1.7225      1.4433      8.9889      4.7222      1.2514      11.236      5.4803      10.112      8.9754      1.0174      2.2196      4.5495   0.0081458      4.2578      0.3965   0.0034499      7.7753      1.8441      11.225]"
14,rock,RandomSampler,0.0,"[     6.6853     0.81198  1.9073e-06      4.0207      4.2513      11.963      9.7339     0.28677      1.2433      1.3963      13.493      11.005      5.6949      3.6866      12.206      5.0206      11.433      6.8559      6.5938      3.1514      3.9038      1.1211     0.21355      2.9284     0.01886      11.349
      3.1177      5.8543      10.749      12.078      6.8294      12.431      2.4898      3.2012     0.54372      4.2286    0.066684      4.7575     0.46616      5.3048      16.172       4.606      2.6298      12.006      6.7924    0.066337      3.2506      2.4167      1.0964     0.17181]"
14,rock,RandomSampler,0.0,"[     13.476      6.2943      11.983      7.1031      6.8987     0.68622       3.516      13.864      5.0074      3.2811      3.2078      13.842      1.0534      1.7054      1.7138      4.7579      10.819    0.087378      10.007      6.8426      9.8145     0.16838       4.319       12.26      5.3535      12.712
      8.8344      5.5505       2.582        9.92      2.4722      4.4756      6.4643      1.5282       8.651      4.4578      11.552       4.544      5.0031      3.3362   0.0041424      4.8922      14.817     0.39881      2.5819       5.644     0.47493      6.2942      6.9395      1.9867]"
14,rock,RandomSampler,0.0,"[     4.7691      4.0919      7.6406      4.6483      14.262    0.016667     0.23013      19.202      7.9284      12.223       2.918      2.8646   0.0054944       6.606      3.7404      5.1167      8.0717      1.9706  3.4571e-06      6.0373      8.1907      6.8105    0.016344     0.33013      12.446      8.5985
      4.3519      9.4753     0.67694      5.5822      1.4814      3.0055     0.33771      32.599      1.1058      2.4807      1.9126      9.4345     0.17302      11.751      7.0907      2.2754      4.0735       2.354      14.053      7.1711      6.7035      1.6972      1.1797    0.038598]"
14,rock,RandomSampler,0.0,"[     1.4814      1.6819      14.595     0.78083       3.683      11.349      4.1608      6.9381     0.81503      3.1744     0.52346   0.0041677      3.7937      2.8395     0.81621      5.0665      6.2261    0.012979   0.0016267      5.5482      4.5823       6.485      2.3875      9.6983     0.75205      3.6516
      6.0008      3.0283     0.54365       8.019      4.6727      1.1315      2.0524      3.4314        13.2      2.3416      5.4146     0.54537       1.763      5.1929     0.64889      10.211      9.3266     0.70654      8.0149   0.0020308      8.7303      2.6027     0.62157    0.017016]"
14,rock,RandomSampler,0.0,"[     6.0505      9.2575      0.8056      4.7475     0.07241      5.6408      3.3535      1.7414     0.59569      1.0932      5.2858      9.9259   0.0078076      3.9644     0.22006      8.2505      9.1859      0.2464      5.2354      3.4693   0.0062338      6.0249      1.4426   0.0065092   0.0010528      2.2224
     0.10955  1.6928e-05      5.6038       3.771      7.3739      7.4487      1.8971      9.7578      8.6527      8.7489      1.9159     0.87631   0.0029959      8.0754    0.011969      2.9918      9.7356      14.819      3.2416      16.227     0.88225      0.1523    0.015401      6.4227]"
14,rock,RandomSampler,0.0,"[     4.0458      3.3734    0.018897      4.6244      3.3391      9.0118     0.14969       9.615   0.0062387      3.8378    0.090521      6.2026      9.7766      5.3313      4.4321      13.541  0.00068951      8.6113      3.8784      4.1007       4.897      4.1962      2.1615      10.853      8.4586      2.7497
      1.4835      10.898      2.8727      6.9775     0.22211      9.0515      2.6484      3.6292      5.1225      3.1485      8.9016      2.3758      4.2098      4.4755   0.0057695      4.4877      4.2677      9.2893     0.32565      14.841      2.9849      6.6206     0.26658      6.1948]"
