,fold,sampler,pvalue,loss
7,outdoor,ClusterSampler,1.0042295113691575e-86,"[ 0.00024054      6.1558       19.47      1.3221      11.794      5.1064      8.3128      9.3752      6.5764      6.4895       4.568      12.805      12.419    0.029239      8.0105      2.2968      3.4069      4.0272      1.4821     0.49151      5.4204      6.2593      5.4865      9.8389      1.3869       9.101
      2.7305      2.3655     0.16184      6.9551      2.4643      14.634      4.0438    0.017743     0.58882      4.1089      6.8638       1.733   0.0084204      11.728      8.8671       5.583      3.4861      12.453  0.00075014    0.079952      5.3405      1.5644      5.1616       7.597      7.1177      8.8528
      4.6186     0.91356      13.543      6.0467    0.052576      7.2959      1.1493     0.87993      7.6315      9.9596      8.7543      5.8773      12.591      12.001      4.9003      5.8838      11.529       2.601      2.7939      10.157      17.927      2.9772       2.701   0.0024047      1.6459       7.586
      8.4532      5.8845     0.23063      10.568       10.52      4.3313      22.748      7.4078      4.7299      8.6633      8.4045     0.02761    0.053134      3.4434       7.548      5.3689      1.0659      9.2933      7.0305   0.0019571       6.913      3.8396]"
7,outdoor,ClusterSampler,8.666416488796834e-71,"[     2.1929      1.0414      6.3841      4.7803      10.654      2.7633      4.6419     0.17516      1.1863      8.2578      6.6191      8.6335      7.3586      2.6176      6.2262      13.715       11.37     0.29577      6.1029      15.936      6.2516      8.3079       5.967      7.7004     0.13359      15.486
      7.4979      11.448      3.4589     0.97144      14.107      2.4825      8.2416      7.9804     0.62672    0.025348      2.6681      5.4828      4.9753     0.39962    0.090742      1.6682      2.5477     0.73466      13.135      3.0528      13.275      10.455      23.127     0.72778      5.8664      8.3324
      1.9653      4.3125      4.1971      16.345      5.0157      5.0128      2.8415      6.5868      7.8667      15.134      3.6398      1.4057    0.072152      7.0102      2.3177      3.8861      3.3835     0.53236      15.006      2.7137       16.52      1.5788      11.168       1.151      6.2049     0.52151
      4.2699       6.161    0.097676      9.8786         1.1      6.7038      3.8712    0.012609    0.011298      11.869      2.9274      10.055      6.4061       7.835     0.35024      3.8682      4.7127      6.5355      4.0283   0.0042797      7.5378      1.1924]"
7,outdoor,ClusterSampler,1.0942664127119113e-71,"[     4.4458      11.004       4.362      2.1105      10.007      5.6792      5.9689      8.9099      3.2542      6.9177      8.5982      3.8718      5.0216      5.9001     0.48732       4.301       8.813      5.4254     0.26459     0.56238      1.4689       7.775     0.30216      4.5982      6.4516      0.7705
      13.759     0.33952      14.791      11.628      8.9554      8.5799     0.31469      2.0871      5.3727     0.64897      1.1395      8.0515      4.2645      3.3844      8.8548        11.8      5.0354      4.5213      10.483      3.3426      3.3901      6.5587      3.6545   0.0038634      5.8446      1.4695
      9.6443       5.985       2.056      10.425      1.7477      4.9991      3.8693      7.3823      6.6561      10.072      10.912        4.51      2.1546       3.497      3.1959      6.2207      4.0254     0.60182      10.444       7.902       4.635      0.1198      2.9928      2.1516      5.7315      3.7118
      2.2788      2.7349     0.49672      3.1872     0.90107      2.0297     0.88443      3.5454       0.167      6.2181      3.3263      5.8543      5.6922     0.82185      7.5564      4.6184       9.368      5.3654      2.0341      10.178      10.574      3.3407]"
7,outdoor,ClusterSampler,8.715528569469822e-60,"[      7.347      6.4826      8.1269      7.5093      16.831      6.3249      6.3169      5.7912      8.0741       8.891      8.7327      9.0377      7.9969      1.0374      11.081      8.7873      3.4649      4.9572      11.761     0.62324      9.4767      5.6743      4.3093      2.4259       7.277      2.2161
    0.065772      5.4748     0.97462      9.1531      10.187      7.4664      6.4661      1.6594      10.132     0.51579    0.055434      4.1932      15.017      3.2515      9.9692      4.8598      4.8598       2.382      22.095      3.9474      3.5486      6.5407  2.3842e-06      10.132       4.846     0.51073
     0.55427      1.4182      2.6148     0.86813      4.3158      4.4744     0.27785      5.8478      13.644      10.779      1.4364      4.7103      4.3763  3.0994e-06    0.083901      10.898      3.0679      1.9398      8.3803      8.3554     0.13099      2.8454    0.025362      8.5228      8.8634    0.076083
      12.284      7.3056     0.20647      7.1567      16.728     0.49983      1.6908     0.11387      7.0003      2.5961    0.082596      3.5993      2.3212       4.394     0.28635      8.4793      4.0631      3.7561      6.8741      5.1488      1.1866      9.1333]"
7,outdoor,ClusterSampler,1.9655393978943047e-35,"[      11.21      2.1143      2.0245      7.9232     0.15171      14.978      8.3729      11.416      10.666      4.5947     0.92339      7.7759     0.36707      13.571     0.74765      3.9222      1.1613     0.02025      1.5485      6.6356      15.619    0.041892      8.0977      2.5089      8.9899      2.5417
   0.0017701      12.263      15.278      2.8125      1.5044      13.074  0.00012349      4.6597      5.9691      9.5554      2.0696      5.2837      8.0093      7.5862      8.2701       4.901      12.113      5.3223    0.029126     0.41127      9.9084      14.976      0.9814       15.19       11.19      1.3332
      12.345     0.60671      23.538      12.672      1.3127      3.2476      2.9437      3.2471      5.4077      4.2828    0.019469        4.12      9.1807      4.3949      1.0558      17.062      2.7907      14.125       6.272      2.4791      3.0639     0.14914      1.2889       1.647      5.4177     0.53131
      10.659      9.4589      5.5718     0.11611      10.495      8.5612      6.7566      10.649      0.5387       9.273     0.17847      2.2987     0.40102      5.5094    0.062702      4.5536    0.027556      10.646      4.1956   0.0030123     0.13075      5.4769]"
7,outdoor,ClusterSampler,3.3212617650570516e-35,"[   0.026547      3.6025      9.0386       1.889       4.312      10.302      7.1384      1.4306      1.7864      8.7538      3.5816      4.2913      6.4186      11.392   0.0042914      3.3947      1.4781      3.6228      6.0644       13.69      18.346     0.87657      5.0477      8.5895      6.2968      1.3305
      3.5488      13.943    0.072497      6.2355      3.4961      5.7755      12.561     0.26341      6.5764      6.7572      18.913      1.5554      7.4441      9.4709      7.8242     0.98246      3.1078      11.591      2.1926      2.8515      4.5043       5.641      10.304     0.23543       2.414     0.18708
       4.188      10.644      13.199       10.72      9.7442      1.2238      7.5086      1.6871      8.6658      2.7077   0.0047214      4.3198      16.857      19.026     0.10215      7.0609      7.2547      9.7527      3.8213      12.313      4.7088      4.3126      6.8668      5.6213      5.6724      8.8188
      9.5999      9.2653      1.4653      9.0686      13.798      9.8993      1.3285      2.8914     0.11309      6.5693      9.1626     0.77806  0.00011515     0.93286       6.137     0.18701      3.1261     0.32598      1.3778       1.298   0.0020222      1.3883]"
8,outdoor,RandomSampler,1.7671706403366094e-23,"[     3.3947      6.3221       16.89      9.6869      12.432     0.90192      3.9423      2.4471      10.346     0.47783      12.582      6.5355    0.015587     0.49151      3.9684      6.7735     0.47624      3.9209       8.891     0.16774     0.72957     0.34392     0.11813     0.40742      12.931      3.4388
      8.5895      1.3862      5.1646     0.30025      6.3036      6.2763      6.8668      2.6405     0.31224      16.728     0.13509    0.027537      10.207     0.52009    0.022244      8.8704     0.58087      14.713       2.103   0.0086196     0.00525     0.26472      10.132      2.1099      3.9643       4.719
    0.072152      1.4213      4.7488     0.53493      5.2172      5.1047      4.0042       7.606    0.016741     0.78261      1.3698      10.178      12.598     0.99043     0.34061      4.7307     0.21686      3.1261      5.5261      1.1493      2.9807      7.1209      5.0349     0.32598      2.5477      11.448
      3.2542       4.362      7.3753      5.0818     0.44122      6.6348      7.5292      3.3935    0.012445     0.10319      1.6457      3.3526      5.7287      0.8148      2.6466      8.4005      2.3928      2.7925  0.00087366      3.4988      3.7561     0.17477]"
8,outdoor,RandomSampler,5.747594717161252e-22,"[     8.7873      5.7315      1.4821      4.0272       12.62      9.7092      8.4743    0.024048      3.9909      3.5302     0.15745      8.1675       6.219      4.1744      5.8437      5.9271       5.985      1.3778      5.8509      2.4825      3.4134      2.6576      1.3042      7.1177      15.296      5.6382
      6.5028      3.3393      1.5874      7.9804      6.2181      7.9639      7.6237      5.6606     0.33657        2.82       10.52     0.84796      3.4089   0.0042914      2.9995      3.3807      4.6184           0      13.061      5.7363      7.1769      8.4948      6.2495      1.9096      9.6269      5.1857
      4.7443      2.8043      9.8076      2.3366     0.79338      5.8309      13.396      2.6176      1.3728      5.6435      8.7543      4.5784   0.0067807      23.127      8.2397     0.21747      5.2602       1.171      9.6775     0.35372      3.6448     0.60671      3.1423      11.567      5.8121  5.9604e-06
   0.0026589    0.010149    0.042738     0.37758     0.68418  0.00041738      2.9061       1.109      5.6887      1.4256      1.3232   0.0015685      7.4664    0.060984      1.4363   0.0083962     0.34515      8.5167      8.7197   0.0017918      5.3537     0.36707]"
8,outdoor,RandomSampler,8.500956426958136e-18,"[     2.3557       17.65       1.559      13.436      6.7748  1.1444e-05      6.8741      6.2207      6.5894      22.717       8.029      5.0523      3.8149      4.8069      1.2478      4.3712      0.5214       7.652      9.1192      4.9043      14.574      13.095      1.2891      4.0305     0.26513      6.1254
     0.05052       1.647  0.00090582      1.1422      11.428      10.764  8.0225e-05      4.9999      5.8078  8.5469e-05    0.096846      8.1941      5.3313      7.5093     0.01232    0.029239      14.758  2.3842e-06      11.113      10.457      3.6081      5.9491      4.6708      13.571      1.7719    0.026547
           0      4.2645      5.3011       5.302      0.3166      6.7992      8.2188  0.00059027     0.31484      13.989     0.32169  2.1458e-06     0.61273       10.28     0.13099      14.889      5.5125     0.35659      6.7328     0.97424       2.451       2.056      7.8845      15.445      5.5799      11.281
      1.5276      2.3427      3.1959      9.6292      10.309      16.033      11.737       2.473     0.48916      5.7761    0.057358    0.025554  0.00024054      8.6815      7.3612       1.028      6.8285       2.744      12.917       7.068  0.00049567      8.8897]"
8,outdoor,RandomSampler,2.939492319801485e-20,"[    0.69769      2.1731      4.6551      9.7989      3.1389      19.526   0.0027164      6.0453      9.5554     0.51711      5.4636       7.237   2.265e-06      5.1192      11.098        8.94  8.3446e-07      8.0054     0.29319      8.7823      5.0571  0.00014829      4.6661     0.42716      1.7068     0.19525
      6.2265       4.615     0.78053      15.876      13.275      5.0354      6.2396    0.026064     0.02802      0.5566    0.055435      3.1946     0.32138      4.1089      12.106     0.52151      4.5947      5.3478      10.187     0.93286      2.7633      6.4386  0.00036793     0.20695      7.1031      5.0853
      1.3848      4.5018       2.382     0.12489      2.9274      7.7026     0.57099      24.724      3.6754      8.9732      1.4018       4.635      4.4599      4.2818      7.7976     0.30687      11.534      7.2184      6.7655      2.4631      4.6253       4.285     0.55589      1.1863      10.394     0.21983
       4.681      6.5006      3.8153      15.615      2.2299      5.6792      11.372      3.7093      6.7038      8.6006       5.489      4.7659      6.5932      7.5225      7.1194      4.0224       7.374      2.7767      7.3675      7.3056        2.99      7.7788]"
