,fold,sampler,pvalue,loss
11,noise_0.2,RandomSampler,1.4924475501661872e-21,"[     12.551       6.735      10.635      8.9258     0.66164      12.015      6.8403      7.2876  0.00048077      8.7156      13.947       9.955      9.9154      9.5241      13.176      1.4112      9.0713      10.478      2.6762      7.9334      9.0629      6.4354      14.285      8.8279    0.023298      8.4493
  1.2278e-05  0.00059956      5.3683      7.8428      15.419     0.18256    0.011864      11.941      12.425      14.981      6.6669   0.0010628      8.9413      6.3146      7.5843      6.2849      11.071      6.6642  6.2225e-05      13.955      13.258      1.9861  0.00018881      13.723]"
11,noise_0.2,RandomSampler,3.173227767377155e-19,"[     9.3139      5.7646      12.211      12.978      5.1164      4.0595      10.964      12.686  0.00092404      6.4811       3.148      1.8189      3.9397      13.019    0.031214      10.433      10.667      10.725      12.028      12.209      11.492      14.646      10.673      8.5242      8.2175      11.146
       13.13      10.415      5.2094      4.1679      14.797      1.3805      9.2511      1.8527      1.8693      1.8856      11.238      6.9282      13.044      3.5092       9.736       9.852      12.602     0.16983      8.9634  0.00043669      11.094      14.904      4.4217      12.783]"
11,noise_0.2,RandomSampler,3.205428587126691e-24,"[     9.7183      12.124      8.6705      10.382      10.925      13.317     0.10282      16.591      11.427      13.952      11.059      11.974      6.3761      14.611      8.2097      8.1884      12.384      11.669      7.1427      11.391      12.836      7.0938      14.171       8.379    0.024538  8.4039e-05
      7.6167    0.033824       11.11      11.685      9.3367      11.441      14.476      2.7787      5.6003      2.4186      15.831      8.5143      12.926      5.8779      11.446      10.081      11.949      14.881      10.676      14.166      10.683       8.793      3.3739      1.9942]"
11,noise_0.2,RandomSampler,2.3630419544297964e-20,"[     9.7989      11.212      8.9868      10.047      11.373       9.804      13.248      15.787      13.199      1.5042  0.00024578       11.01      9.7636      13.402      11.095      13.942      13.428      13.635   0.0015736      10.042      7.1481      8.2164      11.194      13.669      10.539      11.977
      7.6877      7.9002      11.413      4.5949      12.833      7.6963      12.364      13.291      9.3777      9.2082       5.536      13.021       7.081      4.5589       14.98      4.5841      8.6065      9.0886      12.433      10.815      10.382      9.3023    0.019536      11.646]"
11,noise_0.2,RandomSampler,7.773164323782225e-23,"[     5.1366      3.2358      11.151      11.597      15.465      13.513       11.25      12.351      4.0749       5.705       8.655      12.356     0.30069      15.355      15.075    0.022594      13.132      10.163      11.272      12.967      13.532      8.0989       9.459      10.842      12.968      10.282
      12.842    0.065686      12.584      12.809       10.23      11.132       11.37      11.009     0.01933       12.77      12.034      11.611      12.721       2.251      8.8676       13.75      13.916      3.7453      10.036      10.774      10.176      7.6019      13.503      11.489]"
11,noise_0.2,RandomSampler,2.3630419544297964e-20,"[     3.9666      10.489      7.9636   0.0084184      12.045      12.728      11.272    0.018694      10.988      9.9985      10.203      16.821       11.38      8.4748      13.757      8.1224  0.00017379      11.809      6.9377      7.8346       11.95      12.851      7.2196       12.83      8.3623      14.748
      11.513      5.3377      12.517   0.0057169      12.703      12.533      0.1059      6.3581      12.268      5.0237      12.123      9.0888      11.121      10.607       2.975      9.4807      4.3773      10.546      9.0523      11.405    0.083135      8.5854      10.242      7.3866]"
11,noise_0.2,RandomSampler,2.3630419544297964e-20,"[  0.0011089      12.147      11.209      11.957      9.4445      10.053      6.8213      8.2431      12.081       8.263      12.996      1.6327   0.0020407        13.9      8.2583      0.3106      7.7599   0.0012716      13.038      12.887      7.5827      9.6021    0.090489      9.0981      12.939      2.3915
      7.5907      8.3938       8.257      16.402   0.0033122      3.7872      12.641      11.872      3.5974      6.3829      9.4962      5.2269      8.0828      9.8889      10.769      3.7658      10.561      1.8601      5.1499      11.364      11.503      13.132   0.0020783      14.255]"
11,noise_0.2,RandomSampler,1.4924475501661872e-21,"[     3.1536      12.602      8.2916      10.545     0.19159      13.447      11.782      1.7699       8.523      12.386       13.57      14.563      11.236      10.741       11.58      9.0501      12.194      14.568      11.307      12.689      9.5219      4.1037      11.787       8.092       7.288      10.287
      10.994      12.067      11.802      11.732      9.5489      2.9317      11.713      6.4623       13.68      5.2007      10.947      8.7829      8.3185  3.1948e-05      7.7611      12.189      12.171    0.010083      14.101      12.649      12.416      11.063      9.3234      14.611]"
11,noise_0.2,RandomSampler,3.205428587126691e-24,"[      9.199      13.877      3.1173      10.577      10.388      9.9219      12.274      10.388      2.6821      7.9537      11.358      12.918      15.992      13.016      9.0481      5.6144      9.7549      14.561      9.4376      11.786      11.153      11.639      10.569      14.746       11.96      11.145
      12.924      10.797      9.6292      9.4761      10.215      11.298      13.652      14.532      13.538      14.241      10.548      7.5399  0.00015901      10.492        13.7      10.993      12.375       14.01      10.407      11.059    0.010501      11.146      14.513      13.818]"
11,noise_0.2,RandomSampler,1.4924475501661872e-21,"[   0.016345      8.8783       5.638      13.409      8.1584      13.076      11.252      11.026     0.75803      12.314      8.3117      11.415      6.8498      12.603      11.423       15.44      9.0294      9.6394      8.8637      7.4354  0.00077134      9.4815      5.3526      12.819      12.299      7.5315
      8.7482      0.3721       3.032      11.203      6.7126       0.155      13.563  0.00039713      8.3343      11.593      11.006      11.636      8.4024      12.351      4.4915      14.757      7.9899      13.326      8.2998      1.3871      8.8161      8.8248      10.062      0.1565]"
11,noise_0.2,RandomSampler,9.812536491204155e-26,"[     11.696      12.707       10.83      5.4857       10.48      10.736      8.7468      12.317      10.843      10.516      8.7902      8.1664      14.595      12.171      11.159      10.891      9.7193       3.192      8.4597      6.9796      11.422      8.0801      6.5743      15.156      10.727       8.057
      6.8698      10.846      12.162      17.365      8.4851   0.0025715      6.8592      10.557      9.0012     0.18802      10.766      11.286      11.869      6.6753      3.8903      1.5966      11.912      13.348     0.42566  0.00044729    0.003923       11.25  3.3974e-05   0.0015503]"
11,noise_0.2,RandomSampler,2.3630419544297964e-20,"[     14.075      7.5791      8.4544      6.6876      10.945  0.00010073  0.00054964      11.865      11.464      9.9818      10.422      9.2472      5.9433      11.027    0.031931      16.002      8.3191   0.0063662      8.5996      11.231      9.8167       12.79      10.105    0.014956   0.0043326      9.1028
      12.557   0.0042529      9.8809      10.788      12.855      10.163      10.188      15.145     0.70466       11.39    0.038987      14.726       5.911      5.7205   0.0025408      13.781      4.4009      13.568      5.6335      6.1268      12.281      6.0255      11.314     0.17569]"
11,noise_0.2,RandomSampler,3.173227767377155e-19,"[  0.0002024      13.496      9.5423      6.9301      7.7624      9.3202     0.54595      6.6898      9.7191      10.825      4.4488      10.446      9.5055      2.0234      10.737      8.9057      13.507      15.687      13.905      9.8175      7.3316      11.543      11.839      12.375      11.184      17.579
      13.686      12.558      11.288      12.751      9.8096   0.0044321      12.951       12.62      12.729      10.923      9.6687      11.482  2.2173e-05       7.743      10.905      6.8625      7.9863      9.3679      12.159      9.6574      11.369      12.224      13.144      6.2316]"
11,noise_0.2,RandomSampler,3.205428587126691e-24,"[     11.321      7.0029      12.563      4.0683      12.002      10.997      11.842      9.6227      12.015      9.0008      13.951      11.102      12.098      11.966      8.4774      8.1952      12.883       11.36       6.002   2.563e-05      11.177      15.762      9.2811      10.994      9.2775      6.3311
      13.563    0.098732      9.3107      7.9889       8.576      13.797      14.787      11.987    0.029559      11.135      10.214       11.12      14.366       9.762      3.1795      7.3909   0.0001757      5.4959      14.249       7.892    0.016208    0.013284      15.447      14.355]"
11,noise_0.2,RandomSampler,7.773164323782225e-23,"[     13.525      8.5163         8.4   0.0004243      6.4501      7.9528      9.4746      7.6009      11.197      8.4165      12.496      7.3756      8.7335      15.426      12.319      11.074     0.52462      15.371      8.8199     0.65893      14.097      8.2215      10.954      11.156      5.7108      7.9658
      12.684      10.842      13.442      10.744      8.1592      8.2003   0.0002459      8.6693      12.379       6.771       6.986      14.745      7.2329      5.2408     0.71737     0.54879      7.4451       11.01      14.122      8.1338      12.231      3.5523      11.253      7.3375]"
11,noise_0.2,RandomSampler,1.4924475501661872e-21,"[     11.643      11.495      13.267     0.54635      7.8863      12.755      11.789      5.9371      12.052      3.4438      7.8011      12.748       5.301    0.054124       5.384      12.328      10.471      0.0102      11.392    0.037176       9.343   0.0079455   0.0055224      9.0172      10.504    0.008055
      5.5071      9.4662      12.956      10.889      1.2279      11.697        8.55   0.0027667      9.5659      11.822      8.3886      9.9938      7.2955      8.6424      11.284      9.5625      12.491       11.07      9.5632      9.4403      11.803      12.375      11.762      14.786]"
11,noise_0.2,RandomSampler,9.812536491204155e-26,"[     10.409       8.657      13.395      12.337      8.3903      13.501       9.198      7.2872      13.449      10.248      7.8666      9.9653      13.515      11.172      10.133      12.673       13.29      8.1272      9.2435      10.748      9.6972   0.0044186  0.00030322      11.817       12.57      11.652
      6.7253      8.3828      9.4787      10.634      13.706    0.018835      12.944   0.0019002      1.2243      7.6561      8.3616      11.321   0.0011878      9.4299      12.652      11.078      5.5654      10.108      9.6632      10.466       14.53       10.99    0.012546     0.10778]"
11,noise_0.2,RandomSampler,2.3630419544297964e-20,"[     9.8721      9.2725       9.712      8.4283    0.098041      16.836      12.743      3.2088      10.484       13.72      9.6007       8.708      7.9375      8.6663      1.5745      5.6528      10.609      9.5083      13.655   0.0024893      2.1738      10.009  2.9802e-05       12.39      11.161      10.358
      2.5058      10.161   0.0014364      12.099      14.245       9.289    0.019674  4.3749e-05  0.00032277      10.171      11.304      13.741      5.8483      13.373       11.12      11.549  0.00025233      9.4053      6.7571      12.419      10.219      14.352      10.575      4.7006]"
11,noise_0.2,RandomSampler,7.773164323782225e-23,"[     13.356  2.8967e-05      3.8676      1.6156      11.485      6.2265      9.7447      12.405      10.553      9.2215      7.7893      8.6487      12.209      8.4716      11.229       8.912      13.058      3.5199    0.045011      9.4121      8.9267    0.019416      6.4664       9.269      10.166      10.342
   0.0091331      12.176      12.111      8.4821      12.275      11.595   2.563e-05       10.63      11.569      13.648    0.026569      11.143  0.00092297      13.651      9.9704      9.2434      9.4979      11.516      9.7705      14.368      13.972      10.856      11.487      10.851]"
11,noise_0.2,RandomSampler,3.205428587126691e-24,"[     11.597      11.582      10.754      8.8084   0.0049358      10.552   0.0033684       13.03  0.00010931      1.4115      13.126      8.8607      7.4323      5.4962    0.020768      6.5004      12.432      10.545      11.449      13.768      4.7748      11.196      12.757      7.4782      12.748      8.0658
      13.343      7.9985      4.7574      13.578      11.955      1.0923      11.528      7.4823      10.501      11.171      12.879      10.387      8.9186      7.0209      11.908      9.4138      10.158      12.716   0.0010652      10.734      12.623      15.406      6.0526      2.0969]"
11,noise_0.2,RandomSampler,1.9823306042836677e-27,"[     10.633      12.432      12.767      6.1565      3.5424      11.373      7.1889      10.537      10.429      11.788      15.484      12.371      10.595      4.0592      8.8643      12.922      13.684      4.5491      15.901      8.4299      13.117       14.02      9.1968      8.7405      11.195      9.9246
      2.6851      11.444      9.3249      11.324       4.753      2.7944      9.1347      11.697      6.2462      9.9523      11.328       13.22      3.9966       12.21      10.761       11.58      9.6499      11.555       15.61      13.495      9.5365      13.869      6.2276      1.0319]"
11,noise_0.2,RandomSampler,3.205428587126691e-24,"[     14.169      12.914       7.726      12.531     0.14077    0.011059      9.1541      11.872  0.00082757      9.3129     0.12414      13.904      4.1736      10.487      8.3241      10.047      11.904      8.3221      9.7172      4.5366      3.5048      10.243      13.719      13.496      10.246  0.00013088
      11.773      8.2986      11.347      9.6193      12.018      2.8504      8.7283      11.067      10.372      5.9847      14.003      3.6897      15.562      11.485      11.625       11.55      10.765      11.921      11.726      15.252       11.73       6.073      10.806      11.722]"
11,noise_0.2,RandomSampler,1.4924475501661872e-21,"[     10.436      12.394      16.332       9.984      6.2632      4.1764      12.454      10.745      9.9528      13.602      8.8889      11.082      8.1511      5.4824      9.9417       13.04   0.0053536      10.809       12.47       15.48  4.2199e-05      12.622       14.98      8.5677      9.6344      9.9335
  0.00052486      9.6976   0.0022566      5.2453      9.9635      10.332      8.7957      12.224      9.6804      12.964      7.9416   0.0010673   0.0001105    0.016154      12.608      10.898       10.94      9.6317      11.992      10.667      8.6217      10.482      14.267      9.3389]"
11,noise_0.2,RandomSampler,7.773164323782225e-23,"[     10.084      5.4888      13.432      12.692      11.812      9.6788      13.411      14.245      11.171   0.0056632      13.095      14.177      6.4438  0.00044896      11.352      9.3246      11.961      4.7589       10.28      14.019       12.07      14.748      11.271   0.0019338      5.5183      14.025
      11.087      10.012      11.892  0.00037317   0.0015635      12.775        10.1      12.283      10.302      2.8633      7.6026     0.45226       11.54      8.7707      9.6971      12.723      6.4609       9.609  1.3113e-05      4.4915      11.577      11.515      10.668      8.5103]"
11,noise_0.2,RandomSampler,2.3630419544297964e-20,"[     11.149      10.108      9.6801      13.086      14.597      10.945     0.83655      11.121      10.817      9.2341       13.37      8.4298      9.7704      15.665      12.382      11.805       12.23      13.488      15.081      12.693    0.064153      13.708      11.412      12.154      13.319      4.2554
      6.4463      4.9465      10.964      7.9022      11.777       3.871      10.316      11.141      11.526      9.9949      12.447      4.3484      12.108      14.285      9.4874       10.58      12.332      11.481      10.111      12.004      12.704      7.7899      3.5951      9.7914]"
11,noise_0.2,RandomSampler,9.812536491204155e-26,"[      5.457      12.575    0.020797      12.975      10.094      13.253      12.109      6.6975      12.087      11.984      9.7762      2.1436      10.163      11.021      12.765      13.195      10.625      15.161      2.9425      10.376      12.342      9.0571      10.454      9.8038      10.805      12.624
      9.5108      4.4549      13.474      6.4787      5.9214      13.426      10.286      10.821      14.868      14.189      8.0785  0.00020204      12.627    0.058784      12.427      7.7501       9.638   0.0024124      10.005      0.1443      10.981    0.006923       9.881       11.04]"
11,noise_0.2,RandomSampler,7.773164323782225e-23,"[     11.256   0.0080848      14.804      11.964      12.649       10.64      9.5515      10.109      12.949  7.1404e-05      11.574      13.286   0.0046677      9.3417      10.701    0.067695      10.524      12.118      7.9958      7.0208      13.094      9.6746      14.395   0.0052074      3.9761      12.577
        10.2      12.031      10.394      13.528      12.077      10.133      5.6743      8.5651       12.93      8.6307      2.3407      14.818    0.001247   0.0072997       7.114      11.886      10.214      13.098      9.4342       14.11      9.8862    0.013781       10.79     0.91226]"
11,noise_0.2,RandomSampler,3.173227767377155e-19,"[     12.831      12.159      11.471      6.9626   0.0022215      11.602      11.226      11.262      13.053      8.4697    0.082397      11.675      10.927      9.4905      8.1049      14.333      12.045      14.759      11.875      9.0301      11.862      10.259      3.7816      13.306      12.892      3.4131
      10.189      13.238   0.0096793      14.188       11.24      9.2787      10.446      12.233      11.795      14.778      9.6634      14.337      12.587      14.662  0.00048411      13.249      11.366      11.315      12.939       10.94      14.085      9.3419      14.881      9.6541]"
11,noise_0.2,RandomSampler,2.3630419544297964e-20,"[    0.42632      11.611      11.395      1.2761      1.7742    0.021641      9.0049      10.139      5.1266       11.62       13.02      9.6551      8.1181      15.135      9.0613    0.094321      7.2308      8.8056      3.2205      11.418      11.677       7.076      12.017      7.2543      9.9965      11.759
       10.63    0.054986      11.961      9.4333      9.3466       3.552      0.1126      11.107     0.17637      13.088      9.2592      13.579      12.542      8.4574      11.295      8.9074      13.545   0.0042941      9.8312      9.4793   0.0046511      6.5206    0.051794      8.6194]"
11,noise_0.2,RandomSampler,3.173227767377155e-19,"[     1.8386      12.969      7.9671      14.418      5.4794      12.329       10.71     0.89576      11.714      14.275      10.273      6.3265      11.486  0.00014125  0.00011718      13.629      9.4778      8.6203      13.821      8.9586   0.0073094      13.436      11.806      12.955      9.2669      15.618
       11.98      5.1599      9.4593      13.528      7.3625      9.3534      11.648      2.7168  0.00030453       7.017      14.384      4.9064      10.448      11.324       6.445      10.146      11.007      10.141      10.653       8.039      11.525      6.1895      13.019      8.5553]"
11,noise_0.2,RandomSampler,2.3630419544297964e-20,"[     14.962  5.0305e-05      13.619  0.00072441      11.119      9.7978      10.742      5.2981       3.576      7.8193      15.384      1.9495   0.0010633       11.72      7.2034      11.371      10.844    0.021358      7.1172      6.7051      11.799        9.84    0.042221      10.435      12.128      10.371
  3.2782e-05      11.309      11.578       12.61      9.9239      12.662      6.1317      10.859   0.0012115      6.7043      13.042      10.244      11.317      12.075      10.352      6.9583      13.591      10.839   0.0072259      11.859      1.2883      11.651      12.315  0.00060552]"
11,noise_0.2,RandomSampler,1.4924475501661872e-21,"[ 5.8412e-06      15.562       10.48      3.5774      7.8432      14.503      10.135      10.146      10.897      13.896        6.25      9.1367      7.0513      8.9148      4.4069       3.868      10.974      14.294      11.403      11.138      6.8845      11.664      12.326   0.0016991      9.8805      9.4634
      3.3244       12.57      10.619      8.7265      12.845      8.4969      12.007      9.7357      3.6512      7.1569    0.027181      5.0525      7.4859      14.992      5.9549      14.629      13.347    0.075723      10.126      14.258     0.10968      9.8555      5.6932      10.223]"
11,noise_0.2,RandomSampler,1.9823306042836677e-27,"[     10.327       6.996      10.142      10.408      9.9972      16.563      11.475      11.703      10.367       5.745      10.158      13.572       9.757      10.389      11.914     0.04348       12.43      1.8952      11.645      10.463      14.608      13.449      14.114    0.055774      10.645      6.4299
      9.6313      10.279      9.7432      10.315      8.9489      10.893   0.0068013      13.067      13.811      13.316      10.735   0.0015156    0.050623      9.2021      13.609      13.525      7.6578      5.1443      9.9293      13.862      13.452       11.67      11.871      14.217]"
11,noise_0.2,RandomSampler,9.812536491204155e-26,"[    0.10782      11.387      6.4256      14.243      10.095       13.16     0.84551      8.9792      9.7867  3.8385e-05   0.0046148      10.947      8.9077      9.3685      1.9267      1.9252      11.911      13.709      7.1418      14.089     0.21209      9.7921      10.787          13      9.2217      13.027
      1.4725       11.53      11.354      5.4769      13.116      13.963      2.2022      6.9667      7.9541      9.8545      15.018   0.0066663      11.897      11.074      7.5437      10.742      9.4772   0.0014423  2.3484e-05      10.994      11.232      12.366      10.056      12.002]"
11,noise_0.2,RandomSampler,7.773164323782225e-23,"[     0.3114      8.9489      9.7416      12.719      11.198      14.121      11.698      10.854      5.1022      12.352      7.1132      10.025      11.626   0.0051179   0.0035788   0.0011716      2.1243  0.00011765      9.5217      10.119      8.9475      5.3787       13.56      11.326      10.852      12.641
  0.00083042      13.947      12.183      9.8795      2.1825      9.2179      8.0957   3.755e-05      6.7016      5.7968      4.8182      8.1132  4.6371e-05      9.6287      4.7103      5.8492      5.8038      12.566      6.7919      8.1753      12.592      13.901      12.129       3.135]"
11,noise_0.2,RandomSampler,1.4924475501661872e-21,"[     9.9073      3.3742      10.038      7.4965      11.696      14.211      13.976     0.73171       10.43      13.555      10.585      12.495      11.956      11.647      10.615      8.8724      14.637      11.674       14.67      12.372      10.735      11.597      11.701      12.185      2.9341   0.0014721
   0.0030205  5.5073e-05      13.071  9.3933e-05   0.0070188      12.319      6.0635       6.663      13.957  5.3047e-05      7.2731      10.146      11.276       4.971      9.2229      15.214      8.9583      14.866      3.8125      12.475      10.402      8.5018    0.098973      8.9318]"
11,noise_0.2,RandomSampler,1.9823306042836677e-27,"[ 6.1987e-05      11.829      10.199       10.16      11.904      10.086      4.6105      14.091      14.239      9.9751   0.0045899      5.7813      1.6247      8.7488      7.5702      13.771      5.1721   0.0029517      12.155      7.7619      11.926      13.868      14.819      9.8584      4.1616    0.001833
     0.00767       9.462   0.0026512      9.5274      8.2151       12.38  0.00017486      8.9702      15.932      11.637      9.8573      11.107      8.7973  0.00076622      10.029      5.0329       14.46      12.312       14.69      9.6525      1.3795      2.5606      13.515       12.14]"
11,noise_0.2,RandomSampler,2.3630419544297964e-20,"[     11.882       9.011       12.04      9.2736      10.535      12.201     0.20911       12.29      2.0482      9.5577      9.7373  0.00012254      11.684      14.942      14.322      10.529      10.394      7.7717      10.774      11.874      9.8533       13.77      12.253      13.901      8.2032      9.5188
      13.389      11.039      14.476     0.13283      11.314      9.8349        6.18      2.0642      10.372      5.0004      4.3351      11.165      8.7055      8.6489      11.721      5.8912      10.058      12.546      2.2874       10.62    0.014647      9.7746      11.287      11.422]"
11,noise_0.2,RandomSampler,3.205428587126691e-24,"[     12.579      5.0255      10.391      9.8152      13.316      10.964      11.127      12.143     0.76548      9.3371      9.1605      10.787   0.0014385   0.0002546      13.931      12.969      11.495      11.722      13.942      9.8921     0.48042      9.8073      9.9054   0.0046817      11.663      10.944
  0.00096584       2.684  0.00025841      8.8053      9.3373      9.7033       10.68      6.9143      8.5863  0.00011443       10.62      13.586   0.0046798      5.9173  0.00043716      13.543      8.7238      13.193    0.051423      12.612      0.2213    0.087959      9.7151      8.3468]"
11,noise_0.2,RandomSampler,1.4924475501661872e-21,"[  0.0087316      10.971      13.848      3.4882      11.742      11.753      13.002      7.0441      13.033   0.0001602      10.683      5.5858      9.7993      12.971     0.26138       7.513       12.91   0.0010069      10.832      6.3863      6.6184      3.7492      13.199      11.099      12.933      9.6674
    0.032621      5.7957      2.1465       11.38      12.808      10.416      11.675      11.524      8.6606      10.991      10.331    0.048768          15      10.686      12.912      8.5342      7.2668      11.788      8.8669      10.209      10.037       13.67      10.598      10.477]"
11,noise_0.2,RandomSampler,1.4924475501661872e-21,"[     15.178   0.0024385      9.0785      6.0926   0.0017119       10.98      8.0604      13.463      10.025      9.6218      8.7274      14.273  0.00024781       14.23      10.902      8.3439      10.217      9.6837      14.147      12.813      7.7361      7.7545      8.9698      11.037      9.6416      9.4278
      12.169      13.622      11.942      8.2186      11.197      11.149     0.75603       4.017      10.798      15.429      16.111      8.4511      7.4527      8.3162       10.42      7.6454      10.243      10.702      9.8132      10.395      4.4498      12.493      14.984      7.7587]"
11,noise_0.2,RandomSampler,7.773164323782225e-23,"[     9.6998      10.622      4.8503   0.0048869      5.3782      12.923  0.00071071      12.228  0.00098633      10.996       11.27      8.6609      9.2017      8.5752    0.016525      6.7737      14.709      5.2201      12.386      12.878      4.0886      12.434      10.693      3.9272      11.473      9.0324
      11.034      7.7305    0.059712      11.895      12.899      9.4046      14.719      9.2128      11.247      10.965       11.41      11.663      13.649      12.635  0.00014519       4.275      9.3606      11.283      9.8393    0.056583      13.922   0.0015266      12.834      6.9669]"
11,noise_0.2,RandomSampler,3.205428587126691e-24,"[     12.425      2.5313      13.719      6.3636      10.228      11.914      12.854      5.4125      7.6619      6.6237      1.7958      8.5332  0.00019811  6.3894e-05      12.755      8.2158      8.4561        12.8      5.5169      10.287      9.9362      13.127     0.99399      4.4502      10.897       12.21
       4.343      13.101      14.692      12.259      14.436       15.37     0.14097      11.256      8.0835       14.84      10.077      11.124       4.889      12.293      2.5166      11.125      13.981     0.13442      9.8951      8.1079      6.9667      12.569     0.89589      12.779]"
11,noise_0.2,RandomSampler,1.4924475501661872e-21,"[     15.432      9.9196      1.8111      9.4916      12.008       11.87      10.944      9.8894      11.863      5.7456      8.8403      12.648      9.1389      10.742      13.457      13.391      14.062      9.6324      7.5958      8.2505      9.0343      1.5026      10.133      12.418      3.0224      6.8197
       10.82      10.805      15.753      4.1119      11.907      3.4817      0.6507    0.063805      6.9147      11.117      10.728      12.224      3.8464      12.631       9.418      9.6172      10.516      7.4504      12.825       12.64      9.9787      13.653       10.95      9.3064]"
11,noise_0.2,RandomSampler,3.205428587126691e-24,"[    0.35732        1.06      7.8699      10.137   0.0060247      9.9536      10.914      11.805      4.3999      11.106      11.083      15.281      9.2662      13.497      5.9461      14.325      11.845      2.0969      7.7701      11.912      5.3785      14.429      9.4846      13.905   0.0094319      11.306
      10.786      5.3968      12.285      10.979      11.688      9.7225      11.113      10.489      12.477      11.767      0.3625      7.0452      9.0689  0.00069094      11.758       13.52      14.384      9.4434      6.5826      12.364      9.8849   7.987e-06      11.322      15.844]"
11,noise_0.2,RandomSampler,7.773164323782225e-23,"[  0.0013963        13.1     0.55787      10.558      10.509      11.304      6.8122      4.9573      13.037      14.959      12.371      11.214        11.4   0.0010268      10.954       13.86      11.239      13.183   0.0043402      3.4818   0.0022806      7.5475      9.4596        8.72      12.267     0.26352
      11.634      10.215      9.5371      7.3985       14.82      10.664      13.919      9.5538      8.5136      2.3357      12.192      11.648      13.913    0.019862      10.199    0.021295      10.006      6.5065      4.9088    0.026001      10.115      12.387      10.843      5.5262]"
11,noise_0.2,RandomSampler,1.4924475501661872e-21,"[     8.2302      11.069      3.9029      14.831      11.864       8.003      12.619      10.773      11.977      9.8607      8.7128      2.3212      6.3335  8.4397e-05      10.255       12.09      1.5985      9.2209       6.033      11.333      10.441      13.651      9.9794      9.2266    0.024299      4.0535
       3.137      9.7089      12.532      15.926      13.907      1.6527      13.775       9.705      11.105      12.124      12.308   0.0059524      14.298      11.012      1.5364      5.5014         9.8      12.786  0.00071214      8.3542       7.441      10.147      6.8147      9.3144]"
11,noise_0.2,RandomSampler,2.3630419544297964e-20,"[     13.918      13.737       11.95      13.585       13.43      8.1317      11.223       9.706      10.411      5.0438      10.606      11.541      6.9433      8.5016      12.903      8.3596    0.018303      13.812       10.56      4.4712      8.9694      10.987      10.898   0.0011945      9.3127  0.00083745
      9.0491      10.175      1.2033  0.00091535        3.73       12.67      14.493      10.798      13.664      7.2324      6.2713       6.858      9.2752      13.902      7.5272      11.039       10.29      9.1119      12.057      12.741     0.08883      13.884   0.0010652  3.2305e-05]"
11,noise_0.2,RandomSampler,1.4924475501661872e-21,"[     8.5479       12.42      11.279      12.014      7.1002     0.58575      8.4166      10.046      9.3785      11.606      13.829        13.4       9.564      10.421      13.951      13.068      12.105      6.7349  8.3801e-05      8.1553      11.657      3.2771      8.8195    0.045214      13.902      12.397
      9.6262      11.612      12.068      13.352      11.416      6.9833      12.696      14.221      9.0312      9.9154      10.755      16.616      8.6911      10.534      6.6583      6.8956      15.485      8.9837      10.919      11.831       9.682   0.0010045       11.98       9.513]"
11,noise_0.2,RandomSampler,3.205428587126691e-24,"[     12.228    0.014343    0.049571      9.5984      9.7529      9.2078       15.62  0.00047398      10.344      10.335      9.6305      1.6832      12.188      6.5685      7.5613      14.056      5.1307      7.4489      13.041      6.6217      11.428      11.499      10.685      10.521      16.852   0.0073073
      12.864      15.262      9.8087      11.591      9.5297  0.00026437      3.1809      10.948      8.3848   0.0022672      13.049      7.7933      9.3693      12.733      9.7794      11.675      11.806      12.109      5.7634      13.626      5.8062      8.8243      11.764      11.115]"
11,noise_0.2,RandomSampler,7.773164323782225e-23,"[     14.105      12.951      11.194      9.1897      8.5697      12.599       13.92      13.234      11.148      12.912      9.9093      11.742       4.982      8.0904      0.9148      12.829       15.93  0.00015949      9.2476       10.82      13.273      3.9626      7.7704   0.0070132      11.556      11.417
   0.0053402      10.572      5.9126    0.023816     0.77842   0.0007773      12.708      14.089      15.482   0.0010017      11.616      11.449     0.40278      6.6447      12.925      11.324      6.0264      9.1378      9.9386      10.386      13.415      10.666      7.8968      5.4241]"
11,noise_0.2,RandomSampler,1.4924475501661872e-21,"[ 0.00026914      5.8885      2.4337      8.8346      14.888      7.5533  0.00019405       9.445       7.856      11.407      11.035  0.00042978       11.11      10.504      8.7846      8.9518       3.752      12.053      9.2367      11.859      10.652      3.3362  0.00073954      11.753      10.604      14.573
      10.869      9.8427      8.6973   0.0095513      11.557      11.631      5.1248       10.09      10.959     0.51308      7.5304      11.196   0.0015123      7.1931   0.0046999  3.4093e-05      13.573    0.080122      10.341      11.611      12.676      11.649      8.4527      11.688]"
11,noise_0.2,RandomSampler,7.773164323782225e-23,"[     8.9203      14.622      4.7218      12.543      8.8731      11.613      11.207      15.244      14.421      10.309      11.404      8.7716    0.096712      10.971   0.0078658       10.74      12.795      12.523      10.684      12.911      6.0203      13.421      15.187       5.585      11.729      9.3769
       10.73      11.431      11.794      7.7425       10.57      6.0991      10.136       5.101   0.0012115       15.47      11.827      12.551     0.38647      12.562       10.34      10.816  0.00020955       9.722      8.1369      11.963      14.182      7.0628      9.2369      6.8264]"
