,fold,sampler,pvalue,loss
5,ood,RandomSampler,0.31818120337184574,0.01623697020113468
5,ood,RandomSampler,0.9279035888188675,0.01399179082363844
5,ood,RandomSampler,0.6743354166282453,0.024717269465327263
5,ood,RandomSampler,0.06297834565003745,0.024500949308276176
5,ood,RandomSampler,0.25303977906339303,0.007820392027497292
5,ood,RandomSampler,0.39459210638345227,0.015824053436517715
5,ood,RandomSampler,0.5763121074539147,0.014943067915737629
5,ood,RandomSampler,0.8581658551847633,0.019443703815340996
5,ood,RandomSampler,0.481539813803134,0.014214714989066124
5,ood,RandomSampler,0.31818120337184574,0.04238634184002876
5,ood,RandomSampler,0.31818120337184574,0.027900587767362595
5,ood,RandomSampler,0.11503649785001328,0.009261619299650192
5,ood,RandomSampler,0.15199631923056828,0.01905711740255356
5,ood,RandomSampler,0.010329637176077959,0.019909534603357315
5,ood,RandomSampler,0.08578017804312826,0.01220053993165493
5,ood,RandomSampler,0.02243304151007743,0.026302412152290344
5,ood,RandomSampler,0.31818120337184574,0.0330304391682148
5,ood,RandomSampler,0.15199631923056828,0.012060473673045635
5,ood,RandomSampler,0.11503649785001328,0.013468789868056774
5,ood,RandomSampler,0.9279035888188675,0.015884902328252792
5,ood,RandomSampler,0.04541899021115892,0.02280442789196968
5,ood,RandomSampler,0.8581658551847633,0.010227789171040058
5,ood,RandomSampler,0.481539813803134,0.018334627151489258
5,ood,RandomSampler,0.6743354166282453,0.12343592941761017
5,ood,RandomSampler,0.31818120337184574,0.04222662001848221
5,ood,RandomSampler,0.6743354166282453,0.034398630261421204
5,ood,RandomSampler,0.11503649785001328,0.019276507198810577
5,ood,RandomSampler,0.39459210638345227,0.022360127419233322
5,ood,RandomSampler,0.6743354166282453,0.017098210752010345
5,ood,RandomSampler,0.6743354166282453,0.014444001019001007
5,ood,RandomSampler,0.8581658551847633,0.011798465624451637
5,ood,RandomSampler,0.31818120337184574,0.023679319769144058
5,ood,RandomSampler,0.7693492168092885,0.03457150608301163
5,ood,RandomSampler,0.39459210638345227,0.02328445576131344
5,ood,RandomSampler,0.7693492168092885,0.0322621688246727
5,ood,RandomSampler,0.5763121074539147,0.011161714792251587
5,ood,RandomSampler,0.39459210638345227,0.01444911491125822
5,ood,RandomSampler,0.8581658551847633,0.00885617546737194
5,ood,RandomSampler,0.25303977906339303,0.012448669411242008
5,ood,RandomSampler,0.02243304151007743,0.01263621635735035
5,ood,RandomSampler,0.39459210638345227,0.030580813065171242
5,ood,RandomSampler,0.6743354166282453,0.01784387417137623
5,ood,RandomSampler,0.7693492168092885,0.032823216170072556
5,ood,RandomSampler,0.6743354166282453,0.01830243691802025
5,ood,RandomSampler,0.11503649785001328,0.03992386534810066
5,ood,RandomSampler,0.8581658551847633,0.026119649410247803
5,ood,RandomSampler,0.481539813803134,0.02975376881659031
5,ood,RandomSampler,0.8581658551847633,0.01858055405318737
5,ood,RandomSampler,0.39459210638345227,0.02823195978999138
5,ood,RandomSampler,0.7693492168092885,0.02517925202846527
5,ood,RandomSampler,0.25303977906339303,0.022809553891420364
5,ood,RandomSampler,0.481539813803134,0.01435035653412342
5,ood,RandomSampler,0.19774379978505477,0.012815524823963642
5,ood,RandomSampler,0.39459210638345227,0.019163183867931366
5,ood,RandomSampler,0.15199631923056828,0.06517411023378372
5,ood,RandomSampler,0.25303977906339303,0.03140714392066002
5,ood,RandomSampler,0.11503649785001328,0.005277685821056366
5,ood,RandomSampler,0.6743354166282453,0.00966449361294508
5,ood,RandomSampler,0.08578017804312826,0.01735355518758297
5,ood,RandomSampler,0.010329637176077959,0.02187122404575348
5,ood,RandomSampler,0.25303977906339303,0.038416460156440735
5,ood,RandomSampler,0.015364482537903207,0.015135059133172035
5,ood,RandomSampler,0.39459210638345227,0.011951843276619911
5,ood,RandomSampler,0.481539813803134,0.01834186539053917
5,ood,RandomSampler,0.5763121074539147,0.03013562597334385
5,ood,RandomSampler,0.481539813803134,0.025280475616455078
5,ood,RandomSampler,0.5763121074539147,0.011842126026749611
5,ood,RandomSampler,0.481539813803134,0.04429393261671066
5,ood,RandomSampler,0.7693492168092885,0.022413277998566628
5,ood,RandomSampler,0.5763121074539147,0.018302276730537415
5,ood,RandomSampler,0.002783205073058452,0.024101383984088898
5,ood,RandomSampler,0.39459210638345227,0.013109594583511353
5,ood,RandomSampler,0.31818120337184574,0.02982158586382866
5,ood,RandomSampler,0.6743354166282453,0.019542936235666275
5,ood,RandomSampler,0.19774379978505477,0.022486111149191856
5,ood,RandomSampler,0.6743354166282453,0.043430522084236145
5,ood,RandomSampler,0.04541899021115892,0.026843195781111717
5,ood,RandomSampler,0.5763121074539147,0.017430337145924568
5,ood,RandomSampler,0.31818120337184574,0.01373340468853712
5,ood,RandomSampler,0.015364482537903207,0.02556016482412815
5,ood,RandomSampler,0.6743354166282453,0.046304501593112946
5,ood,RandomSampler,0.39459210638345227,0.013372650370001793
5,ood,RandomSampler,0.481539813803134,0.011567763052880764
5,ood,RandomSampler,0.11503649785001328,0.01757691241800785
5,ood,RandomSampler,0.8581658551847633,0.06435160338878632
5,ood,RandomSampler,0.6743354166282453,0.015407852828502655
5,ood,RandomSampler,0.15199631923056828,0.03325177729129791
5,ood,RandomSampler,0.7693492168092885,0.010974129661917686
5,ood,RandomSampler,0.39459210638345227,0.06127772480249405
5,ood,RandomSampler,0.481539813803134,0.017214929684996605
5,ood,RandomSampler,0.481539813803134,0.024145711213350296
5,ood,RandomSampler,0.8581658551847633,0.018580667674541473
5,ood,RandomSampler,0.8581658551847633,0.016320083290338516
5,ood,RandomSampler,0.39459210638345227,0.013408198952674866
5,ood,RandomSampler,0.481539813803134,0.020226066932082176
5,ood,RandomSampler,0.31818120337184574,0.024325143545866013
5,ood,RandomSampler,0.8581658551847633,0.01259052287787199
5,ood,RandomSampler,0.39459210638345227,0.07320789247751236
5,ood,RandomSampler,0.39459210638345227,0.0358046293258667
5,ood,RandomSampler,0.9279035888188675,0.014241432771086693
5,ood,RandomSampler,0.39459210638345227,0.029203694313764572
5,ood,RandomSampler,0.481539813803134,0.019693220034241676
5,ood,RandomSampler,0.481539813803134,0.01936475932598114
5,ood,RandomSampler,0.481539813803134,0.018386907875537872
5,ood,RandomSampler,0.39459210638345227,0.018853383138775826
5,ood,RandomSampler,0.04541899021115892,0.02901320531964302
5,ood,RandomSampler,0.31818120337184574,0.017406130209565163
5,ood,RandomSampler,0.5763121074539147,0.03832818567752838
5,ood,RandomSampler,0.8581658551847633,0.03618399053812027
5,ood,RandomSampler,0.39459210638345227,0.012499512173235416
5,ood,RandomSampler,0.11503649785001328,0.013448849320411682
5,ood,RandomSampler,0.31818120337184574,0.027793800458312035
5,ood,RandomSampler,0.11503649785001328,0.04234843701124191
5,ood,RandomSampler,0.481539813803134,0.00981086678802967
5,ood,RandomSampler,0.5763121074539147,0.04106580838561058
5,ood,RandomSampler,0.06297834565003745,0.014748744666576385
5,ood,RandomSampler,0.481539813803134,0.03737272694706917
5,ood,RandomSampler,0.8581658551847633,0.02286282181739807
5,ood,RandomSampler,0.7693492168092885,0.03210992366075516
5,ood,RandomSampler,0.39459210638345227,0.01957554742693901
5,ood,RandomSampler,0.15199631923056828,0.030980706214904785
5,ood,RandomSampler,0.08578017804312826,0.020465027540922165
5,ood,RandomSampler,0.481539813803134,0.017575323581695557
5,ood,RandomSampler,0.481539813803134,0.020726431161165237
5,ood,RandomSampler,0.7693492168092885,0.019038312137126923
5,ood,RandomSampler,0.6743354166282453,0.019355667755007744
5,ood,RandomSampler,0.8581658551847633,0.013772785663604736
5,ood,RandomSampler,0.8581658551847633,0.019325057044625282
5,ood,RandomSampler,0.39459210638345227,0.03835389018058777
5,ood,RandomSampler,0.8581658551847633,0.019760457798838615
5,ood,RandomSampler,0.08578017804312826,0.022708211094141006
5,ood,RandomSampler,0.5763121074539147,0.023962348699569702
5,ood,RandomSampler,0.481539813803134,0.011577400378882885
5,ood,RandomSampler,0.7693492168092885,0.025824973359704018
5,ood,RandomSampler,0.481539813803134,0.030862247571349144
5,ood,RandomSampler,0.5763121074539147,0.025497978553175926
5,ood,RandomSampler,0.7693492168092885,0.01563035137951374
5,ood,RandomSampler,0.7693492168092885,0.034571897238492966
5,ood,RandomSampler,0.6743354166282453,0.018601946532726288
5,ood,RandomSampler,0.6743354166282453,0.023330435156822205
5,ood,RandomSampler,0.5763121074539147,0.028555015102028847
5,ood,RandomSampler,0.8581658551847633,0.014518840238451958
5,ood,RandomSampler,0.7693492168092885,0.011474196799099445
5,ood,RandomSampler,0.39459210638345227,0.07135173678398132
5,ood,RandomSampler,0.481539813803134,0.019052721560001373
5,ood,RandomSampler,0.15199631923056828,0.02062421664595604
5,ood,RandomSampler,0.7693492168092885,0.018925009295344353
5,ood,RandomSampler,0.5763121074539147,0.044186487793922424
5,ood,RandomSampler,0.39459210638345227,0.030767029151320457
5,ood,RandomSampler,0.5763121074539147,0.022198829799890518
5,ood,RandomSampler,0.481539813803134,0.019133085384964943
5,ood,RandomSampler,0.39459210638345227,0.013636887073516846
5,ood,RandomSampler,0.5763121074539147,0.026577424257993698
5,ood,RandomSampler,0.8581658551847633,0.026468614116311073
5,ood,RandomSampler,0.39459210638345227,0.009986312128603458
5,ood,RandomSampler,0.15199631923056828,0.029029663652181625
5,ood,RandomSampler,0.7693492168092885,0.032595761120319366
5,ood,RandomSampler,0.39459210638345227,0.01406022347509861
5,ood,RandomSampler,0.7693492168092885,0.027928799390792847
5,ood,RandomSampler,0.7693492168092885,0.03344238921999931
5,ood,RandomSampler,0.481539813803134,0.030257442966103554
5,ood,RandomSampler,0.7693492168092885,0.07423355430364609
5,ood,RandomSampler,0.481539813803134,0.02938494086265564
5,ood,RandomSampler,0.08578017804312826,0.016579927876591682
5,ood,RandomSampler,0.31818120337184574,0.02168954163789749
5,ood,RandomSampler,0.7693492168092885,0.031492799520492554
5,ood,RandomSampler,0.06297834565003745,0.027899686247110367
5,ood,RandomSampler,0.15199631923056828,0.0185629241168499
5,ood,RandomSampler,0.0017252080065113414,0.04027147591114044
5,ood,RandomSampler,0.8581658551847633,0.026275133714079857
5,ood,RandomSampler,0.03219223124637178,0.027386421337723732
5,ood,RandomSampler,0.39459210638345227,0.019749052822589874
5,ood,RandomSampler,0.15199631923056828,0.017051031813025475
5,ood,RandomSampler,0.19774379978505477,0.017095211893320084
5,ood,RandomSampler,0.02243304151007743,0.020171966403722763
5,ood,RandomSampler,0.6743354166282453,0.009873814880847931
5,ood,RandomSampler,0.481539813803134,0.03238601237535477
5,ood,RandomSampler,0.5763121074539147,0.02002054825425148
5,ood,RandomSampler,0.481539813803134,0.013455976732075214
5,ood,RandomSampler,0.7693492168092885,0.019200611859560013
5,ood,RandomSampler,0.39459210638345227,0.021480822935700417
5,ood,RandomSampler,0.06297834565003745,0.02738286182284355
5,ood,RandomSampler,0.39459210638345227,0.019453683868050575
5,ood,RandomSampler,0.481539813803134,0.0313798226416111
5,ood,RandomSampler,0.31818120337184574,0.028008481487631798
5,ood,RandomSampler,0.481539813803134,0.008552157320082188
5,ood,RandomSampler,0.11503649785001328,0.01798711158335209
5,ood,RandomSampler,0.7693492168092885,0.02210107073187828
5,ood,RandomSampler,0.31818120337184574,0.06083231419324875
5,ood,RandomSampler,0.39459210638345227,0.020106669515371323
5,ood,RandomSampler,0.8581658551847633,0.02524719014763832
5,ood,RandomSampler,0.08578017804312826,0.014857043512165546
5,ood,RandomSampler,0.19774379978505477,0.027106504887342453
5,ood,RandomSampler,0.15199631923056828,0.024827368557453156
5,ood,RandomSampler,0.39459210638345227,0.011501863598823547
5,ood,RandomSampler,0.5763121074539147,0.014509633183479309
5,ood,RandomSampler,0.25303977906339303,0.039225585758686066
5,ood,RandomSampler,0.11503649785001328,0.015360290184617043
5,ood,RandomSampler,0.6743354166282453,0.01633101888000965
5,ood,RandomSampler,0.31818120337184574,0.018953168764710426
5,ood,RandomSampler,0.7693492168092885,0.022593248635530472
5,ood,RandomSampler,0.08578017804312826,0.03059159778058529
5,ood,RandomSampler,0.11503649785001328,0.034003227949142456
5,ood,RandomSampler,0.8581658551847633,0.039499349892139435
5,ood,RandomSampler,0.8581658551847633,0.013863159343600273
5,ood,RandomSampler,0.006806179435775496,0.023662153631448746
5,ood,RandomSampler,0.8581658551847633,0.016118910163640976
5,ood,RandomSampler,0.7693492168092885,0.029006000608205795
5,ood,RandomSampler,0.15199631923056828,0.033142127096652985
5,ood,RandomSampler,0.06297834565003745,0.02181677520275116
5,ood,RandomSampler,0.39459210638345227,0.021250750869512558
5,ood,RandomSampler,0.5763121074539147,0.026165703311562538
5,ood,RandomSampler,0.15199631923056828,0.017358651384711266
5,ood,RandomSampler,0.15199631923056828,0.03654369339346886
5,ood,RandomSampler,0.5763121074539147,0.0056575145572423935
5,ood,RandomSampler,0.39459210638345227,0.01376238651573658
5,ood,RandomSampler,0.6743354166282453,0.027425527572631836
5,ood,RandomSampler,0.6743354166282453,0.01896960660815239
5,ood,RandomSampler,0.5763121074539147,0.019075024873018265
5,ood,RandomSampler,0.6743354166282453,0.01157828513532877
5,ood,RandomSampler,0.11503649785001328,0.01152226235717535
5,ood,RandomSampler,0.06297834565003745,0.00914823543280363
5,ood,RandomSampler,0.06297834565003745,0.02528235875070095
5,ood,RandomSampler,0.8581658551847633,0.029765740036964417
5,ood,RandomSampler,0.6743354166282453,0.024014657363295555
5,ood,RandomSampler,0.481539813803134,0.02231365442276001
5,ood,RandomSampler,0.15199631923056828,0.030490105971693993
5,ood,RandomSampler,0.8581658551847633,0.023065244778990746
5,ood,RandomSampler,0.6743354166282453,0.06962881982326508
5,ood,RandomSampler,0.08578017804312826,0.01798824593424797
5,ood,RandomSampler,0.481539813803134,0.02623538114130497
5,ood,RandomSampler,0.11503649785001328,0.01840967871248722
5,ood,RandomSampler,0.15199631923056828,0.03907080739736557
5,ood,RandomSampler,0.39459210638345227,0.015772905200719833
5,ood,RandomSampler,0.11503649785001328,0.030032191425561905
5,ood,RandomSampler,0.31818120337184574,0.014212258160114288
5,ood,RandomSampler,0.39459210638345227,0.012787476181983948
5,ood,RandomSampler,0.15199631923056828,0.01642732508480549
5,ood,RandomSampler,0.481539813803134,0.047101013362407684
5,ood,RandomSampler,0.39459210638345227,0.019574923440814018
5,ood,RandomSampler,0.19774379978505477,0.03678616136312485
5,ood,RandomSampler,0.15199631923056828,0.023771362379193306
5,ood,RandomSampler,0.6743354166282453,0.025015953928232193
5,ood,RandomSampler,0.15199631923056828,0.017382897436618805
5,ood,RandomSampler,0.7693492168092885,0.013930438086390495
5,ood,RandomSampler,0.7693492168092885,0.03458555042743683
5,ood,RandomSampler,0.19774379978505477,0.01614830270409584
5,ood,RandomSampler,0.481539813803134,0.03400282561779022
5,ood,RandomSampler,0.5763121074539147,0.02217629738152027
5,ood,RandomSampler,0.481539813803134,0.01833227090537548
5,ood,RandomSampler,0.9279035888188675,0.030856618657708168
5,ood,RandomSampler,0.6743354166282453,0.02197931334376335
5,ood,RandomSampler,0.7693492168092885,0.04293527454137802
5,ood,RandomSampler,0.004396267459114668,0.0679260641336441
5,ood,RandomSampler,0.7693492168092885,0.02871624566614628
5,ood,RandomSampler,0.481539813803134,0.02025013603270054
5,ood,RandomSampler,0.481539813803134,0.017261166125535965
5,ood,RandomSampler,0.25303977906339303,0.01666789874434471
5,ood,RandomSampler,0.39459210638345227,0.024140749126672745
5,ood,RandomSampler,0.39459210638345227,0.01596776582300663
5,ood,RandomSampler,0.08578017804312826,0.020028263330459595
5,ood,RandomSampler,0.8581658551847633,0.012322681955993176
5,ood,RandomSampler,0.19774379978505477,0.024097373709082603
5,ood,RandomSampler,0.481539813803134,0.02160271443426609
5,ood,RandomSampler,0.481539813803134,0.01867176778614521
5,ood,RandomSampler,0.8581658551847633,0.012392724864184856
5,ood,RandomSampler,0.08578017804312826,0.019825667142868042
5,ood,RandomSampler,0.19774379978505477,0.01619960367679596
5,ood,RandomSampler,0.39459210638345227,0.025044884532690048
5,ood,RandomSampler,0.6743354166282453,0.007922881282866001
5,ood,RandomSampler,0.03219223124637178,0.021056663244962692
5,ood,RandomSampler,0.25303977906339303,0.015308643691241741
5,ood,RandomSampler,0.6743354166282453,0.024813655763864517
5,ood,RandomSampler,0.7693492168092885,0.08541367948055267
5,ood,RandomSampler,0.31818120337184574,0.022848036140203476
5,ood,RandomSampler,0.31818120337184574,0.024263590574264526
5,ood,RandomSampler,0.39459210638345227,0.009225035086274147
5,ood,RandomSampler,0.8581658551847633,0.019670341163873672
5,ood,RandomSampler,0.0006178973521373264,0.020283034071326256
5,ood,RandomSampler,0.481539813803134,0.018357792869210243
5,ood,RandomSampler,0.31818120337184574,0.0265633724629879
5,ood,RandomSampler,0.8581658551847633,0.012196704745292664
5,ood,RandomSampler,0.25303977906339303,0.06381508708000183
5,ood,RandomSampler,0.04541899021115892,0.01769840717315674
5,ood,RandomSampler,0.6743354166282453,0.017973655834794044
5,ood,RandomSampler,0.5763121074539147,0.018742170184850693
5,ood,RandomSampler,0.7693492168092885,0.015794260427355766
5,ood,RandomSampler,0.8581658551847633,0.016182243824005127
5,ood,RandomSampler,0.25303977906339303,0.013002981431782246
5,ood,RandomSampler,0.7693492168092885,0.07148900628089905
5,ood,RandomSampler,0.481539813803134,0.0281488336622715
5,ood,RandomSampler,0.19774379978505477,0.017434053122997284
5,ood,RandomSampler,0.06297834565003745,0.028152206912636757
5,ood,RandomSampler,0.7693492168092885,0.03370221331715584
5,ood,RandomSampler,0.6743354166282453,0.01984543725848198
5,ood,RandomSampler,0.8581658551847633,0.019337119534611702
5,ood,RandomSampler,0.02243304151007743,0.021573593840003014
5,ood,RandomSampler,0.7693492168092885,0.014695977792143822
5,ood,RandomSampler,0.8581658551847633,0.016344930976629257
5,ood,RandomSampler,0.31818120337184574,0.015623490326106548
5,ood,RandomSampler,0.5763121074539147,0.02632402814924717
5,ood,RandomSampler,0.25303977906339303,0.013723468407988548
5,ood,RandomSampler,0.08578017804312826,0.02496676705777645
5,ood,RandomSampler,0.5763121074539147,0.019054848700761795
5,ood,RandomSampler,0.39459210638345227,0.009860322810709476
5,ood,RandomSampler,0.5763121074539147,0.02444041334092617
5,ood,RandomSampler,0.8581658551847633,0.029325861483812332
5,ood,RandomSampler,0.39459210638345227,0.031737376004457474
5,ood,RandomSampler,0.19774379978505477,0.034175723791122437
5,ood,RandomSampler,0.31818120337184574,0.02368507906794548
5,ood,RandomSampler,0.9279035888188675,0.02533804439008236
5,ood,RandomSampler,0.02243304151007743,0.02158612757921219
5,ood,RandomSampler,0.31818120337184574,0.020099317654967308
5,ood,RandomSampler,0.25303977906339303,0.013717412948608398
5,ood,RandomSampler,0.7693492168092885,0.023356160148978233
5,ood,RandomSampler,0.5763121074539147,0.034993015229701996
5,ood,RandomSampler,0.8581658551847633,0.018280381336808205
5,ood,RandomSampler,0.15199631923056828,0.014897814020514488
5,ood,RandomSampler,0.31818120337184574,0.01264439057558775
5,ood,RandomSampler,0.5763121074539147,0.016306908801198006
5,ood,RandomSampler,0.9279035888188675,0.03481704741716385
5,ood,RandomSampler,0.5763121074539147,0.02179449424147606
5,ood,RandomSampler,0.7693492168092885,0.019374961033463478
5,ood,RandomSampler,0.481539813803134,0.014570653438568115
5,ood,RandomSampler,0.5763121074539147,0.01312969159334898
5,ood,RandomSampler,0.5763121074539147,0.03245600685477257
5,ood,RandomSampler,0.7693492168092885,0.02840319648385048
5,ood,RandomSampler,0.5763121074539147,0.01265321671962738
5,ood,RandomSampler,0.25303977906339303,0.023221807554364204
5,ood,RandomSampler,0.8581658551847633,0.002906275447458029
5,ood,RandomSampler,0.39459210638345227,0.013303807005286217
5,ood,RandomSampler,0.481539813803134,0.028609564527869225
5,ood,RandomSampler,0.5763121074539147,0.018324149772524834
5,ood,RandomSampler,0.19774379978505477,0.015689576044678688
5,ood,RandomSampler,0.7693492168092885,0.017415106296539307
5,ood,RandomSampler,0.8581658551847633,0.023872172459959984
5,ood,RandomSampler,0.006806179435775496,0.019889088347554207
5,ood,RandomSampler,0.19774379978505477,0.07267216593027115
5,ood,RandomSampler,0.19774379978505477,0.03439001366496086
5,ood,RandomSampler,0.02243304151007743,0.022960055619478226
5,ood,RandomSampler,0.39459210638345227,0.02284550480544567
5,ood,RandomSampler,0.11503649785001328,0.044856540858745575
5,ood,RandomSampler,0.8581658551847633,0.015495809726417065
5,ood,RandomSampler,0.6743354166282453,0.026411613449454308
5,ood,RandomSampler,0.7693492168092885,0.007487925235182047
5,ood,RandomSampler,0.39459210638345227,0.021909508854150772
5,ood,RandomSampler,0.9279035888188675,0.047027502208948135
5,ood,RandomSampler,0.39459210638345227,0.028775030747056007
5,ood,RandomSampler,0.31818120337184574,0.02000601775944233
5,ood,RandomSampler,0.15199631923056828,0.02414785884320736
5,ood,RandomSampler,0.8581658551847633,0.027291204780340195
5,ood,RandomSampler,0.39459210638345227,0.020443320274353027
5,ood,RandomSampler,0.481539813803134,0.017877649515867233
5,ood,RandomSampler,0.25303977906339303,0.017178891226649284
5,ood,RandomSampler,0.04541899021115892,0.021647296845912933
5,ood,RandomSampler,0.39459210638345227,0.04683716222643852
5,ood,RandomSampler,0.7693492168092885,0.013836115598678589
5,ood,RandomSampler,0.31818120337184574,0.0304474588483572
5,ood,RandomSampler,0.11503649785001328,0.019240470603108406
5,ood,RandomSampler,0.25303977906339303,0.031003762036561966
5,ood,RandomSampler,0.5763121074539147,0.028163621202111244
5,ood,RandomSampler,0.06297834565003745,0.02121596410870552
5,ood,RandomSampler,0.39459210638345227,0.023590344935655594
5,ood,RandomSampler,0.8581658551847633,0.028685271739959717
5,ood,RandomSampler,0.6743354166282453,0.01961347833275795
5,ood,RandomSampler,0.31818120337184574,0.025380080565810204
5,ood,RandomSampler,0.08578017804312826,0.06962086260318756
5,ood,RandomSampler,0.15199631923056828,0.04119507595896721
5,ood,RandomSampler,0.02243304151007743,0.03957579284906387
5,ood,RandomSampler,0.6743354166282453,0.020831357687711716
5,ood,RandomSampler,0.39459210638345227,0.010253961198031902
5,ood,RandomSampler,0.8581658551847633,0.005304067861288786
5,ood,RandomSampler,0.19774379978505477,0.021379387006163597
