,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,9.029145748500405e-08,[          0     0.77258           0     0.89675           0  8.3446e-07           0  1.0729e-06           0      17.093]
0,ind,ClassOrderSampler,2.7788454717250485e-07,[          0           0  1.4543e-05      10.085           0           0           0           0      5.4732    0.000753]
0,ind,ClassOrderSampler,2.2667680367993906e-07,[     10.182           0  1.3351e-05  2.0504e-05  2.6822e-05           0           0       4.051           0  1.1921e-07]
0,ind,ClassOrderSampler,5.937097385071849e-05,[ 0.00015639     0.10583      7.5309           0  2.3842e-07      2.3067           0           0  4.7684e-07      4.8243]
0,ind,ClassOrderSampler,4.296365024655493e-09,[          0           0  3.2544e-05  0.00034958  0.00024065     0.46999      3.6175  7.1526e-07           0  3.2186e-06]
0,ind,ClassOrderSampler,4.4137406359734535e-10,[          0           0   7.641e-05           0           0           0    0.036749           0           0           0]
0,ind,ClassOrderSampler,8.187079437075772e-11,[          0           0           0           0   0.0010423           0           0           0  2.0504e-05           0]
0,ind,ClassOrderSampler,6.387035789674626e-09,[ 2.3842e-07           0      7.5073           0           0           0  4.7684e-07    0.017288  0.00011813           0]
0,ind,ClassOrderSampler,2.091932322789217e-12,[          0           0           0           0           0           0           0  1.1921e-07  1.1921e-07           0]
0,ind,ClassOrderSampler,1.0495415002976253e-08,[          0   0.0046707           0           0           0           0       10.56  9.0599e-06           0   0.0056915]
0,ind,ClassOrderSampler,2.7334723821053923e-07,[ 0.00071452           0           0  1.9073e-06  0.00077289           0    0.037638    0.040486  4.7206e-05           0]
0,ind,ClassOrderSampler,1.424623622222026e-07,[ 1.0729e-06           0      9.3925      2.9948        1.72  5.9605e-07           0  4.1842e-05      2.7997  8.3446e-07]
0,ind,ClassOrderSampler,9.581081760326863e-08,[   0.031304  0.00091582    0.030681           0  0.00017606           0           0           0  0.00018535      5.9448]
0,ind,ClassOrderSampler,2.45009294760266e-06,[   0.018215           0      2.9111           0    0.073357      7.5563    0.082695  0.00045873           0   0.0021564]
0,ind,ClassOrderSampler,1.865609263176738e-09,[     1.9828     0.05221           0           0           0           0  2.8729e-05  1.1921e-05           0           0]
0,ind,ClassOrderSampler,5.238326780309702e-07,[ 4.0531e-06  4.2914e-05           0           0  2.3842e-06           0  1.1921e-06  5.8412e-06      9.1214  2.6226e-06]
0,ind,ClassOrderSampler,1.3184371132555894e-05,[    0.13864     0.12127           0      1.5171           0     0.49035  4.7684e-07      1.2214      5.5831   0.0010037]
0,ind,ClassOrderSampler,2.527978063040594e-05,[          0           0   0.0074619           0     0.98074      21.531     0.25194      4.7363    0.053526  1.1921e-07]
0,ind,ClassOrderSampler,2.8450696609191728e-06,[ 1.3113e-06  0.00099812    0.016365  0.00061886   1.502e-05  0.00021396  0.00025186   0.0038592    0.011652  3.9934e-05]
0,ind,ClassOrderSampler,1.1637531526716886e-07,[          0           0  1.3113e-06  2.3842e-07    0.014525      5.7536   0.0066481           0           0  0.00052438]
0,ind,ClassOrderSampler,5.660459075659977e-07,[ 0.00023374    0.002336  1.7881e-06           0           0      7.1764      3.3877           0           0  3.6955e-06]
0,ind,ClassOrderSampler,3.082927292445456e-06,[          0    0.030869     0.25638  4.8994e-05       10.54           0           0      11.709   0.0022292           0]
0,ind,ClassOrderSampler,9.604656017216276e-07,[ 1.1921e-06           0     0.16814  3.4689e-05           0           0      4.2022  1.0967e-05  8.7022e-06           0]
0,ind,ClassOrderSampler,3.3084212163982215e-07,[ 1.4305e-06           0     0.10329    0.001291           0    0.033217           0      17.174  2.6226e-06     0.37224]
0,ind,ClassOrderSampler,9.614807133861969e-06,[ 2.3842e-06           0    0.023157  0.00034076      1.8198  1.4305e-06      3.1546      5.3426      7.0523      3.8988]
0,ind,ClassOrderSampler,5.428262172640574e-06,[     1.8874           0  8.3446e-07  4.7684e-07      3.3948           0  2.3842e-07           0           0      9.6165]
0,ind,ClassOrderSampler,3.916871749114469e-08,[          0    0.016445  0.00026497  0.00059325  1.4782e-05  3.2424e-05           0  0.00017939  4.8636e-05     0.53429]
0,ind,ClassOrderSampler,9.40206835399565e-07,[          0      2.4352           0     0.12978     0.47175     0.14294           0           0     0.12308  1.1921e-07]
0,ind,ClassOrderSampler,1.0980498248444567e-06,[     12.973      0.3879      8.9682           0           0      3.6427  5.2452e-06           0     0.12313  4.7684e-07]
0,ind,ClassOrderSampler,3.2324951851278436e-08,[          0           0   0.0020034           0    0.021573  4.7684e-07  3.4571e-06    0.014832           0  3.5047e-05]
0,ind,ClassOrderSampler,2.2241038630084266e-09,[          0           0           0           0           0   0.0017074    0.026578  1.1921e-07           0     0.10113]
0,ind,ClassOrderSampler,1.7732224222081316e-09,[          0           0           0           0  1.1921e-07    0.016757     0.13122           0  1.3113e-06           0]
0,ind,ClassOrderSampler,6.120035944038104e-07,[          0      0.6957     0.40273  0.00087092  1.1921e-07           0      14.639      1.8063  0.00092237           0]
0,ind,ClassOrderSampler,2.5437628393204598e-06,[  0.0067624  0.00019048      3.5651      4.2162  7.1526e-07           0      9.5715     0.29986           0           0]
0,ind,ClassOrderSampler,1.307331067957487e-06,[          0       1.371           0           0  2.3842e-06      2.9092           0           0  1.9073e-06    0.015277]
0,ind,ClassOrderSampler,1.699402739018179e-09,[          0           0      5.7603  7.7483e-05           0           0           0           0           0           0]
0,ind,ClassOrderSampler,3.3785094602019055e-14,[          0           0           0           0           0  4.0531e-06           0   0.0019448           0           0]
0,ind,ClassOrderSampler,6.100913181953708e-08,[ 2.2769e-05           0           0   0.0019681      2.9874      0.4997           0           0           0           0]
0,ind,ClassOrderSampler,2.169359608353946e-09,[          0           0           0           0           0  1.7881e-06  0.00016116  1.1921e-07    0.048594           0]
0,ind,ClassOrderSampler,2.169359608353946e-09,[ 1.9073e-06           0           0           0           0    0.018297           0   0.0031707  1.1921e-07      2.5294]
0,ind,ClassOrderSampler,6.232342976149963e-10,[ 1.1921e-07      6.0955           0  3.8147e-06   0.0014213           0           0           0  0.00087199           0]
0,ind,ClassOrderSampler,4.049518770359464e-05,[          0  1.0729e-06  1.1921e-07      18.924    0.071122    0.034137  4.5299e-06           0  1.0729e-06      8.2416]
0,ind,ClassOrderSampler,6.786861136977192e-07,[          0  0.00012576           0           0   0.0024132           0  4.7684e-07           0           0           0]
0,ind,ClassOrderSampler,4.302033156579931e-11,[ 1.0729e-06           0           0           0           0           0           0           0  1.1325e-05           0]
0,ind,ClassOrderSampler,2.249755782574677e-11,[ 7.1526e-07           0           0           0  0.00057693      1.0847           0           0           0  1.4305e-06]
0,ind,ClassOrderSampler,1.440113568591243e-08,[          0           0           0  3.8623e-05     0.99393  3.4571e-06           0  1.1921e-07  1.8716e-05           0]
0,ind,ClassOrderSampler,6.563062005481862e-08,[          0           0  3.5763e-07           0  7.5814e-05      2.4778           0           0       9.558  2.1458e-06]
0,ind,ClassOrderSampler,2.7636438539618774e-07,[ 2.3842e-07  4.7684e-07  0.00061755           0     0.64149           0      13.073           0   0.0023896           0]
0,ind,ClassOrderSampler,1.5717374081731793e-05,[ 3.5763e-07  3.0875e-05      16.374           0      7.5637     0.91165           0           0  4.1723e-06  1.1921e-07]
0,ind,ClassOrderSampler,3.122499410077767e-05,[ 0.00024673      12.409           0           0           0  4.9113e-05       18.57    9.87e-05           0  0.00033302]
0,ind,ClassOrderSampler,8.771987761899016e-11,[ 3.5763e-07  1.3113e-06           0  1.1921e-07           0           0           0           0           0           0]
0,ind,ClassOrderSampler,2.574845151186187e-07,[      17.37           0           0  4.7684e-07           0  1.6689e-06  0.00024411      6.1751           0           0]
0,ind,ClassOrderSampler,1.2840432952922822e-07,[          0           0           0           0           0      13.539      0.2576           0           0           0]
0,ind,ClassOrderSampler,2.7088927635377154e-09,[     6.0689           0     0.09253  3.9339e-06           0     0.43146           0           0           0  0.00079267]
0,ind,ClassOrderSampler,1.328839626928668e-10,[          0      8.7595           0           0           0    0.011153           0           0  0.00056179           0]
0,ind,ClassOrderSampler,5.562568670059838e-10,[ 2.9802e-06  0.00022421           0           0           0           0   1.359e-05           0   0.0013856           0]
0,ind,ClassOrderSampler,9.83085593207678e-11,[          0           0           0           0  1.1921e-07           0           0           0   0.0045163  0.00028928]
0,ind,ClassOrderSampler,1.7103678957621878e-07,[   0.018053      13.492  1.1921e-07           0           0           0  0.00037758  0.00044586           0           0]
0,ind,ClassOrderSampler,2.8785041496015664e-11,[          0           0           0           0           0           0           0           0           0  0.00068712]
0,ind,ClassOrderSampler,2.065230721163128e-10,[ 1.4901e-05           0           0           0    0.067536           0           0           0           0           0]
0,ind,ClassOrderSampler,8.542334683840269e-10,[ 2.5034e-06           0  0.00093452  3.5763e-07           0           0           0           0  1.1921e-07           0]
0,ind,ClassOrderSampler,5.0517848496056255e-09,[  0.0012285           0           0           0           0           0           0  0.00016676           0   0.0052281]
0,ind,ClassOrderSampler,5.87852463592216e-08,[ 5.1855e-05           0           0     0.36088  1.3113e-06           0           0  0.00085579        2.98           0]
0,ind,ClassOrderSampler,6.845000287118514e-10,[          0      1.7465           0           0           0           0           0           0           0  3.5763e-07]
0,ind,ClassOrderSampler,5.509792850282394e-10,[          0  5.9605e-07           0  1.1921e-06           0           0           0           0           0  8.3446e-07]
0,ind,ClassOrderSampler,2.7030849694013454e-06,[ 3.1113e-05           0    0.020349           0       2.533      4.6202  0.00029274       11.78           0     0.27422]
0,ind,ClassOrderSampler,4.329660760596147e-05,[ 0.00014566      5.6324           0       5.605   0.0013913      1.1361      9.9163           0    0.010541           0]
0,ind,ClassOrderSampler,2.3931104910104977e-08,[ 0.00023005           0  0.00015055           0      4.3985  0.00022814  1.0133e-05  2.5034e-06           0  8.8214e-06]
0,ind,ClassOrderSampler,4.472533506262521e-06,[          0     0.78512     0.03403  1.1921e-07     0.33947  1.0729e-06      2.0298      8.7946           0   0.0012696]
0,ind,ClassOrderSampler,2.000964691939024e-10,[          0  1.0014e-05           0  3.8147e-06      4.1881           0           0           0  3.5763e-07           0]
0,ind,ClassOrderSampler,3.761206325839069e-09,[          0           0      2.6603           0           0           0   0.0027633           0           0    0.090063]
0,ind,ClassOrderSampler,4.25277047214345e-08,[ 6.6757e-06      26.338  7.8678e-06           0  0.00013541           0           0           0     0.13844           0]
0,ind,ClassOrderSampler,3.530152327235113e-07,[   0.020139   2.861e-06      12.073  3.5524e-05    0.095934           0           0           0           0  2.3842e-07]
0,ind,ClassOrderSampler,2.1067456301767358e-07,[     4.5234           0   0.0060654           0   0.0023634           0     0.48911  9.5367e-07  2.8133e-05           0]
0,ind,ClassOrderSampler,6.655462516143106e-07,[          0       23.97           0           0  7.1526e-07      5.8948    0.022336    0.012484           0  5.0068e-06]
0,ind,ClassOrderSampler,1.700924949402948e-11,[     1.6269           0           0           0           0           0     0.01775  1.1921e-07  1.9073e-06           0]
0,ind,ClassOrderSampler,6.519365008422896e-07,[   0.025839     0.92403           0           0           0  3.8385e-05  0.00010728           0           0           0]
0,ind,ClassOrderSampler,6.603165145391118e-08,[ 9.1791e-06  4.0292e-05  6.0797e-06     0.50098   0.0085669           0    0.019027           0  0.00019405           0]
