,fold,sampler,pvalue,loss
10,noise_0.2,ClusterSampler,7.213303933190605e-19,[     12.502       10.64      11.874      6.9697      9.1118       11.14      3.9265      17.658      9.6945       12.88      8.3848       12.25      8.9119       14.25      10.366      3.2675      12.259      10.137      12.984      12.028]
10,noise_0.2,ClusterSampler,3.613100901976941e-18,[     15.862      11.723      17.883      10.275      7.3245      14.413      11.357      16.469      11.294      9.6491      12.898      11.212      13.554      12.391      17.614      10.659      15.465      13.406      7.0621      8.7674]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     10.099      11.111      10.484      12.981      11.926      6.3478      11.079      10.148      8.0385      9.9561        13.9      7.9196      12.257       11.25      11.477      11.489      12.441      7.9336      11.375      7.3549]
10,noise_0.2,ClusterSampler,3.613100901976941e-18,[     11.915        7.21      11.905      11.397      7.9342      11.629      6.1849      13.802      11.294      10.126      14.953      14.815      12.082      11.497      17.101      14.305      13.407       9.135      11.012      9.0293]
10,noise_0.2,ClusterSampler,7.213303933190605e-19,[     10.666      11.196      15.197      11.153      18.042      11.211      11.474      8.8788      11.131      11.164        18.5      11.614      11.848      12.686      12.495      13.183      9.7179      17.109      13.976      10.444]
10,noise_0.2,ClusterSampler,1.56810955069361e-20,[     14.529       23.34      7.0503      15.748      14.039      12.142      10.351      12.503        11.7      12.285       11.89      11.198      13.611      17.035      8.6215      12.274      12.018       11.79      10.561      13.532]
10,noise_0.2,ClusterSampler,1.4255541369941909e-21,[     12.055      9.3658      13.345      6.2873      7.8029       6.409      13.909      7.1555      10.046      11.168      8.9796        9.28      10.847      13.304      11.617      7.0759      8.3273      21.547       9.645      11.583]
10,noise_0.2,ClusterSampler,3.613100901976941e-18,[     9.2325      8.7667        7.75      12.097      15.193      11.768      9.4492      9.4418      6.5922      10.675      11.314      13.484      9.8934      8.9952      9.0596      18.321      15.442      8.8528      11.886      8.6847]
10,noise_0.2,ClusterSampler,7.213303933190605e-19,[     15.492      14.241      11.418      13.481      9.1549      12.787      11.694       11.83      15.872       11.34       6.995      14.451      9.8175      6.8823      9.1136      8.8735      11.059      18.816      14.741      10.774]
10,noise_0.2,ClusterSampler,2.2995491593498684e-15,[     8.2221      7.5177      10.516      3.9349      10.499      11.703      6.2499       11.02      13.812      9.8246      10.908      10.857       12.92      13.401      17.977      13.172      12.954      12.369      11.311      4.8394]
10,noise_0.2,ClusterSampler,1.5756446225605784e-17,[      14.49      11.071      8.6974      10.762      12.927      9.1434      10.829      17.263      10.145      5.6169      10.725      10.695      15.508      8.0891      7.1303      11.375      11.914      9.4923      14.002      12.058]
10,noise_0.2,ClusterSampler,3.613100901976941e-18,[     10.937       18.08      10.869      12.659      12.445      9.9638        13.3      9.6922      10.099       8.697       12.55      6.0013      11.061      15.714       8.043      11.379      12.049      7.6576      10.137      15.258]
10,noise_0.2,ClusterSampler,7.345547838632435e-16,[     15.682      5.2793      7.0544      5.7523      14.822      10.584      17.934      17.767      11.283      11.941      8.9182      11.532      12.739      10.326      14.577        11.1      7.2107      16.428      6.3052       13.05]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     5.3175      7.7201      13.059      9.9079      15.097      11.262      12.145      13.885      9.1247      16.508      8.0701       15.32      8.6846       7.208      15.153      12.867      9.5023      12.361      11.121      7.5168]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[      17.12      12.389      18.546      5.9952      14.312      13.266      11.588      14.449      10.768      5.5577      10.496       7.375      12.404      18.682      11.632      11.757      11.908      13.929       11.88      8.6295]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     7.7935      18.282       10.54       17.92      12.886      8.7204      7.6531      18.885      9.9796      7.2887      1.6226      21.303      11.689      13.498      11.212      11.764      11.646      8.0258      9.4791      14.888]
10,noise_0.2,ClusterSampler,1.5756446225605784e-17,[     10.479      7.0517      10.202      12.615      11.215      14.266      14.095      23.054      10.613      9.7658      5.3262      16.831      13.922      9.8876      15.765      14.209      18.151      11.053      17.374      6.5219]
10,noise_0.2,ClusterSampler,7.213303933190605e-19,[     15.972       14.79      13.039      9.2143      9.4743      12.044      9.4002      8.6505       20.86       19.98      12.487      14.942      16.205      17.683      5.8677      16.681      10.106      17.863      13.601      10.924]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[      10.17      15.149      16.179      8.2337      12.874      8.3315      9.2021      14.594      6.3118        12.2       10.79      11.503      15.144      11.323      8.9489      10.414      10.501      15.874      11.625      8.5799]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     15.583      11.738       13.03      10.815      9.1623      11.329      7.9578      11.537      10.696      10.999      11.012      10.924      8.3032      9.3814      11.337      8.5726      7.4359      6.1602       11.62      12.892]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     7.7385      12.965      12.808      10.651      10.043      12.711      15.947      12.916       12.92      11.577       10.97      7.8411      6.8887      14.681      7.2916      13.455       7.503      6.2287      7.1546      10.892]
10,noise_0.2,ClusterSampler,6.160837678906893e-17,[     9.0624      9.6419      13.854      12.463      6.0852      6.6323      20.217      12.027      11.397      18.713      13.583      8.7647      9.8957      14.063      8.5145      6.8832      10.064        11.6      16.129      11.381]
10,noise_0.2,ClusterSampler,1.4255541369941909e-21,[     9.6666       7.362      11.836       9.556      12.568      12.665      12.048      11.755      11.489      10.302      7.1112      14.363      10.126      16.669      11.076      10.882      17.209      13.424       12.67      10.598]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[      12.04      13.006      10.903      6.6783      10.885      11.328       10.33      18.461      11.567      15.648      9.9738       15.42      8.7752      12.143      7.4841      7.8349      16.016      12.696      12.993      13.407]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     12.944      14.655      14.188      12.795      9.7277      14.675      13.407      12.967       11.04      8.0175      10.949      8.2059      18.512      9.9271      10.618      12.424      11.934      13.312      13.572      10.797]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     11.626      10.405      11.841      12.581      10.516      10.629      15.555      6.0875      12.986      11.116      6.1805      13.517      6.2511      8.2969      15.829      10.427      20.871      14.372      11.133      13.255]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     12.037      11.645      11.412      10.554      16.326      10.553      11.358      10.366      11.927      11.272      10.471      11.834      10.782      13.065      13.548      13.391      15.079      12.955      7.3383      9.6322]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     12.842       14.88      11.741       8.307      9.7887      11.127      8.3634      16.342      13.622      13.248      14.031      9.5221      5.6485      10.268      8.8321      8.3736      5.5218      8.8936      10.895      6.9618]
10,noise_0.2,ClusterSampler,1.4255541369941909e-21,[     5.2818      9.9214       8.311      13.606      9.2931      9.0156      9.7972      15.102      9.5556      12.763      9.6856      11.873      5.6507      8.2722      10.056       9.378      8.9844      7.4973      9.7668      17.224]
10,noise_0.2,ClusterSampler,7.213303933190605e-19,[     11.207      8.4269      12.411      12.761       10.93       14.27      14.966      12.688       9.613      6.5228      11.991      11.924       12.08      19.387      16.543      12.756      15.753      13.451      12.004      8.2655]
10,noise_0.2,ClusterSampler,1.4255541369941909e-21,[     11.847      15.985      5.8044      12.161      10.183      12.432      14.162      15.252      12.199      9.4445      12.165      16.053      11.412      13.079       12.79      9.4759      7.1412      8.6371      8.1376      12.237]
10,noise_0.2,ClusterSampler,3.613100901976941e-18,[      10.29      7.4587      15.418      8.0023      12.291      10.052      15.574      12.872      14.127      15.639      10.856      11.525      12.106      17.306      10.428       15.77      10.282      11.691      6.9635        13.7]
10,noise_0.2,ClusterSampler,2.2060687862341267e-16,[     13.041      7.4941      12.835      14.821      4.2861      14.247      15.238      9.1841      10.203      12.254      11.491      12.645       13.92      16.341      9.4401      11.832      10.609       8.654       11.19      11.381]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     9.5792      10.198      8.6924      13.638       8.455      14.964      13.767      13.743      16.104      8.5578      10.488      9.1285      13.334      8.3804      11.083      10.525      10.442       7.863      7.0803      14.412]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     13.265      12.919      14.966      8.2228          11        6.44      17.932      10.207      10.281      11.212      14.091       6.002      11.656      6.3446      11.673      7.7571      6.3009      12.355      17.859      8.7493]
10,noise_0.2,ClusterSampler,1.2022173221984342e-19,[     13.869       9.254      6.6462      13.106      11.835      7.2036      9.7921      11.513      15.047      11.543      11.632      10.698      8.3138      13.338      14.317      14.819      13.423      11.772      9.9319      15.485]
10,noise_0.2,ClusterSampler,1.4255541369941909e-21,[     6.7858      16.193       11.51      8.7894      19.673      7.0652      18.559      10.208      9.9077       11.33       16.69      9.3139      10.386      15.991      12.319      11.233      10.973      11.725      18.056      18.527]
10,noise_0.2,ClusterSampler,1.5756446225605784e-17,[     7.4211      10.205       11.33      10.237      13.845      7.3683      13.807      13.649      14.214      13.302      11.714      10.026      13.732      11.676      16.772      17.152      11.603       10.33      12.623      9.9654]
10,noise_0.2,ClusterSampler,1.4255541369941909e-21,[     14.101      14.316      7.3026      14.121      15.216      13.904      9.1994      18.852      9.0732      7.9265      8.2218      18.962      10.113      14.119      7.9422       7.393      16.537      7.7728      6.8572      14.684]
10,noise_0.2,ClusterSampler,1.56810955069361e-20,[     15.073      15.856      12.067      18.881        8.89       9.827      11.076      10.678      13.474      13.658       10.44      9.3652        12.2      22.712      16.268      13.707      15.732      15.669      13.308      6.8044]
10,noise_0.2,ClusterSampler,6.160837678906893e-17,[     23.717      5.5732       11.36       14.09      21.203       14.69      11.521      7.9325      12.966      9.5681      11.889      8.7255      11.937      7.8107      8.7784      7.9927      7.5849      12.113      10.636      12.615]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     12.681       14.25      5.6092       11.56      17.519       8.182          12      5.6546      15.356      12.689      8.5038      15.937      9.8967      11.323      6.7211      18.142      16.796      16.468      13.654      7.6023]
10,noise_0.2,ClusterSampler,1.56810955069361e-20,[     16.433       16.07      10.211      9.9116       7.336      14.679      10.646      8.4801       9.347      10.743      8.4446      17.113      7.5451      17.976      11.756      19.549      9.5314      14.302      19.431      15.777]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     13.574      8.9557      6.0211      12.852       7.432      13.067      20.048       12.42      8.4089      15.658      11.731      15.883      10.513      12.515      15.984      14.587      15.853      12.067      6.3067      6.3823]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     15.536      11.548      11.311      15.633      13.533      8.4818       8.317      16.664      12.149       19.69      10.875      12.719      17.473      8.5429      11.013      17.031      12.434       8.415       18.94      7.1486]
10,noise_0.2,ClusterSampler,2.2060687862341267e-16,[     15.865      16.401      8.6854      6.2682      14.587      14.106      18.171      9.0288      9.2124      11.142      8.0431      10.183      9.6797      8.9734      14.713      14.658      8.0779      9.9531      10.039      7.8273]
10,noise_0.2,ClusterSampler,3.613100901976941e-18,[     10.903      9.1312      10.261      11.393      12.624      8.8939      6.1865      10.963       12.46      11.442      11.903      13.179      8.2905      8.3042      10.479      10.535      8.8576       7.063      8.6809      8.8428]
10,noise_0.2,ClusterSampler,1.2022173221984342e-19,[     19.419      12.547      8.4187       9.638      9.9459      16.178      9.7107      15.508      9.7044      9.0892      7.4699      14.455      18.063      11.977      10.032      11.415      9.1797      12.306      12.066      11.541]
10,noise_0.2,ClusterSampler,3.613100901976941e-18,[     8.1541      8.9865      17.044      6.9472      6.7262      11.153      10.521      9.3221      10.814      6.7982      9.2174      14.234      7.2511      5.7303      12.917      12.266      11.196      8.3505      7.3462      7.3511]
10,noise_0.2,ClusterSampler,3.613100901976941e-18,[     12.891      8.7837      13.585      10.259      10.828      7.4352      13.012      13.348      12.192      11.146       7.681       12.22      9.8862       11.78      12.345      5.7732      16.413       9.337      13.831      9.0374]
10,noise_0.2,ClusterSampler,1.2022173221984342e-19,[     10.558      11.558      7.3415      16.162      13.769      16.589      10.388      16.563      7.8813      14.144      12.388      11.376      10.963      18.606      18.061      6.4256      12.138       11.32      8.1152      18.488]
10,noise_0.2,ClusterSampler,1.5756446225605784e-17,[     17.425      9.6422      12.664      19.959      12.287      20.711      21.818       14.73      14.229      15.541      9.1399      17.055      9.0939      10.151      11.024      7.8103      7.8626      8.1285      20.228      13.139]
10,noise_0.2,ClusterSampler,6.160837678906893e-17,[     16.323      16.251      13.416       15.15      6.1623      16.493      11.452      14.212      16.824      7.8056      8.2715      9.0796      13.476      14.668      10.179      12.081      12.733      6.4889      13.202      13.932]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     6.7124       9.426      7.2985       12.93      8.9518      12.329      11.643      11.054      16.093      12.363      9.3932       6.264      8.9117      7.1713      9.0682      17.369      12.328       11.52      8.2653       10.54]
10,noise_0.2,ClusterSampler,1.4255541369941909e-21,[     7.5794      16.236      10.898      12.371      8.0454      9.1003      11.636      12.629      9.6132      7.8057      12.057      8.8913      8.1954      12.849      13.511      11.877      10.778      10.163      7.4532      7.6398]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     8.0265      11.101        13.2      10.046      11.564      11.956      12.178      9.3303      7.9686      10.276      17.044      7.7942       6.267      10.159      11.672      9.7931      10.377       8.728      13.131      10.345]
10,noise_0.2,ClusterSampler,7.345547838632435e-16,[     13.773      20.571      6.7496      10.161      10.743      11.204      16.066      16.111      17.571      10.597      11.132      15.765      15.237      8.4536      8.7379      16.625      14.205      11.535      5.5598       15.41]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     9.8882      13.329      16.945      12.275      15.394      11.891       13.17      13.815      10.911      12.398      12.866      13.486      13.392      15.172       10.56      12.692      8.0071      12.904      11.652      8.4518]
10,noise_0.2,ClusterSampler,2.2995491593498684e-15,[     6.2736      10.272      8.7207      10.503      7.9998      6.5876      6.3445      14.009      7.8332      11.569      8.4495      11.376      11.946      16.432      8.6522      8.9275      8.2873       8.801      11.909      10.323]
10,noise_0.2,ClusterSampler,1.4255541369941909e-21,[     9.0219      8.8725       11.17      7.5452      15.514      6.7807      10.353       10.39      11.407      11.431      14.256      10.259      10.621      5.5796       14.22      19.316      12.601      11.579      12.327      14.031]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     13.371      11.565      13.785      7.2689      14.706      12.447        7.85      10.364      8.0393      6.3382      13.969      11.049      9.2781      9.4766       15.32      8.7625      12.945      11.226      9.9383      10.916]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     10.372      8.8884      10.473      17.819      7.6195      10.303      12.676      11.324      12.583      14.707      12.221      9.5333      8.2284      13.538       15.29      12.308      13.087      12.168       11.29      8.3179]
10,noise_0.2,ClusterSampler,1.5756446225605784e-17,[      6.978      8.9633      11.776      9.9883      12.361      11.969      10.082      4.0213      10.801      11.928      10.432      10.357       10.23      11.521      9.7973      12.147      9.6975      9.0166      5.6023      7.7711]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     9.6328      5.8408      10.443      10.545      7.9866      6.3516      12.374       11.34      10.454      11.366       8.633      10.074      12.245       12.09       10.19      9.1549      18.486      10.153      8.4746      10.797]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     3.5048      7.1829      10.079      11.196      10.655       20.02      9.1721      11.357      11.027      8.8909      8.3436      11.623       11.36      7.4169      8.6166       10.21      8.5061      17.615      12.187      10.124]
10,noise_0.2,ClusterSampler,7.213303933190605e-19,[     14.602      7.8971      8.3517      11.164      6.8985      9.2868      9.3271      12.321       6.434      16.848      7.6774      11.957      13.306        11.4      19.529      16.136      8.9291      14.381      10.889      10.923]
10,noise_0.2,ClusterSampler,3.613100901976941e-18,[     11.065      7.8545      19.099      10.955      8.5602      11.664      12.425      16.039      12.117      10.868      16.605      11.957      12.151      12.711       18.53      15.382      3.9481      12.189      9.5793      7.3068]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     9.6292       6.753      14.492      10.777      15.078      10.294      8.3613      5.3309      8.8305      9.4872      12.034      10.009      6.7354      11.977      19.334      10.302      12.022      10.296      11.169      8.5414]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     8.5691      9.1649      10.781      9.8717      12.231      9.5986      14.963      12.435      6.8458      12.453      11.823      12.668      9.3697      11.586      14.993      15.258      12.021      11.581      12.232      11.782]
10,noise_0.2,ClusterSampler,1.4255541369941909e-21,[     13.661      14.935      10.109      12.768      13.404      12.493      15.805      15.199      13.123      15.651      11.258      5.3211      7.9662      13.206      18.008      13.421      8.5576      16.117      9.0762      8.2376]
10,noise_0.2,ClusterSampler,3.613100901976941e-18,[     15.829      10.381      10.826      12.286       11.54      18.648      16.414      11.344      15.035      17.126      12.169      10.748      9.9597      11.208      14.052      7.2068      10.606      9.1313      8.6268      12.656]
10,noise_0.2,ClusterSampler,1.4255541369941909e-21,[     18.302      9.0005      11.159      7.4977      8.3611      12.867      7.5667      6.8358      10.181      15.124      12.948      12.706      14.689      6.9497      10.833      8.1885      9.1735      9.2039      18.099       10.28]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     8.3193      20.061      10.336      9.4524      8.7742      18.033      10.988      11.242      19.729      6.9887      13.481       13.12      9.2096      14.255      13.629      10.585      13.065      8.8309      15.982      14.453]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     8.0125      11.923      10.327      5.8473      10.617      11.702      6.9523      12.792      11.672      13.506      8.5204       10.82        17.1      12.031      7.5492      10.653      6.1644      6.3286       11.14      12.397]
10,noise_0.2,ClusterSampler,1.4255541369941909e-21,[     13.434      5.6292      15.324      11.152      8.5582       7.489      14.406      17.523      11.335      9.0426      10.686       10.56      9.2121       10.98      15.479       12.69      5.5067       12.67       10.17      8.2364]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     6.3824      12.422      12.528      11.635       3.867      10.376      10.417      8.9374      9.4405      10.164      12.624      12.385      7.3681      13.332      12.004      15.389      16.694       11.57      10.958      10.667]
10,noise_0.2,ClusterSampler,1.4255541369941909e-21,[     12.168      11.005       6.959      5.0515      9.6417       10.47      11.084      12.675      5.4807      9.6609      8.2145      10.883      5.2471      7.2601      10.763      14.698      8.4848      13.222      13.505      9.1534]
10,noise_0.2,ClusterSampler,1.2022173221984342e-19,[     10.359      8.9509      6.9794       10.65      5.9764      13.342      7.6124      12.308      5.8634      7.9575      8.4324        1.62      20.336      16.102      6.3858      2.9228      15.877       12.18      14.956      14.841]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     10.991      10.845      7.7723       12.08      15.994      12.414      17.868      8.6289      10.468      6.8868      8.9217      11.994      12.581      13.004      9.3787      10.201      13.895      9.8569      13.479      10.523]
10,noise_0.2,ClusterSampler,1.56810955069361e-20,[     7.9036      15.545      9.2649      8.2326      9.3431      7.2449      11.077      10.634      16.159      7.1509      11.877      8.9724       14.75      11.406      11.312      12.941      9.8957      13.536      15.937      18.482]
10,noise_0.2,ClusterSampler,1.4255541369941909e-21,[     18.983      8.8443      18.781        8.65      6.5215      8.6311      11.637      8.0896      11.177      15.148      7.1874      12.479      16.799      10.941      12.517      14.032      8.2552      12.155      17.807       8.974]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     7.7071      9.3976      10.725      9.8089      16.825      9.3406      7.7022      9.1975      15.263      11.372      15.915      12.271       9.115       12.72      9.0552        12.9      5.6168      9.5592      12.194      13.521]
10,noise_0.2,ClusterSampler,7.345547838632435e-16,[     12.494      15.996       13.08      16.059      15.291      13.494       10.07      13.397      15.174      10.384      12.708      12.608      13.389      16.463      13.517       12.61      10.445      11.803      7.4907      10.993]
10,noise_0.2,ClusterSampler,3.613100901976941e-18,[     9.9792      13.268      10.491      14.152      12.819       8.338      12.655      11.449      16.825      7.4664      10.743      10.108      10.132      15.145      13.445       14.13      10.903      18.581      8.2866      6.9661]
10,noise_0.2,ClusterSampler,3.613100901976941e-18,[     8.6996      14.014       8.773      10.384      9.9757       18.74      8.7897      9.8944      8.4624      15.443      12.312      9.5559      6.8315      12.572      14.163      17.381      6.0042      18.108      8.0128      9.4212]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     8.9322      12.789        6.83      11.464      9.5186      13.103      8.2476      8.3295       18.86      9.3995      7.3984      11.301      10.279      11.715      11.634      9.6688      7.7929      10.811      9.5819      10.509]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     8.5076      11.395      13.379      12.258      7.7529      10.622      10.321      14.463      13.097      12.018      15.987      9.5971       15.77      12.262      3.7429      15.073      13.142      14.597      16.263      7.2112]
10,noise_0.2,ClusterSampler,1.56810955069361e-20,[     11.303      9.9083      10.817      10.329      13.107      8.9805      10.113      6.5695      15.994      15.696      9.8981      13.904      8.1661      10.274      8.3491      13.137      7.4092      11.172      11.935      11.971]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     8.9542       7.417      16.305      12.678      10.544      15.057      10.167      6.4095      17.085      7.5992      13.703      10.833      11.821      9.6539      10.357      8.1736      9.0528      10.179      14.177      8.1155]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     11.701       8.779      16.325      12.235      9.8795      11.401      11.914      8.2125      7.7541      11.124       13.96      13.228      13.487      14.946      13.718      12.888      9.5449        18.3      12.629      14.235]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     13.536      11.842      10.661      9.0065      12.747      15.749      10.439      12.416      7.6138       4.642      10.394      14.203      11.654      10.844      10.302      10.032      11.326      10.022      11.031      12.753]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     11.422      7.4679      9.5386      10.809      10.539      11.694        13.5      9.1167      12.767      12.764      10.795      12.527      12.974      6.6685      12.624      14.989      7.2599      10.944        6.59       7.725]
10,noise_0.2,ClusterSampler,1.4255541369941909e-21,[     11.755      12.026      14.242      12.588      4.4468      14.226      8.6438       9.336      8.2815      2.9425      13.469      7.2001      17.939      12.218      8.0716      9.6217      8.0138      8.8146      11.569      6.0265]
10,noise_0.2,ClusterSampler,7.213303933190605e-19,[     16.884      11.956      11.867      6.8389      12.327      8.5027      11.517       13.31      12.195      12.273      13.052      10.517       16.66      10.872      10.144      10.876      10.554      17.634       13.49       15.67]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     8.0679      12.854      15.834       17.45      8.9942      12.965      12.438      17.618      11.369       12.18      17.216      18.599      12.687      13.494      13.893      15.323      13.288      9.5249      12.494      13.387]
10,noise_0.2,ClusterSampler,1.56810955069361e-20,[     16.746      12.718      9.2041      11.674      15.325      11.347      15.236       7.413      14.891      9.3266      16.979      8.4217      11.389      14.946      10.279      13.018      9.2522      14.756      19.432      11.439]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     17.131      19.181      19.173      13.688      14.122      13.114      13.757      14.298      12.336      8.6427      11.873      18.221      12.374      5.3092      16.291        11.9       11.96      11.914      10.157      12.065]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     11.405      9.8992      16.544       9.724        10.9      10.922      7.3585      13.798      11.387      11.007      10.175      12.804       13.52      11.745       9.353      13.917      9.5876      8.5864       12.61      12.285]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     17.015      10.376      9.4475       11.26      16.991      5.5872      13.913      12.907       14.72      13.944      9.9762      14.469      10.503      11.266      7.6917      8.9432      17.365      18.854      11.505      16.277]
10,noise_0.2,ClusterSampler,1.2022173221984342e-19,[     10.161      16.287      9.6894       11.16      20.014      12.266      12.763      18.856      10.313      21.085      8.6665      14.195      6.9425       14.09      12.732      12.096      11.342      18.728      15.478      12.714]
10,noise_0.2,ClusterSampler,1.2022173221984342e-19,[     13.131      15.075      9.1034      13.754      17.484      10.579      11.825      12.203      10.917      15.767      17.794      12.105      10.014      19.846      17.899      7.9917      13.498      6.2163      9.5455      11.572]
10,noise_0.2,ClusterSampler,2.2060687862341267e-16,[      7.165      12.572       12.63      9.6602      12.019      11.505      10.079       5.735      11.921      12.109      9.7089      11.819      15.181      14.965      10.698      9.2318      12.896      7.4167      9.2883      16.169]
10,noise_0.2,ClusterSampler,7.213303933190605e-19,[     3.4685      9.2039        8.82      8.5922      10.238      7.0343      12.728      10.483      8.2178      11.405      10.985      10.309       11.29      10.461      9.1036      13.477      7.1059      11.683      5.1132      8.6426]
10,noise_0.2,ClusterSampler,1.4255541369941909e-21,[      8.082      10.945       9.955       13.79      20.164       8.737      7.3412      9.4873      12.846      14.407      15.702      15.814      9.8623       7.144      11.645       10.58      6.8947      11.964      9.4328      4.3979]
10,noise_0.2,ClusterSampler,1.931333141844332e-14,[     11.591      8.6344      14.388      14.707      16.868      13.345      11.518      9.8194       13.96      19.748      11.397      10.662      11.375      12.766      17.914      16.517      14.403      10.686      13.682      16.673]
10,noise_0.2,ClusterSampler,3.613100901976941e-18,[     15.249      10.212      10.419      18.142      12.913      15.084      16.296      8.1268      13.316      11.549      12.521      10.684      13.595       9.886      8.7727      15.402      12.313      16.276      16.433      15.729]
10,noise_0.2,ClusterSampler,1.4255541369941909e-21,[     11.185      14.368       14.38      8.2147      16.309      17.957      8.3711      10.655       12.38      15.194      15.517      11.467      24.302      8.1877      13.002      11.176      13.201      7.6158      12.757      17.566]
10,noise_0.2,ClusterSampler,6.160837678906893e-17,[     12.584       10.27      9.3223      11.927      12.052      10.517      23.626      11.353      7.3071      9.4765      9.1233      8.1944      7.0088      14.353      8.1802      6.5566      13.518      14.429      13.064       9.877]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[      10.57      7.1369      9.9981      9.8542      7.7526      9.4158       12.13      9.0365      11.185      7.7107      9.9809      11.866      12.778      15.498      7.5585      4.8148      7.1312      8.5179      10.039       5.234]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[      13.68      10.971      7.9857      12.904      9.2346      12.566      8.4114      8.1915      7.7957      7.5586      19.958      10.756      10.237      10.269      6.3447      8.2842      9.0304      9.7964      13.083        12.8]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     16.168      9.2713      12.676      10.822      14.007       7.967      11.008      15.498      8.6708      11.591      15.376       8.037       7.402      16.192       15.28      12.182      17.189       10.63       13.65       10.55]
10,noise_0.2,ClusterSampler,1.4255541369941909e-21,[     11.123      10.601      6.6818      10.703      10.886      13.453      9.7358      9.2492      12.653      15.551      8.5203       10.54      9.4519      16.845      7.5265      10.273      13.552      15.782      17.117      13.921]
10,noise_0.2,ClusterSampler,3.613100901976941e-18,[     7.4259      10.819       10.88      16.998      17.487      10.966      8.4844      5.2125      6.9582      10.653      11.422      15.653      9.0797      8.9442      9.6286      8.6619      9.9918      9.9526      8.1084      9.7304]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     14.159      15.592      11.185      9.6525      7.0542      9.3659      11.625      7.1551       9.922      8.4635       10.96      10.658      10.845      14.383      10.501      9.2121      11.505      9.4851      9.9224      10.907]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     7.7111      12.244        10.2      13.937       11.88      10.778      12.145      14.965      12.183      12.636      9.8677      10.284      12.777       11.89      9.5031       12.07       17.17      14.006      11.351      12.607]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     11.973      8.8563      8.0518       9.572      7.8719      6.9428      15.058      13.415      10.857      8.6236      10.972      13.614      7.8463      10.594      9.5312       9.289      12.552      12.526      13.725      12.946]
10,noise_0.2,ClusterSampler,1.2022173221984342e-19,[       12.7      12.434      15.397      14.553       15.03      10.996      7.9846      9.2207      12.005      8.7514      9.4783      9.5298      19.435       10.97      20.402      12.721      16.832      14.019      11.184      12.855]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     16.471      17.456      14.365       14.13      10.293      8.5696      12.642      9.7905      8.2828      14.747      15.805      17.639      7.9456      8.5522      9.9309      11.723       11.86      13.882      9.0522        8.33]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     12.575      10.614      11.449      9.8602      12.192      20.232      17.736      18.383      12.894      12.712      8.9937      14.486      10.339      9.2774      13.934      16.187      13.773       11.91      7.3875      11.434]
