,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.007317362056681163,[          0           0           0           0           0      13.539      0.2576           0           0           0      6.0689           0     0.09253  3.9339e-06           0     0.43146           0           0           0  0.00079267]
0,ind,ClassOrderSampler,0.0029959756135691388,[          0      8.7595           0           0           0    0.011153           0           0  0.00056179           0  2.9802e-06  0.00022421           0           0           0           0   1.359e-05           0   0.0013856           0]
0,ind,ClassOrderSampler,0.001138145764743275,[          0           0           0           0  1.1921e-07           0           0           0   0.0045163  0.00028928    0.018053      13.492  1.1921e-07           0           0           0  0.00037758  0.00044586           0           0]
0,ind,ClassOrderSampler,0.0005718378976365663,[          0           0           0           0           0           0           0           0           0  0.00068712  1.4901e-05           0           0           0    0.067536           0           0           0           0           0]
0,ind,ClassOrderSampler,0.021515164959860632,[ 2.5034e-06           0  0.00093452  3.5763e-07           0           0           0           0  1.1921e-07           0   0.0012285           0           0           0           0           0           0  0.00016676           0   0.0052281]
0,ind,ClassOrderSampler,0.007317362056681163,[ 5.1855e-05           0           0     0.36088  1.3113e-06           0           0  0.00085579        2.98           0           0      1.7465           0           0           0           0           0           0           0  3.5763e-07]
0,ind,ClassOrderSampler,0.0008102864400840543,[          0  5.9605e-07           0  1.1921e-06           0           0           0           0           0  8.3446e-07  3.1113e-05           0    0.020349           0       2.533      4.6202  0.00029274       11.78           0     0.27422]
0,ind,ClassOrderSampler,0.009695991461466618,[ 0.00014566      5.6324           0       5.605   0.0013913      1.1361      9.9163           0    0.010541           0  0.00023005           0  0.00015055           0      4.3985  0.00022814  1.0133e-05  2.5034e-06           0  8.8214e-06]
0,ind,ClassOrderSampler,0.00019044691571082809,[          0     0.78512     0.03403  1.1921e-07     0.33947  1.0729e-06      2.0298      8.7946           0   0.0012696           0  1.0014e-05           0  3.8147e-06      4.1881           0           0           0  3.5763e-07           0]
0,ind,ClassOrderSampler,0.00547804972902023,[          0           0      2.6603           0           0           0   0.0027633           0           0    0.090063  6.6757e-06      26.338  7.8678e-06           0  0.00013541           0           0           0     0.13844           0]
0,ind,ClassOrderSampler,0.001138145764743275,[   0.020139   2.861e-06      12.073  3.5524e-05    0.095934           0           0           0           0  2.3842e-07      4.5234           0   0.0060654           0   0.0023634           0     0.48911  9.5367e-07  2.8133e-05           0]
0,ind,ClassOrderSampler,0.021515164959860632,[          0       23.97           0           0  7.1526e-07      5.8948    0.022336    0.012484           0  5.0068e-06      1.6269           0           0           0           0           0     0.01775  1.1921e-07  1.9073e-06           0]
0,ind,ClassOrderSampler,0.00547804972902023,[   0.025839     0.92403           0           0           0  3.8385e-05  0.00010728           0           0           0  9.1791e-06  4.0292e-05  6.0797e-06     0.50098   0.0085669           0    0.019027           0  0.00019405           0]
0,ind,ClassOrderSampler,0.016624704015678015,[          0           0      3.0912      5.9866  3.3855e-05           0  1.1921e-07       4.825  1.0729e-06           0   0.0069809           0           0      8.5548           0  0.00067211  2.7418e-06           0           0  1.1921e-07]
0,ind,ClassOrderSampler,0.001138145764743275,[          0           0           0           0  7.1526e-07      1.9417  2.1458e-06           0  3.5166e-05           0  3.9339e-06           0           0   0.0014064      9.2029  4.3749e-05           0    0.015851  1.1921e-07  1.5497e-06]
0,ind,ClassOrderSampler,0.0008102864400840543,[          0  0.00097168           0      7.9412      13.649           0   0.0078677           0           0           0           0           0     0.30507           0           0           0      7.3227  3.5763e-07           0   0.0060029]
0,ind,ClassOrderSampler,0.0008102864400840543,[  0.0061717   0.0025972      2.8698  5.4358e-05  4.2438e-05     0.63794           0           0  4.7684e-07      1.5218           0           0  2.3842e-07   0.0013833  0.00060885           0  0.00018655      9.5685    0.016719     0.43206]
0,ind,ClassOrderSampler,0.016624704015678015,[          0           0  0.00015472      1.5778     0.47414  0.00064841  8.3446e-07       20.97      3.8492     0.15369     0.39825      7.5293    0.087815        12.1  8.3446e-06           0     0.98053      2.7459      3.7015    0.024286]
0,ind,ClassOrderSampler,0.0021882594347639368,[          0      1.3097  7.5102e-06     0.18613  1.1921e-07           0           0  4.7684e-07      13.508  6.3298e-05       7.348           0           0           0     0.52574     0.24367           0  0.00033742           0      7.4193]
0,ind,ClassOrderSampler,0.0015848989781653158,[          0           0      5.5414      5.9039  2.3842e-07  1.0729e-06       1.786  2.3842e-07           0           0  0.00077456  2.7418e-06    0.025024           0      0.2121   0.0043102      1.0055  3.1709e-05   0.0093953           0]
0,ind,ClassOrderSampler,0.007317362056681163,[ 7.3909e-06      3.0001  0.00037031           0           0      1.8399  1.6689e-06           0           0           0      14.774           0  3.5763e-06      7.6418           0  2.0623e-05      7.9287      3.0981      12.341  0.00067879]
0,ind,ClassOrderSampler,0.00039998754684553834,[ 2.9802e-06   0.0077349           0           0           0           0      7.0852    0.060599      6.8381  2.0385e-05           0   6.008e-05           0      10.433           0  1.1086e-05           0           0  2.9802e-06           0]
0,ind,ClassOrderSampler,0.004067867678096562,[ 1.1802e-05           0   0.0014165     0.65751        21.4     0.10214      2.1603  8.3446e-07     0.14605  4.8636e-05      4.7921           0           0      4.2476           0    0.035496           0   0.0047033           0  1.0133e-05]
0,ind,ClassOrderSampler,0.004067867678096562,[ 2.3842e-07  5.2093e-05     0.14062   9.572e-05      2.6169           0  1.1921e-07           0           0           0  2.3842e-07     0.40308    0.045116    0.016114           0      5.7934           0  1.0729e-05  3.5763e-07    0.025988]
0,ind,ClassOrderSampler,3.8561225784092613e-05,[          0  1.6689e-06  0.00016926           0     0.83703  0.00045134  0.00015401  3.5763e-07    0.056504      6.5249           0       1.607           0           0           0           0  2.1458e-06  7.1526e-07    0.015166      13.155]
0,ind,ClassOrderSampler,0.009695991461466618,[          0  2.0266e-06           0      9.8051           0           0           0   0.0033628           0     0.26839           0  0.00022778           0      4.5219           0      8.9825           0  5.6027e-05      35.339           0]
0,ind,ClassOrderSampler,0.012746164600618805,[      7.732           0   0.0043056      10.931      1.2677           0      14.378      14.065           0      0.2065    0.016121           0    0.000323      27.672      2.7052      9.2112  8.7734e-05       1.247           0           0]
0,ind,ClassOrderSampler,0.009695991461466618,[ 6.4013e-05   0.0013156           0      2.0662  0.00013625       5.423      26.492    0.017427      1.7123      2.4783           0      7.3509           0           0           0           0  3.3379e-06   2.265e-06      6.3327  1.4424e-05]
0,ind,ClassOrderSampler,0.0029959756135691388,[  0.0019027  1.9312e-05  5.8412e-06      9.4956           0           0           0      2.9743   0.0027376  0.00026675     0.85856           0  1.0014e-05      12.248      7.6227  3.6239e-05     0.18799           0           0   0.0058149]
0,ind,ClassOrderSampler,0.001138145764743275,[  0.0013319  1.4782e-05     0.12467  3.0875e-05    0.023973  4.3034e-05           0    0.076885   0.0028776     0.42206           0   0.0033674      3.3625           0           0      2.6348           0           0  5.9605e-07      8.2766]
0,ind,ClassOrderSampler,0.00039998754684553834,[     18.313           0     0.23364  1.5497e-06      11.511           0  1.1921e-07           0           0     0.27172       10.32           0      2.3945           0     0.28898   0.0041756   8.583e-06    0.020201     0.16579           0]
0,ind,ClassOrderSampler,0.00547804972902023,[          0           0     0.11568           0   0.0001434           0           0     0.33222   0.0027725           0      1.6046           0      6.8014  0.00013219           0  7.1526e-07      14.955  1.0252e-05    0.057619      2.5484]
0,ind,ClassOrderSampler,0.0029959756135691388,[          0           0  1.1921e-07           0  3.5763e-07   0.0003957       8.722   0.0016043      21.368      1.2356           0           0  4.6492e-06   1.359e-05           0           0      2.3318           0   0.0022699  4.2915e-06]
0,ind,ClassOrderSampler,0.0029959756135691388,[     10.825      1.1103           0      6.7834  0.00074049           0           0      11.323  2.0027e-05           0     0.20721      3.1244        1.97    0.005186  1.4305e-06      15.128      0.7566    0.011382           0     0.71185]
0,ind,ClassOrderSampler,0.0029959756135691388,[     7.1429  0.00012123           0      2.5415   0.0057731    0.054107  0.00039498      8.1378  7.1526e-07     0.63258  3.5763e-07           0    0.072084           0  9.7751e-06     1.8e-05     0.25012     0.00318      7.2072      1.0768]
0,ind,ClassOrderSampler,0.009695991461466618,[    0.78884      1.0282      1.4949  1.0729e-06      1.7633  1.1921e-07  1.1921e-07           0     0.65798      10.739   0.0002043     0.19589           0           0     0.01608      0.3464      3.5611  1.1921e-07           0      2.1247]
