,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.22619999999999996,[   0.093552  7.0333e-06           0  1.1921e-07  0.00092345  2.5034e-06           0  0.00022647   0.0027489  0.00016581]
0,ind,ClassOrderSampler,0.5941000000000001,[    0.41375  1.1921e-07           0           0  0.00016402   0.0074053      8.9422           0  1.1921e-07           0]
0,ind,ClassOrderSampler,0.8704000000000001,[   0.069703  5.1616e-05    0.002158  2.3842e-07   0.0024126           0  2.6106e-05           0           0  1.0729e-06]
0,ind,ClassOrderSampler,0.10089999999999999,[ 2.3842e-07           0           0    0.010165      3.1145  1.9073e-06      2.1865           0  6.5921e-05     0.98205]
0,ind,ClassOrderSampler,0.7019,[    0.63077   0.0042102    0.003074  2.5034e-06   0.0013527   2.563e-05           0  5.2452e-06           0  0.00024328]
0,ind,ClassOrderSampler,0.17000000000000004,[  0.0081706  1.3113e-06     0.23454    0.002676  2.3007e-05   0.0012879           0     0.12457           0  1.9073e-06]
0,ind,ClassOrderSampler,0.39470000000000005,[          0  0.00045206           0  4.7684e-07   8.988e-05  1.4305e-05           0           0  0.00033969           0]
0,ind,ClassOrderSampler,0.5426,[ 9.5367e-07  0.00015174           0           0   0.0011489  1.4186e-05    0.013301  6.6757e-06  0.00043633  2.0266e-06]
0,ind,ClassOrderSampler,0.4927,[     11.709           0  4.8876e-06  4.7684e-07      5.6133   0.0028781           0        6.52           0      10.771]
0,ind,ClassOrderSampler,0.597,[ 1.4663e-05      1.6837   0.0015436       11.02   0.0062782   0.0024012  5.8412e-06  1.6689e-06           0      7.3117]
0,ind,ClassOrderSampler,0.9528,[ 7.1526e-07  2.3842e-07     0.26452      4.7744           0           0           0           0      15.011  8.2254e-06]
0,ind,ClassOrderSampler,0.9642,[    0.62356      2.4214      1.7885   0.0044575    0.013839           0    0.001881      9.5015  1.0729e-06    0.020349]
0,ind,ClassOrderSampler,0.9847,[   0.014671      6.8665      11.304           0  7.8317e-05      4.5159  7.2717e-06  3.5763e-07      8.9945      20.098]
0,ind,ClassOrderSampler,0.8618,[     8.4699  0.00014805      1.1114   0.0049359           0      2.6405      8.4658     0.82565  0.00017951     0.71494]
0,ind,ClassOrderSampler,0.62,[ 8.1062e-06     0.14594      20.477    0.022428  1.1325e-05     0.00681      5.7567   0.0048941  4.7684e-07           0]
0,ind,ClassOrderSampler,0.7085,[   0.028557      9.9547     0.42688    0.072573    0.055963           0  1.2159e-05  1.5497e-06      19.357   0.0050104]
0,ind,ClassOrderSampler,0.17090000000000005,[ 5.0186e-05      3.0121      15.648      6.4965   8.094e-05      1.1292  4.5299e-06       6.525       3.952       1.286]
0,ind,ClassOrderSampler,0.17930000000000001,[     8.4363  4.7206e-05     0.18751  2.1458e-06           0           0  0.00045444  3.2186e-06  0.00024769  7.2717e-06]
0,ind,ClassOrderSampler,0.7142999999999999,[     0.2096     0.19208  1.1921e-07  4.7684e-07           0  9.6559e-06      2.2634  3.6239e-05  9.5367e-07     0.94338]
0,ind,ClassOrderSampler,0.9059,[   0.011903           0  1.1921e-07     0.88204      6.5994  1.0967e-05      10.519      1.3215     0.27616  6.5565e-06]
0,ind,ClassOrderSampler,0.9028,[ 2.3842e-07   0.0012847      16.076      20.997      3.5515  1.1921e-07   0.0002894      8.2217      8.7718      1.9179]
0,ind,ClassOrderSampler,0.8768,[    0.60162   0.0014702      7.2452           0   0.0014287  0.00074335           0       1.592    0.061702      9.7808]
0,ind,ClassOrderSampler,0.9181,[      6.127      1.2162      10.694  6.8781e-05      15.048     0.10949      6.1883    0.016952           0   0.0097005]
0,ind,ClassOrderSampler,0.6166,[ 1.1921e-07      1.8189  0.00054678  2.3842e-07    0.023935    0.010069      2.2331     0.78191  2.5153e-05    0.056454]
0,ind,ClassOrderSampler,0.778,[     1.2887      7.7514  2.3842e-07  5.9605e-07  1.1921e-07           0   5.698e-05  6.8424e-05      9.3364     0.88791]
0,ind,ClassOrderSampler,0.9077999999999999,[     8.7294      4.1823  2.3842e-07      2.9195     0.29418      7.8223  1.0133e-05      9.4261      9.6169      4.1734]
0,ind,ClassOrderSampler,0.4736,[    0.12894      3.0098      2.3757   0.0035766      3.5398      14.534      6.5595      5.8434     0.98824      9.2791]
0,ind,ClassOrderSampler,0.732,[   0.013947      13.966     0.21513  1.1921e-06   0.0017807     0.94853      3.0758      3.1127      2.9703      1.9572]
0,ind,ClassOrderSampler,0.996,[ 4.1484e-05  0.00015162      3.5108    0.014668    0.018334      3.1359   0.0011397  1.1921e-07  8.1062e-06      4.5707]
0,ind,ClassOrderSampler,0.7367,[     7.5285      12.966  0.00013398    0.050724  3.4689e-05      21.451      8.1309           0      3.1387      2.4231]
0,ind,ClassOrderSampler,0.7227,[          0   0.0057056      1.4622   0.0016099      1.5986  0.00012743    0.057997      13.796   0.0041045    0.001833]
0,ind,ClassOrderSampler,0.9686,[          0    0.040917      0.4632      5.8471  0.00012123  2.1458e-06      10.289  2.6464e-05      2.8818           0]
0,ind,ClassOrderSampler,0.7945,[     10.374    2.11e-05   0.0014562      10.752  1.1921e-07      1.1096           0      8.7114  0.00027736       7.931]
0,ind,ClassOrderSampler,0.3658,[   0.058612      4.7377      1.2109    0.014206      6.3857   0.0011985      5.0493      21.102      20.923    0.059025]
0,ind,ClassOrderSampler,0.08030000000000004,[   0.052464  4.7684e-07    0.014944      7.3367    0.096017           0      2.2258  0.00092118     0.12785      15.005]
0,ind,ClassOrderSampler,0.7005,[  0.0023692      7.2424    0.066072  0.00010573    0.010145  0.00020287     0.13104      9.2064   0.0045064      21.753]
0,ind,ClassOrderSampler,0.7888999999999999,[   0.006905      15.571           0      21.637      2.8453      2.4636  5.2452e-06    0.058527    0.015987    0.063807]
0,ind,ClassOrderSampler,0.42300000000000004,[   0.072607      6.0055      2.5983           0  1.1921e-07       9.409    0.018591    0.069071      15.034     0.35548]
0,ind,ClassOrderSampler,0.34450000000000003,[  0.0011118    0.000208  0.00022313      3.0273      12.853  0.00077539     0.32294      10.718  4.7802e-05      1.9626]
0,ind,ClassOrderSampler,0.8508,[  0.0035188  2.0027e-05  0.00085675  3.5763e-07   0.0062736   0.0039237    0.052627      1.5158  4.0531e-06     0.16469]
0,ind,ClassOrderSampler,0.7817000000000001,[          0  0.00020728   1.657e-05  7.1526e-07   0.0001372      14.316   0.0087497    0.012425   0.0012309    0.097746]
0,ind,ClassOrderSampler,0.9988,[          0      4.6389  5.0068e-06       0.671      3.1217           0      3.8469    0.055678      1.2226      0.2484]
0,ind,ClassOrderSampler,0.33199999999999996,[     1.5602      0.4251      3.7793     0.14113   0.0010752  0.00068319      13.129       7.588    0.073217           0]
0,ind,ClassOrderSampler,0.9497,[          0      1.8617  2.3842e-07     0.43837      1.0924      3.2955  1.1921e-07  0.00028439  0.00034982      1.2037]
0,ind,ClassOrderSampler,0.15359999999999996,[          0           0   0.0005967   0.0015369  0.00020538  9.2741e-05   8.237e-05     0.13371  1.1921e-07   0.0076592]
0,ind,ClassOrderSampler,0.07340000000000002,[          0  2.9802e-05           0      2.0346           0      21.908           0  0.00083507     0.20172  8.3446e-07]
0,ind,ClassOrderSampler,0.21399999999999997,[          0   0.0040211     0.35796  0.00076384       8.605     0.97944     0.10429  5.9605e-07           0   0.0001285]
0,ind,ClassOrderSampler,0.5637,[          0   0.0031901           0           0  1.1921e-07   0.0002695      1.0284      3.7792      9.8747  2.3842e-07]
0,ind,ClassOrderSampler,0.12350000000000005,[   0.011097  3.5763e-07           0     0.09598           0   0.0008876  0.00020752  0.00013017    0.028421      6.5296]
0,ind,ClassOrderSampler,0.8397,[     0.1368      6.7954  2.1457e-05    0.003839  8.3446e-06  3.3379e-06  5.5192e-05      4.7091      0.1603  4.7684e-07]
0,ind,ClassOrderSampler,0.3842,[ 5.9605e-07   0.0082091   0.0002055       13.28       3.022     0.17311      11.862     0.44055     0.42729      11.446]
0,ind,ClassOrderSampler,0.9099,[ 0.00023112   0.0057625  6.6757e-06  0.00049555     0.26509           0       2.827           0    0.002867  9.8943e-06]
0,ind,ClassOrderSampler,0.24570000000000003,[  0.0031119  2.1577e-05     0.17545  0.00055941  7.9033e-05  2.6226e-06  7.9033e-05  4.7684e-07    0.024266  9.5124e-05]
0,ind,ClassOrderSampler,0.5412,[ 2.0981e-05           0  0.00031728    0.037079   0.0014269      8.2446    0.004345      5.4901   6.306e-05    0.068431]
0,ind,ClassOrderSampler,0.09040000000000004,[  0.0080864  2.0266e-06   0.0012887      2.0778  3.8146e-05  0.00013112      10.727  0.00026235    0.013887  0.00025031]
0,ind,ClassOrderSampler,0.11750000000000005,[    0.73882   0.0008128   0.0020497  1.5139e-05     0.54179      1.5561  1.0252e-05  1.3232e-05      11.071      8.3508]
0,ind,ClassOrderSampler,0.11650000000000005,[ 6.3537e-05   0.0029435   0.0015783  7.6887e-05      7.3031    0.066252      3.9908  0.00011074      3.0629    0.040036]
0,ind,ClassOrderSampler,0.29690000000000005,[    0.35837    0.090123      7.9002   0.0040785      0.6977      0.1054      2.7109     0.59579      4.7834    0.015592]
0,ind,ClassOrderSampler,0.19420000000000004,[     3.0912      7.7938    0.089105    0.001089  9.5367e-07      3.3787      22.011      8.3406  2.4557e-05     0.12086]
0,ind,ClassOrderSampler,0.37350000000000005,[  0.0081248     0.57672    0.033284     0.18516  0.00073692  0.00013565  0.00027474  1.1921e-07  1.3113e-06  1.4305e-06]
0,ind,ClassOrderSampler,0.3174,[     6.9494   0.0015629   0.0018144    0.011575  0.00018786  9.5367e-06    0.065969      3.7005  2.9802e-05           0]
0,ind,ClassOrderSampler,0.06989999999999996,[   0.043078      2.8236  0.00043419  0.00061374      1.6306      11.876      12.238    0.016405           0  3.3379e-06]
0,ind,ClassOrderSampler,0.9022,[     3.0763  2.0861e-05      1.3417    0.044925  3.1471e-05      5.7152   0.0019048  1.7881e-06    0.022168   0.0029561]
0,ind,ClassOrderSampler,0.7336,[          0      20.545    0.011732  1.1921e-07  1.1921e-07      1.4766  3.9577e-05  1.6689e-06      5.2247  1.1921e-07]
0,ind,ClassOrderSampler,0.4807,[     4.0913  0.00018082       4.412   0.0005612   0.0010461  1.1921e-07  8.4638e-06  0.00034171  0.00014113    0.036817]
0,ind,ClassOrderSampler,0.34019999999999995,[    0.10414  7.2477e-05  5.0186e-05   0.0026238   0.0094058  1.4305e-06   0.0031563  1.1921e-07  8.3446e-07      10.363]
0,ind,ClassOrderSampler,0.1523,[ 0.00028344     0.84418     0.16124           0     0.41608   0.0011755   5.126e-06    0.084442   0.0018178  5.9604e-06]
0,ind,ClassOrderSampler,0.4325,[ 3.4571e-06  1.1921e-07  0.00084531    0.010544    0.014127   2.265e-06    0.023162  1.4305e-06  0.00035625  0.00091785]
0,ind,ClassOrderSampler,0.3319,[ 0.00086735   0.0038243  1.1086e-05  2.6464e-05    0.096161  2.6464e-05  0.00016044     0.10973  6.9139e-05  3.7193e-05]
0,ind,ClassOrderSampler,0.49550000000000005,[    0.10112  7.2953e-05      4.5165   0.0035154  1.1921e-07     0.31176     0.82698  6.3537e-05  5.8412e-06   0.0010006]
0,ind,ClassOrderSampler,0.40859999999999996,[    0.44034  0.00090689  0.00032253  2.3842e-07  0.00014316  0.00035983   0.0029012     0.37393  8.3801e-05      1.0849]
0,ind,ClassOrderSampler,0.3669,[     4.5964      2.9367  0.00018535      1.6227  2.1458e-06     0.21371  0.00025269    0.025082      9.2274  3.3379e-06]
0,ind,ClassOrderSampler,0.11870000000000003,[ 4.7684e-06      12.306  2.7895e-05   0.0001248   0.0094689       1.246  0.00014078  1.4305e-06           0  0.00047553]
0,ind,ClassOrderSampler,0.14200000000000002,[ 1.1802e-05   0.0018518   0.0012232    0.020445           0     0.85593      1.8374   0.0015827           0    0.016725]
0,ind,ClassOrderSampler,0.8787,[     1.5575    0.045268     0.98033  1.7047e-05      11.231     0.12718      2.0102      3.7289  0.00085853     0.13525]
0,ind,ClassOrderSampler,0.31379999999999997,[     7.9237      1.7641   0.0019788      6.2148      1.7323      6.9842      9.2091      4.3884    0.034087      0.0185]
0,ind,ClassOrderSampler,0.08879999999999999,[   0.029167  5.4716e-05      2.4358  0.00026175    0.031007     0.40656      1.2572      0.0748     0.91365     0.99387]
0,ind,ClassOrderSampler,0.3338,[   0.026073      11.051  0.00036841    0.014957      2.5868      9.5628      2.2781    0.033389  3.4689e-05   0.0099422]
0,ind,ClassOrderSampler,0.02070000000000005,[     1.6752  0.00027426  1.3113e-06      2.1674  7.1761e-05     0.56344  0.00071583  3.4571e-06      4.1496       1.567]
0,ind,ClassOrderSampler,0.11419999999999997,[ 0.00014435    0.032063      4.3232  0.00027796   0.0022041    0.028279     0.10634  2.7418e-06  0.00021002     0.17633]
0,ind,ClassOrderSampler,0.13360000000000005,[     2.1427      2.9438     0.43714  4.7684e-07    0.010582  1.0729e-06  2.3842e-07  0.00026616       2.251  5.6028e-06]
0,ind,ClassOrderSampler,0.2582,[     3.1289      6.6217      5.6535     0.33252      0.1682           0   0.0020652   0.0006446   0.0033531     0.16307]
0,ind,ClassOrderSampler,0.5211,[     1.0648     0.38757      5.0524     0.25605    0.026476       9.946      22.021      1.0903     0.03415  2.1934e-05]
0,ind,ClassOrderSampler,0.04369999999999996,[  5.126e-06      19.019           0   0.0088821     0.01363      1.5988        11.7      8.8184     0.01511   0.0095814]
0,ind,ClassOrderSampler,0.04810000000000003,[     7.2815    0.041957  0.00010931    0.003017      4.8784  5.9605e-07      1.2147     0.14705   0.0011264   0.0030767]
0,ind,ClassOrderSampler,0.3176,[   0.018341      10.589  0.00098657   0.0051486  1.1921e-07      3.7008  0.00040011  1.0729e-06    0.000254   1.502e-05]
0,ind,ClassOrderSampler,0.7759,[    0.28669       5.696    0.044167      4.3638  9.7508e-05  9.5367e-07      6.2089  1.7524e-05      5.9309    0.003951]
0,ind,ClassOrderSampler,0.12170000000000003,[  0.0079429   2.265e-06      4.9352      9.8247     0.39229  0.00031061    0.017327      0.4842      2.7301  1.3113e-06]
0,ind,ClassOrderSampler,0.4497,[     10.219  0.00089986  1.9908e-05     0.04954  7.1526e-07    0.086497  3.2663e-05     0.17792  1.3471e-05  1.1802e-05]
0,ind,ClassOrderSampler,0.4868,[   0.010865  3.6239e-05   0.0053852   0.0031761    0.023022      5.5621      6.0023           0     0.15632   0.0060007]
0,ind,ClassOrderSampler,0.06489999999999996,[ 0.00049841  0.00013494  1.1206e-05  0.00034851      3.2017      4.8172  5.9605e-07           0    0.033135      0.1152]
0,ind,ClassOrderSampler,0.14200000000000002,[          0  6.6874e-05           0      9.6975      11.272  0.00030155  7.6529e-05      9.0464  0.00068784  2.1458e-06]
0,ind,ClassOrderSampler,0.07709999999999995,[ 3.2663e-05           0      0.2013           0           0  1.6928e-05      6.0578       3.053    0.039435      1.8766]
0,ind,ClassOrderSampler,0.5075000000000001,[ 0.00012373      17.085      11.995      4.8954      8.7951      0.2516    0.028427           0  1.1444e-05      19.564]
0,ind,ClassOrderSampler,0.029000000000000026,[          0      2.8218  3.8147e-06    0.042898      3.7631    0.036326      5.3773       22.93  2.3603e-05      10.899]
0,ind,ClassOrderSampler,0.6436999999999999,[ 1.1921e-07   0.0030302    0.013176      9.9425    0.094573        6.88      1.1543       18.68      16.999     0.36382]
0,ind,ClassOrderSampler,0.00649999999999995,[     2.0262      7.5191   0.0012878      8.3098      4.7466           0      0.1451      9.0525      1.1759       3.086]
0,ind,ClassOrderSampler,0.766,[          0      13.046      12.048      3.7122   0.0013404      0.2086           0   0.0009294     0.24295  8.4635e-05]
0,ind,ClassOrderSampler,0.04369999999999996,[      8.344           0           0     0.30252      4.6746      3.8089      6.5011  0.00019739   2.861e-06    0.051348]
0,ind,ClassOrderSampler,0.04369999999999996,[ 4.7684e-07    0.016191     0.25568      5.7909           0      3.7393    0.017401  2.3842e-07     0.51324   0.0033702]
0,ind,ClassOrderSampler,0.5391,[     5.5275      4.0083   0.0021925  2.1696e-05      1.2964      9.2813      16.323     0.71101    0.079231  1.1921e-07]
0,ind,ClassOrderSampler,0.14529999999999998,[   0.012297      12.054      0.3991     0.53833  0.00023493      7.4462   0.0087926  2.1338e-05    0.011372   0.0010549]
0,ind,ClassOrderSampler,0.32489999999999997,[      9.057  0.00011646   0.0025458      17.541  1.7643e-05     0.59846      10.422      9.1572      6.8731  1.1921e-06]
