,fold,sampler,pvalue,loss
5,ood,RandomSampler,0.02243304151007743,[   0.088069           1    0.066696    0.084307     0.10441           1     0.44747      0.1953    0.029579     0.99114]
5,ood,RandomSampler,0.15199631923056828,[          1    0.054357           1     0.28304     0.12087     0.44044     0.49984           1           1           1]
5,ood,RandomSampler,0.11503649785001328,[   0.095214     0.47169           1     0.82565    0.046574     0.46664     0.20063           1      0.1208     0.40115]
5,ood,RandomSampler,0.11503649785001328,[    0.57614     0.27487           1     0.69385     0.99213     0.29544           1     0.87811           1           1]
5,ood,RandomSampler,0.0010451859722047311,[          1           1           1     0.26144     0.18029           1     0.78395           1           1     0.92891]
5,ood,RandomSampler,0.004396267459114668,[          1           1     0.28815           1    0.026611    0.046222    0.053375           1     0.11674           1]
5,ood,RandomSampler,0.11503649785001328,[    0.14705     0.81612           1    0.060065     0.58904           1           1     0.74708     0.16426     0.13586]
5,ood,RandomSampler,0.15199631923056828,[          1    0.037875           1     0.80183     0.35881           1           1           1     0.22459     0.70746]
5,ood,RandomSampler,0.03219223124637178,[    0.46352    0.052205     0.11121     0.67236     0.46027     0.24085           1      0.9994     0.35204           1]
5,ood,RandomSampler,0.03219223124637178,[    0.98588     0.15598     0.96359           1    0.054342     0.15823     0.45523     0.74708     0.96519     0.19444]
