,fold,sampler,pvalue,loss
16,grass,ClusterSampler,0.5804,[     3.4613       3.686      2.4109      7.1128     0.49577     0.30161      6.0089     0.21604  0.00083578      4.0754      2.1686  0.00083578      4.4849      1.5087      11.185      10.355      5.4936      4.5479      7.3305      1.8464]
16,grass,ClusterSampler,0.0021999999999999797,[    0.25436      8.9583      7.9342      2.8843      3.8216       0.106      2.3416      8.1674     0.20363      12.444      8.0054      1.6702    0.019052     0.79585      1.5875      5.4106      3.6999      6.7835   0.0012604      7.5343]
16,grass,ClusterSampler,0.00019999999999997797,[     20.437      7.3399      1.4775      7.3494    0.095929      4.3302      6.4967   0.0046234      3.2037   0.0011966      6.0884     0.24045    0.088023  1.1921e-06       4.385       10.03    0.086768      4.2962      11.127      7.5782]
16,grass,ClusterSampler,0.0,[     1.2233      0.1572      1.2579     0.23554     0.34849      2.0469      1.4428   0.0031699      7.5566      6.1954      8.5479      8.6056      9.7429       1.096   0.0040795      11.124     0.20557       16.51        1.45      13.888]
16,grass,ClusterSampler,0.00019999999999997797,[   0.002867     0.34477       1.298      5.1022       3.806      4.6834     0.11808     0.69504      1.3737      14.349      12.093           0      11.868      2.1818      3.0358  7.2717e-06      4.8711      2.2189      3.6224      5.2774]
16,grass,ClusterSampler,0.0,[          0      10.707      26.838     0.28699      3.8012     0.17373    0.026978      7.2748      20.713     0.14291      9.7534      3.0638      12.804      5.4166      6.9095     0.18036      3.9324       3.564   0.0030207   0.0054146]
16,grass,ClusterSampler,0.0,[    0.07425      10.488      7.2467      4.0146      3.5837     0.92209      1.5306  0.00079124      12.391      16.876      11.873      3.3681      4.8972      6.7525      13.723      1.1723      6.4702      3.9192      4.9582      14.848]
16,grass,ClusterSampler,0.0,[     2.2025      8.0469       2.093      1.0582      3.7144  0.00047911      7.1868       3.588      4.5472      3.3494      2.8259    0.033091       18.17      10.536       7.246     0.67889      7.8502      2.8921      4.7802       8.565]
16,grass,ClusterSampler,0.0,[     14.939      4.7038      2.5541      10.825      4.9195      8.4646        8.93      5.8661     0.44204    0.036429      8.2724      7.2003      5.7046      0.5712  0.00010859      1.0076      3.7774      12.143      3.3586    0.073123]
16,grass,ClusterSampler,0.0,[     8.3111      7.2176      3.3681      7.6937      18.803      3.4946      13.115       5.654      11.936       8.193      31.909      10.801       3.661   0.0023209       7.161      2.2565      7.0548      10.212      2.4887       4.195]
16,grass,ClusterSampler,0.0,[     2.7957      9.3017      21.724      9.3779      9.0753     0.14906       6.686      2.1421      1.4999      4.8345       0.217      5.8628      3.3361      3.3361      14.355    0.064422       3.119      5.4311      1.0777     0.90291]
16,grass,ClusterSampler,0.4526,[   0.028914   0.0034639      3.2828      1.5602      1.4422      1.4126     0.17295      14.257    0.071336     0.24017      9.9405     0.87972      1.2555     0.01845      2.4236        0.11      6.2405      8.9012      2.4447      4.7195]
16,grass,ClusterSampler,0.0,[     2.6799      7.2267     0.89409      3.9155  9.5367e-07      12.141     0.17892    0.023073      6.5979      2.9832      1.9203      14.469      9.0407     0.54858      6.2107      5.5826     0.10858      9.6853   0.0099965      10.046]
16,grass,ClusterSampler,0.0,[     14.441     0.35921     0.17332      6.2897      7.6539      1.0759      4.0545      4.1627   0.0001223      3.7317       8.097      2.8104      3.8251       12.22   0.0025114      8.4078      8.3196      6.7672      2.7824     0.60535]
16,grass,ClusterSampler,0.019399999999999973,[   0.050142      7.1372   0.0077679      2.0528        6.21      8.4427      10.222      16.532       4.972      7.0675      2.8695      0.1949      5.3723      12.779      10.254     0.53172     0.62313      6.0223      10.705      6.3886]
16,grass,ClusterSampler,0.0,[    0.49694      10.992      1.7391      1.0975   0.0080284       7.586      4.0146      1.1905      7.1638    0.040029     0.82784     0.13421      3.9262      4.7684      5.5207      1.5296      4.9686     0.36366      1.2875      3.8984]
16,grass,ClusterSampler,0.0,[     4.7611      4.1329      7.2729      1.4558      4.3529      12.931      7.1666      3.0127      1.5749        7.53   0.0023176      7.9702      12.491      6.4489      6.8667      7.3844      13.431      4.4862      9.4771      6.3211]
16,grass,ClusterSampler,0.0021999999999999797,[     8.1326      3.1146      4.7118      9.7039      4.2573      8.9601     0.63376     0.17367      4.7327      3.0024      3.4883      11.457   0.0012435      7.1778      5.7885     0.11142      2.2293      3.2744     0.16325    0.016951]
16,grass,ClusterSampler,0.998,[     5.5175      11.498       15.63      5.5641      0.7187      3.2439      20.554      6.0409      4.4735      5.1181     0.15179      10.672   0.0038035      3.1786      2.5432      4.1261      6.5241      9.4872      8.6244      3.0624]
16,grass,ClusterSampler,1.0,[     8.1367      5.8748      6.4314      11.893      8.3167      5.8101      4.2391     0.06242      1.0362      14.354      12.492      10.276      12.365      28.236      4.0975      6.5901      3.1355      6.5213      5.7192      4.8799]
16,grass,ClusterSampler,0.9765,[     4.2379       0.096      7.3147      3.4562     0.98144      7.8466      1.0441   0.0024804     0.16539      5.6489      2.2476    0.017262    0.057165       12.52      6.1991     0.23964      5.4986    0.013149      2.0013        1.88]
16,grass,ClusterSampler,0.0,[   0.026854       8.262      1.2386    0.080546       3.245    0.065202      1.2513     0.25473      2.5358      12.199      4.6305      8.9828      2.5255  0.00088021     0.06455      4.0345      2.8445       1.538     0.97871       3.913]
16,grass,ClusterSampler,0.0,[     8.5753      12.142      12.549    0.070539     0.23131      2.7751      6.6635      6.9255     0.63311     0.22378      5.3563      2.3629      16.515      1.0279      3.6398     0.39373      4.7612      4.3485       1.144      5.0006]
16,grass,ClusterSampler,0.0,[     4.4075    0.054329    0.065346      5.6192      1.5002      1.9272  0.00078909   0.0044372  0.00013625      3.1762      7.9892   0.0047244       2.616      0.5031      3.9043    0.099746      2.9074      5.7638    0.079932    0.037566]
16,grass,ClusterSampler,0.0,[     4.7192     0.21673   0.0091878   0.0048761      0.1432     0.93302      2.0543       4.869      3.1467       19.76      16.008      1.7677      16.066      18.581      3.3452      8.5602   0.0019438      11.937      11.904      6.6077]
16,grass,ClusterSampler,0.0,[    0.71192       14.67      2.8877     0.22722      2.7363      10.014      6.7451      12.726      12.671      4.5079      6.5872      4.3666      1.7541      19.585      5.2246       12.75      1.6428      4.6818      5.2597       15.64]
16,grass,ClusterSampler,0.0,[    0.46603     0.87092      8.0707      3.5706      1.1221      4.3844   0.0083198      1.3951      6.1109      5.0032      9.1561      13.683      3.9821      7.4041      2.9403      2.6723     0.39024      3.5868   0.0058299      0.2858]
16,grass,ClusterSampler,0.0,[     10.098      4.7424      1.7307      0.6354   0.0070596      9.4284  1.7881e-05      5.9701       9.449      1.8565       7.822      6.3541      8.1585    0.014813      4.9601      9.3134     0.32837      9.6968     0.45562    0.067797]
16,grass,ClusterSampler,0.0,[     4.0339      16.487     0.19925      4.6883      16.779      3.2207      3.9056       10.71      8.0012      20.556    0.036466      1.1085       3.286      3.3052      1.4863      6.9043   0.0062832      5.6393      6.3007      5.8101]
16,grass,ClusterSampler,0.0,[     15.304      8.0678    0.034808   0.0007399      1.0558       15.42     0.20486      18.269      3.7772      12.428      2.3272      5.0318     0.67885      5.4667      2.5474     0.21471      3.6655      7.6351     0.86234      7.3712]
16,grass,ClusterSampler,0.0,[     7.5652      1.7289      7.8152     0.37871      13.514      14.502      14.224      8.1047      5.8841     0.34787    0.095063      13.239      7.4485      1.6505      8.3306  0.00038461      18.906    0.078306      8.5153      2.1251]
16,grass,ClusterSampler,0.0,[     9.7247   0.0029321      5.1672        0.24      9.7408  0.00010859      5.9062       1.408     0.36171      3.5729      2.8545     0.11233    0.020179      3.7762      17.372      2.5735      6.2803      5.6738    0.017761      4.8199]
16,grass,ClusterSampler,0.0006000000000000449,[      3.652      10.839      1.8576     0.97978     0.92458      10.365      9.5283      2.8272   0.0063964      3.6329    0.013216   0.0087052      11.762      14.124      5.4656      6.4869      11.396      3.8503      13.533      7.3203]
16,grass,ClusterSampler,0.00019999999999997797,[     5.1541      0.6821      9.9982      6.5575      6.7841      11.535      7.5784      2.0125       11.93      0.6562      3.2406      5.9994     0.18958       7.145       1.206     0.58364       3.007     0.08462      7.1109      2.4852]
16,grass,ClusterSampler,0.0,[     1.9545      4.5187   0.0090244     0.85711      7.3578      28.543      1.1708      5.6854    0.020339      9.4985      4.2012      6.0976      7.0141  4.4702e-05      8.2954      9.4064      12.825   6.008e-05  4.6492e-06     0.18779]
16,grass,ClusterSampler,0.0,[     10.475      1.7342      14.696      10.189       11.74      6.2462      5.9326  4.5299e-06      11.812      9.1448      7.5432      5.3401      4.3155      3.8079      1.5325      5.0942     0.22814    0.038367      2.4572      6.1804]
16,grass,ClusterSampler,0.0,[    0.66738      9.3892       8.635      8.0492      3.7997   0.0092979      7.9232       2.425      1.5981      5.2455      2.2516      10.069      4.0433      3.0422      3.1111      1.3834      3.7954      2.8643       8.144      3.9188]
16,grass,ClusterSampler,0.0031999999999999806,[     5.1629      20.244      1.6825     0.10173      1.0768      12.159      4.3774      1.8597    0.015445      5.5457      9.3538      2.8106      8.8406     0.78533  0.00090653     0.76153      12.191     0.49856        6.52      10.845]
16,grass,ClusterSampler,0.0,[     12.552      19.816    0.031318      3.6445      1.6036      2.8683      2.7391      3.7168      12.608     0.73705      17.979      21.511    0.013334      3.8409      7.4435      3.3473      3.9116      3.6987     0.19425      21.338]
16,grass,ClusterSampler,0.732,[     5.8294      16.147     0.15816      5.6922       8.785      23.566     0.85045     0.90279      9.7841      9.8039     0.52716     0.90279      10.661  7.1526e-07   0.0066598      12.618      14.279   4.804e-05      9.3579      1.4507]
16,grass,ClusterSampler,0.29369999999999996,[     4.8879      6.1337      7.0565      3.7112      6.6991      2.6659      5.3312       1.461       6.832      2.4327      2.5578      0.2592    0.040246    0.081982      8.7943       11.83   0.0047155      1.2496   0.0027609     0.46327]
16,grass,ClusterSampler,0.00029999999999996696,[   0.017803      6.8917      14.663       4.026   0.0080173     0.36355   0.0083979      2.5879       4.593   0.0080173      18.906      4.4097      1.2566    0.099758      8.3439      4.4439      14.753      9.1797   0.0013056     0.65086]
16,grass,ClusterSampler,0.0,[     1.8432         7.6      2.9957       12.89      2.3108      6.5327      5.5772      3.2132      11.625      6.5609      3.8345       17.75       1.442      1.0372       11.25      3.8284     0.53162      7.6358      1.8455      6.0971]
16,grass,ClusterSampler,0.0,[       4.76       5.625      4.2175      5.6939      2.5757       1.847      9.5454    0.076813      11.983      5.8035      3.2351      5.5382     0.71348      2.0408      3.9293      7.3933     0.73512      14.547      2.0619      1.6229]
16,grass,ClusterSampler,0.0,[    0.95692       8.182      11.287      8.9214      19.654      0.4329      13.742      2.8157      8.4107      11.906      6.4162      6.1728      4.3786    0.002627     0.68685    0.081257      7.2917      2.7652      3.7612      7.7836]
16,grass,ClusterSampler,0.0008000000000000229,[     12.845      3.2719  0.00013076      17.617      1.2695      6.1549      9.6059      11.377      2.2848      3.2454      8.7004      8.9186      4.2429   0.0024997      2.7013      2.9556      4.7553      1.8684     0.15571    0.012129]
16,grass,ClusterSampler,0.00019999999999997797,[     4.6974   0.0014726      4.8999      5.0546      4.0454      7.2117      10.211      6.9709      2.0276      10.096      14.309    0.065613      17.313     0.27036      5.3498      3.8206      12.157       4.963      1.5786      3.0914]
16,grass,ClusterSampler,0.0,[     14.433      12.837      11.258      6.1111      2.4814       7.349     0.55461      3.0897      2.8843      1.7586      5.1164        4.98      8.6575      2.8572    0.010383       7.396   0.0063494      5.7763     0.24982  0.00069106]
16,grass,ClusterSampler,0.2681,[      7.872     0.98025      5.9723      7.6635      1.9218     0.77175      1.3098      5.3689      4.2976      2.9827      4.9657      5.2888      8.9797      3.2766      3.2766      10.057      4.4547    0.084365      9.6662      4.4336]
16,grass,ClusterSampler,0.0,[     13.881      4.5064      7.2196      6.5074      7.8033      1.9382      3.8373    0.053567      4.4459      10.733       4.841      7.6804      15.199      3.1177      11.909    0.029287      19.991    0.016721      11.078      3.3748]
16,grass,ClusterSampler,0.30069999999999997,[      4.071      11.235       4.858      8.4982      3.4886      2.4206    0.012492      4.0557      1.6951      5.9694       1.146      6.3294      7.7699    0.084159      5.6794      5.5734    0.032049      10.213      1.6176      4.8601]
16,grass,ClusterSampler,0.0,[   0.048272       5.559     0.57962      1.5109      13.679      14.436      8.6598      8.6767    0.011896      9.3202       10.14    0.021161      8.8592       6.012        3.69      7.8162       5.092      13.786      15.804      2.5063]
16,grass,ClusterSampler,0.0,[     9.4465      3.5539      4.3693      4.2798     0.75426      3.1691    0.024383      2.3045      2.3619      1.4193  0.00037901      6.0123      3.0236      1.7115      10.264      7.3491      7.1344     0.24751      8.5909      11.107]
16,grass,ClusterSampler,0.0,[     13.048      17.945    0.049361      6.8939      8.3628      2.6143      5.0815    0.030468      3.1344      22.659      8.7704      7.2522      2.8421      7.0307      9.8069      12.774       6.395      2.4575     0.14005      1.7304]
16,grass,ClusterSampler,0.2188,[     12.575      2.2241      6.1859      2.2982      10.556     0.97177      3.9676      11.269      6.2838      6.7292      2.9378     0.97177      10.375      8.1645       6.244      13.453      8.6152      12.111      12.138      4.1826]
16,grass,ClusterSampler,0.0,[     11.023      15.863      3.9514      13.303      21.233      1.5611      11.443      5.1479      14.278      5.3863      21.376      6.5754     0.41212      18.946      5.3459        4.89      1.0359      6.5913       5.728      20.713]
16,grass,ClusterSampler,0.0,[     14.585      16.113      10.561      2.0955      13.531      18.672      12.665      0.2044      5.8275      7.2037      2.4979      3.7987       3.252       14.35      9.3409       1.474      5.6066      9.6142      11.493      9.9961]
16,grass,ClusterSampler,0.0,[     2.8796      2.1667      9.6626      5.5501      9.7321       6.006      4.8241      4.8713      7.5879      8.1388      2.7976  5.9604e-06       11.79      5.5602       6.235      6.9532    0.020614      3.0206      1.8237   0.0012206]
16,grass,ClusterSampler,0.0,[    0.91542  4.1842e-05    0.021098     0.43787  0.00011372      2.8281      5.9913        1.28      6.0647      12.728      3.6385    0.013314      4.1521      7.6897      11.781    0.032731      8.4275      1.0276      8.0614      1.8694]
16,grass,ClusterSampler,0.0,[     13.113      11.942  0.00078588     0.79479     0.61497      1.6895      6.5144      7.1449      0.1283     0.91146      11.528     0.53897      3.8883      1.0224       5.773      7.5524      4.5187      11.688     0.46002      7.5061]
16,grass,ClusterSampler,0.0004999999999999449,[     2.8181      7.3104      3.3938    0.074147     0.24442      5.5521      13.967      8.3575     0.11616     0.31456  0.00041143      21.156       6.679      10.856     0.95459      20.847   0.0058194       10.52      0.6869      6.0916]
16,grass,ClusterSampler,0.0021999999999999797,[      5.466     0.33506      11.213     0.85501      1.2257      10.679     0.33967      10.947      11.245      15.107      5.7889  0.00049567      6.1091     0.01414      7.7939      5.0639      0.1557      7.2659      5.6516      3.6804]
16,grass,ClusterSampler,0.0016000000000000458,[    0.59531       2.308      12.253      13.388      9.8408      12.115      2.6155      15.972      4.7145      4.1448      4.0204      2.3985   0.0037787     0.12574       10.95       6.499     0.14371       12.44    0.018675      7.0901]
16,grass,ClusterSampler,0.0,[     21.423      2.4154      1.9585     0.34362      20.619      2.7343      6.9366      25.393      2.1366     0.23386  0.00032765     0.92511      8.2473     0.37589      11.978      9.6075           0      4.8889       2.409    0.002491]
16,grass,ClusterSampler,0.00029999999999996696,[     2.0054      1.3797      6.5071      4.7863      7.8631      3.1104      5.6757    0.011685      3.1655      5.2508     0.27583      2.2366      6.1642      1.3727      11.171       1.182    0.014349      1.9762     0.28088      9.1771]
16,grass,ClusterSampler,0.0,[     9.1976      3.4811      9.0999     0.12545      1.2028      11.212  4.9471e-05   0.0010138     0.83003      1.7653  4.7206e-05      3.8874      2.0358      12.377      8.3875    0.056699      5.4707      7.6283      4.3096     0.24991]
16,grass,ClusterSampler,0.0,[     8.9331      2.5565    0.001071       4.282    0.099567      8.0052   0.0026961      6.2266    0.033401     0.96753      1.6182      7.0834      2.6048      6.1438        0.89    0.012859   0.0082774      4.0698      1.3507      5.5201]
16,grass,ClusterSampler,0.0,[     1.3167     0.12956      12.337      15.251     0.54901      1.9867     0.47603       2.778       3.628      3.8514      17.032   0.0086729   0.0041152      3.5528      8.2765      4.0564      5.5922      7.9212       4.283      3.4487]
16,grass,ClusterSampler,0.0,[     6.3941    0.086863      4.4435      2.9925      8.0013      3.0333      1.8265     0.24565      6.4742      9.0246      4.3444     0.76927      8.6616      2.8616      12.834      12.291      13.673      9.9868      6.7882       7.115]
16,grass,ClusterSampler,0.009199999999999986,[    0.66196      6.8405       4.808      2.3477      9.0366   0.0001521      6.7303     0.60663      6.1759      7.5019    0.029806      17.528      2.1093      5.9035     0.39553    0.034428    0.061745       9.153      6.1567      6.2827]
16,grass,ClusterSampler,0.0,[     4.5195      0.8378      10.065      5.2778       5.899      2.1686      6.1382     0.75047      2.2419      3.0351      4.8773      13.747       7.366      4.9645     0.87804      2.1056      9.2003     0.11244      20.998      6.9701]
16,grass,ClusterSampler,0.0,[     5.5198      9.1907     0.82536       5.896     0.63757      11.946      4.4407   0.0079357      5.6873      7.1144   0.0020333      5.8381      5.0836      7.0998      4.0572      2.4359     0.38463  0.00020073      3.0604       1.674]
16,grass,ClusterSampler,0.0,[   0.022143      9.9019      6.6238     0.62015      7.4099      9.2432      4.7462      1.7241      11.402      7.6073      7.1638   0.0067369      13.495      6.8463       1.519      6.9397      7.1594      4.4244      7.7733      7.8538]
16,grass,ClusterSampler,0.0,[    0.48201      7.8217     0.36375     0.80551      21.334      15.395      14.528      5.5356      2.8968      8.8467      10.368      2.5823      9.1012      3.2784      7.5631     0.26215      6.7934      3.4317      2.5504      6.7572]
16,grass,ClusterSampler,0.0,[      16.13      8.7582      9.2725      1.7759  7.3788e-05      4.4973      6.0314    0.030115      2.5156    0.017105      1.6927     0.11649      6.8514     0.82276      13.256  3.9934e-05      7.0299      4.2184      7.8305      7.4034]
16,grass,ClusterSampler,0.0,[     8.3185      6.0557    0.061881      11.123      1.8978      6.0848      8.0714      10.058      3.2235      3.7335     0.32996      2.3418      6.0324   0.0034428      2.0778      16.657  9.0118e-05      6.0243      3.0902       2.869]
16,grass,ClusterSampler,0.0,[     13.873      2.5635     0.28255      9.6492      5.5783      1.9335     0.87953      4.9841     0.10819      28.877      4.1765      7.2444       8.035       6.511      7.1417      10.426    0.026299     0.17499      3.6272  5.9605e-07]
16,grass,ClusterSampler,0.0,[ 0.00099621     0.37151      6.5773      6.7814      4.9912     0.02306      9.8259      12.907     0.23259      10.471      3.4078      5.5172      1.4663     0.55631      1.3066      6.3022      4.8278      2.0612      5.8447      8.7082]
16,grass,ClusterSampler,0.0,[     6.2361       12.07      0.3923     0.16484      15.476      0.3878    0.079778     0.40118       3.706      10.091       4.232     0.30762  0.00077492   0.0061121  6.4373e-06      9.0844        12.9    0.026602       12.02      3.8555]
16,grass,ClusterSampler,0.0,[     3.4119      1.0907      4.2835      5.9149        1.98      7.3495      5.5611      4.3894      16.323      1.6333     0.23642      2.2451   0.0071015      9.0648      8.6344      7.8193      7.8053      8.5452       1.669      5.1364]
16,grass,ClusterSampler,0.0,[  0.0074807       22.06      9.3002      1.0585      10.298      15.064      11.798      11.197      1.2041     0.17395      2.2017      9.9769      9.3547      9.1908      6.5662      7.1545       3.099  4.7684e-07       2.429    0.044352]
16,grass,ClusterSampler,0.0,[     5.9748      6.5636     0.99506      10.385    0.016105      17.398      20.464      11.087      6.9232      10.583      9.8363      8.0733     0.01532      0.6625    0.024879      4.2536      10.099    0.017762      2.1976    0.044618]
16,grass,ClusterSampler,0.0,[     17.439      9.4461      10.143     0.25157     0.60789      8.3282      6.9775     0.91518      2.9267      4.8483      24.093      11.998     0.10236     0.50348      7.4284      8.6483     0.27043    0.034014      3.9119      4.2626]
16,grass,ClusterSampler,0.0,[     7.6214      12.365    0.013246      8.3916      1.4021      4.5747      4.9747     0.34075     0.43865      17.393      12.266      12.027      12.937     0.46197      5.7496     0.46315    0.061056    0.022551      6.1763      4.9245]
16,grass,ClusterSampler,0.0010000000000000009,[     6.8125      2.4086     0.41622      3.1624      6.5693      8.6456      10.395      1.3575      11.933      12.978      6.1196      4.7872     0.17924       7.702      5.4592      3.6092      2.3209      5.7249       3.376     0.35896]
16,grass,ClusterSampler,0.0,[     8.6612      1.2874     0.13397      6.2642      7.3568      5.3802      4.2172      7.3076      6.5235       2.574      11.222      1.5608      5.2734     0.66641      4.7977      2.1684      3.1941   0.0067309      4.5578   0.0003665]
16,grass,ClusterSampler,0.0,[     4.4582      5.0842      11.841      7.8394       12.45      6.0468   0.0088389      1.3885      1.3627     0.14109     0.30725      2.2502   0.0019896      10.155      9.6639    0.038191      5.7495    0.033305     0.41598      7.3377]
16,grass,ClusterSampler,0.12480000000000002,[     17.333      1.6816      2.1519      1.0102      5.3847      23.091     0.43908      10.155       4.327      1.0609      1.1735     0.64477       2.574      1.0966      1.7032       6.326      1.4121      4.4402   0.0014345   0.0012046]
16,grass,ClusterSampler,0.2956,[     6.9444      7.8467      0.7358      10.538      2.0483      3.9332    0.057024      1.9512      18.567    0.077497      4.4574   0.0080296     0.11584      1.3999      3.8458     0.39648    0.001499      7.5107     0.43373     0.12715]
16,grass,ClusterSampler,0.0,[     6.3007   0.0052852      6.2401     0.78947  0.00031812      8.6692      3.3037      4.6075      2.5899      6.8969     0.49432      6.5862      17.184      4.2669      6.5936  0.00074657       1.526       11.63      6.5829      7.9604]
16,grass,ClusterSampler,0.0,[     2.2295      1.1804      2.4985      1.7758      1.3901      8.5789      7.8193     0.18101      5.3669      9.2912       2.242       6.972      1.3839      8.2606      4.7566      10.758      5.3223      2.5877      6.2258     0.13783]
16,grass,ClusterSampler,0.0,[    0.86497     0.47389      7.7658      2.6162      5.9074      10.154      5.8642      8.0466      5.1259      8.1412     0.00244      5.3921   0.0019935      9.8947      9.0158       1.756      5.4831      5.6752   0.0079491       3.784]
16,grass,ClusterSampler,0.11970000000000003,[ 0.00025627      6.1987      3.3968     0.52265   0.0076424      3.2253      2.8665      6.6822       3.583      2.6301     0.14192      5.4945      4.6811      3.5739     0.36248     0.68732      12.594     0.84282      5.5812      2.6267]
16,grass,ClusterSampler,0.007399999999999962,[     4.8258    0.034592      1.4103      8.4572      12.048      2.9711      9.5702     0.15912      4.3181      2.5525    0.019706      3.3854      13.736      5.2736      10.611      1.3785      15.371      9.4654      9.9407      4.3526]
16,grass,ClusterSampler,0.0,[ 2.2053e-05      9.2041      11.497    0.010422     0.65935      12.607      5.4568      3.5087  7.5102e-06      15.974     0.88786      3.8512      8.0504     0.38732      15.458     0.82918      3.3222  0.00032503      8.5233      6.2428]
16,grass,ClusterSampler,0.0,[      2.676     0.73456      13.486      7.9529    0.087402      19.586      1.1891      3.8255      11.512      18.117      0.3521      1.6006      18.269      9.1502    0.047133       6.813     0.27474       7.992      2.9818    0.054851]
16,grass,ClusterSampler,0.0,[     4.4612      5.6398      8.0717   0.0079085      11.177      7.0588      1.4651  0.00022945   0.0007848      9.3508      1.6178      7.8089      7.4466   0.0034629      5.8816     0.23055      1.7631    0.014365      1.2966      4.4159]
16,grass,ClusterSampler,0.0,[    0.11131      6.5236       14.54    0.014525      1.0596      7.8901      3.5208       3.064      12.874      3.4515      2.3297       5.634       19.54    0.073813      18.059     0.58056      3.5328     0.50397      13.419      13.288]
16,grass,ClusterSampler,0.0,[     6.9505      1.3572    0.011184      2.9491       11.34      2.9441       3.931      5.3843     0.10836   0.0014375      1.9939     0.00722      7.3362      17.263     0.51438      15.504      2.7911      8.5638      13.688      6.0816]
16,grass,ClusterSampler,0.0,[   0.073813     0.44321      4.2039      1.2275     0.27829    0.043024      6.1613       2.766      5.3621      15.047     0.12776      8.5735      7.7139        14.9      6.8143      2.7674      1.0226      10.346   0.0017689      8.4924]
16,grass,ClusterSampler,0.0,[  0.0095822      3.1991      5.8105      5.2074      6.1283     0.60606    0.072025      8.8698       11.87       16.14      12.823     0.26472      1.2869      5.8964      10.611     0.14235    0.032551      5.5617   0.0058892      4.2812]
16,grass,ClusterSampler,0.0,[ 1.2517e-05      9.1443      2.0557     0.14123      2.0811      9.8282       6.735      20.776      4.8296      2.2506      7.7395      5.9441      14.923      7.2355     0.47466      1.0976      8.8217    0.064991      1.6975       4.574]
16,grass,ClusterSampler,0.8764,[     3.6015      3.9272      8.9459      12.538      8.3909      9.2143     0.22735      7.1372      2.9387      2.8285      5.9775      1.8216   0.0016397      4.6648    0.089728       25.19    0.049441      2.2736      27.477     0.63431]
16,grass,ClusterSampler,0.0008000000000000229,[     1.5406      12.501     0.56261      7.2449   0.0012644      1.9023      1.7491     0.33329      2.8145      1.9849      7.5743      5.5788      6.6296     0.24835      2.9774      6.7616      3.9362    0.054873     0.71536      4.5901]
16,grass,ClusterSampler,0.0,[     11.306      3.4423      15.547     0.13717      7.0616     0.10972      1.6956      4.0182      3.5899    0.042773      8.9848    0.087063      6.9884     0.38418      5.4938      7.7866      4.4168      9.6207    0.081488     0.52205]
16,grass,ClusterSampler,0.0,[    0.15227      6.1698      7.3471      11.743      16.999      4.1693      20.873      8.8706      1.4428      9.3115     0.92104      7.2099      11.334   0.0063071     0.11312      6.4877      3.4639      3.7322      4.9743   0.0038625]
16,grass,ClusterSampler,0.0,[     9.6207       5.382   0.0030399       6.146      9.1526      17.634    0.014048      5.8704     0.40367      1.7964       2.517      3.9685      6.1729      1.9175      16.334      12.217      10.018      7.3799      10.694      10.977]
16,grass,ClusterSampler,0.0,[     15.736      8.9412      10.188     0.53609      7.0492      9.0297    0.041628      12.752      8.0382       4.342      3.1841      5.3514      5.0618      6.8214      8.0397      12.869      3.8298      3.7507      6.7683      12.287]
16,grass,ClusterSampler,0.0,[     7.8889      0.3135     0.13885      6.3542      3.5975      10.013      8.1784      10.825      12.792      29.831    0.026432      9.3035     0.93537      1.5659      1.8642    0.014501      3.7704      2.1801      2.5691    0.053817]
16,grass,ClusterSampler,0.0,[      2.665      14.005      3.6268      15.019      18.408       2.551      8.9633      8.7824   0.0013882      9.2381      3.7814     0.47999      2.2805      7.8921      5.4905      10.189      4.8452   0.0073952      7.9993      3.6123]
16,grass,ClusterSampler,0.30910000000000004,[    0.81795      0.5785    0.017026     0.14052      4.5923   0.0036272    0.003151    0.075341      7.4008      1.7963    0.034013      3.9455      3.5646   0.0083216     0.50687     0.16255      2.6555  0.00099764      4.5571      5.9659]
16,grass,ClusterSampler,0.0,[  0.0094601       1.474      1.5705      13.304      9.9042      3.7977       1.316     0.60566     0.11731    0.081038       8.424      11.897      9.0102      5.9433    0.056467      3.7942      6.0061      10.634   0.0007175      2.7413]
16,grass,ClusterSampler,0.0,[     6.5013      1.4008      4.4364    0.018677      5.7244      7.8623      4.5558      12.853      1.4145      5.8282      6.5103      12.341      10.039      3.3453      5.8282      9.5753     0.51033      4.4479      5.2497      5.4998]
16,grass,ClusterSampler,0.0,[    0.29112      2.9111     0.54772      2.4904      7.0936     0.01181      2.6813   0.0064064      9.2796       10.12      9.6073      10.564      14.727       2.765   0.0012644      9.5447      1.2457      7.6303      2.6484      1.0638]
16,grass,ClusterSampler,0.0,[     18.928      10.026      6.0608      17.853      6.2877     0.13721      3.4339      7.1174      7.3797      6.8456    0.058723      2.8914      6.0027      2.1951      7.9215      3.4449     0.88228      2.6983      6.7637       11.57]
16,grass,ClusterSampler,0.0,[    0.39259      5.7993      3.4408       6.252      4.0243      6.0829      4.8229      8.1095      11.627      3.8834      7.5016      1.2942      3.8199      7.3289      2.5822      3.5394      2.9353  0.00045647       5.961      1.3064]
16,grass,ClusterSampler,0.0,[   0.042264      0.6423      7.2879     0.53167      6.8116      4.3254      6.9735       5.961      4.5827       5.209      4.3254      12.395     0.15571      17.445      3.4818      2.9248      3.7075      6.4694      1.8063       11.07]
16,grass,ClusterSampler,0.0,[     12.002       6.605      2.9409      20.182      9.0237      6.5469      4.7004      5.3487      7.2702      4.6151      6.6853      3.8216      8.2492      11.834      3.4453       3.948    0.028772   0.0065081      12.934      11.584]
