,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.0010451859722047311,[ 9.6078e-05      1.5243  1.1325e-05  0.00034219  1.1921e-07  1.1921e-07  3.5763e-07  5.9604e-06  1.3947e-05  0.00036996]
0,ind,ClassOrderSampler,0.002783205073058452,[ 1.6689e-06  0.00080565  2.3842e-06  4.7684e-07  4.6492e-06  0.00049781   0.0003671  1.2755e-05  1.1921e-07  0.00049114]
0,ind,ClassOrderSampler,0.0017252080065113414,[ 1.6928e-05  0.00086246  2.8014e-05           0  7.3909e-06  1.2994e-05           0  0.00025078  5.4836e-06  0.00066973]
0,ind,ClassOrderSampler,0.0017252080065113414,[ 3.8147e-06  0.00010967  0.00047446  8.3446e-07  5.4239e-05  1.7166e-05  6.0676e-05    0.021504  7.2717e-06      1.1251]
0,ind,ClassOrderSampler,0.004396267459114668,[ 5.7815e-05  0.00014364   0.0021266  1.2159e-05  4.7684e-06  0.00022576   0.0084938      1.1139  7.0333e-06     0.19441]
0,ind,ClassOrderSampler,0.0017252080065113414,[ 5.9605e-07  1.6212e-05   0.0013179  4.8636e-05  4.2318e-05  0.00029941   0.0011178   0.0021988     0.13932  4.7684e-07]
0,ind,ClassOrderSampler,0.00035640144010714247,[ 8.3446e-07  5.2452e-06  0.00034124  1.1921e-07  0.00010502  9.5367e-06  0.00012325      2.1235  2.3603e-05  0.00011575]
0,ind,ClassOrderSampler,0.0006178973521373264,[ 0.00043526           0    0.025891  9.5367e-07     5.4e-05  5.3644e-06  1.5139e-05  7.6768e-05  2.4795e-05  9.6674e-05]
0,ind,ClassOrderSampler,0.0010451859722047311,[ 0.00022254   2.861e-06  2.0266e-06    0.068367  9.2502e-05   1.502e-05  0.00067235   2.408e-05  1.7881e-06  1.1921e-07]
0,ind,ClassOrderSampler,0.006806179435775496,[ 0.00094822  3.0279e-05  5.8412e-06   4.661e-05   2.861e-06   0.0011404  0.00063256           0  5.9604e-06  9.1668e-05]
0,ind,ClassOrderSampler,0.0006178973521373264,[  0.0010171      4.1186      1.0631  0.00015675   0.0036287  0.00023303   2.861e-06    0.011587     0.08357  3.5763e-07]
0,ind,ClassOrderSampler,0.0017252080065113414,[          0  0.00075467  2.0265e-05  4.9471e-05  5.8412e-06  5.3881e-05  3.5763e-07  1.9312e-05  0.00059325  0.00013994]
0,ind,ClassOrderSampler,0.0017252080065113414,[          0      1.2641  6.8424e-05           0           0  0.00046159    0.003306  1.0729e-05  6.2583e-05  3.9934e-05]
0,ind,ClassOrderSampler,0.0017252080065113414,[ 4.6492e-06  2.0385e-05  8.9407e-06           0  2.2292e-05  4.7684e-07  1.9669e-05     0.14156      5.3444  2.3842e-07]
0,ind,ClassOrderSampler,0.002783205073058452,[          0           0           0           0  1.7881e-06  2.7537e-05  3.5763e-07           0  3.3379e-06  5.9605e-07]
0,ind,ClassOrderSampler,0.004396267459114668,[ 4.3987e-05  0.00012802           0   0.0021386   7.987e-06  1.0252e-05  0.00034553     1.8e-05           0  3.3736e-05]
0,ind,ClassOrderSampler,0.002783205073058452,[          0  3.5763e-07  1.1921e-07    0.010382           0  3.3379e-06  3.3379e-06  7.1526e-07   0.0014277           0]
0,ind,ClassOrderSampler,0.0010451859722047311,[ 1.2755e-05   0.0012189  0.00075753  0.00037294      2.9117      6.6172  0.00012707    0.017768   4.065e-05  2.2769e-05]
0,ind,ClassOrderSampler,0.00035640144010714247,[ 2.5034e-06   0.0011923  0.00034505           0  1.1921e-06  3.5763e-07  0.00014244  0.00057764  3.5762e-05      3.1736]
0,ind,ClassOrderSampler,0.0006178973521373264,[    0.25755  5.9605e-07  6.6993e-05  7.2834e-05      6.6797      1.7201  9.5367e-07  6.7949e-06  5.9605e-07      0.4049]
0,ind,ClassOrderSampler,0.006806179435775496,[ 0.00025853    0.061819      8.5342  0.00037675  3.5763e-07    0.080027  6.5565e-06  2.3842e-06      3.8027  0.00054559]
0,ind,ClassOrderSampler,0.004396267459114668,[ 8.7022e-06  2.8491e-05      2.3102  4.8398e-05  0.00014805   0.0001614  0.00046874      2.4692      8.0913  2.3842e-07]
0,ind,ClassOrderSampler,0.0010451859722047311,[  0.0011411  0.00066616  7.1526e-07  2.9683e-05  0.00010502      2.1934  7.2717e-06     0.11123  1.6689e-06  3.9339e-06]
0,ind,ClassOrderSampler,2.9797081712253577e-05,[ 0.00016426     0.13115   0.0011757   0.0026525  0.00018249  1.0133e-05  0.00063721  1.1563e-05  0.00010502  8.6065e-05]
0,ind,ClassOrderSampler,0.00035640144010714247,[ 0.00016211   0.0014213  5.4836e-06  0.00063399    0.009251  9.0476e-05  3.2544e-05  1.2517e-05  1.0848e-05  1.5497e-06]
0,ind,ClassOrderSampler,0.004396267459114668,[  1.502e-05      5.9141  1.1921e-07  2.3842e-07  1.9073e-06  1.5378e-05   0.0014446     0.17135  4.1007e-05  2.9206e-05]
0,ind,ClassOrderSampler,0.002783205073058452,[ 1.9193e-05  1.8716e-05  5.0901e-05  0.00029178  1.1921e-06  1.2278e-05  1.1921e-07  7.8675e-05  7.0331e-05  4.7684e-07]
0,ind,ClassOrderSampler,0.00020037382917069028,[ 0.00011217  0.00013958  0.00017546  3.5763e-07  2.0742e-05  4.5656e-05   0.0013737  0.00053511           0           0]
0,ind,ClassOrderSampler,0.00035640144010714247,[          0  1.5497e-06           0  0.00012612  3.5763e-06   0.0034235   3.755e-05     0.13086  5.3644e-06     1.8e-05]
0,ind,ClassOrderSampler,0.002783205073058452,[ 7.3909e-06  0.00024137     0.79693      4.2883  1.6689e-06      16.366  0.00013398  2.4318e-05  5.1735e-05   1.502e-05]
0,ind,ClassOrderSampler,0.006806179435775496,[   0.019194  0.00030179  8.8214e-06  0.00040714  0.00030167  6.1989e-06  1.0252e-05  7.4861e-05  2.3842e-07  3.7312e-05]
0,ind,ClassOrderSampler,0.0017252080065113414,[ 2.3842e-06           0  7.1526e-07  1.1086e-05   0.0088619     5.4e-05  5.3644e-06    0.050978     5.4e-05       5.828]
0,ind,ClassOrderSampler,0.004396267459114668,[ 0.00052057           0  5.2689e-05           0    0.087444      4.5481  2.3007e-05  0.00062482  3.5763e-07  2.5272e-05]
0,ind,ClassOrderSampler,0.0010451859722047311,[ 2.0266e-06  9.7751e-06  3.8147e-06  0.00016152      4.0705  3.5763e-07           0   0.0088928  0.00011241  5.9605e-07]
0,ind,ClassOrderSampler,0.002783205073058452,[ 1.2636e-05  3.0994e-06  0.00037508    0.023448   0.0014173  6.7949e-06  2.0027e-05  0.00059098  3.9339e-06  0.00029989]
0,ind,ClassOrderSampler,0.0010451859722047311,[ 3.0994e-06  3.0875e-05   0.0030869  4.4107e-06  5.0068e-06  4.7684e-06  0.00015508  4.7684e-07           0  2.9802e-06]
0,ind,ClassOrderSampler,0.0010451859722047311,[ 6.5565e-06  2.8014e-05  4.5299e-05  1.2994e-05  0.00078814  9.1549e-05  0.00080505  8.3446e-07   1.955e-05  3.5763e-07]
0,ind,ClassOrderSampler,0.0017252080065113414,[ 0.00073847           0  0.00018666  8.3446e-06  1.0729e-06      1.0308      13.649  1.1921e-07  1.3113e-06  0.00051342]
0,ind,ClassOrderSampler,0.0017252080065113414,[ 2.8967e-05  3.5763e-07           0  0.00030799       1.402   0.0028093      7.5244  9.3575e-05  6.3181e-06    0.011631]
0,ind,ClassOrderSampler,0.0010451859722047311,[ 9.9892e-05  0.00012337  3.1352e-05  1.9431e-05  2.9802e-06  2.4438e-05  6.6278e-05  0.00026747  8.3446e-07  1.1921e-07]
0,ind,ClassOrderSampler,0.0006178973521373264,[ 2.3842e-06  7.1526e-07  1.1921e-07  0.00075407  0.00046981   5.722e-06  0.00050151  5.1855e-05  0.00079255           0]
0,ind,ClassOrderSampler,0.0006178973521373264,[  0.0009244  0.00061398  0.00054094      4.2495  2.3842e-07  4.2318e-05  3.3736e-05    0.008358  0.00012087    0.000172]
0,ind,ClassOrderSampler,0.004396267459114668,[   0.087858  8.7615e-05      8.9456  3.8147e-06  1.2755e-05     0.14029  3.8623e-05  9.2983e-06           0      8.7489]
0,ind,ClassOrderSampler,0.0017252080065113414,[ 5.4596e-05  4.7684e-06  6.3181e-06  1.9073e-05  2.9802e-06      12.523  6.7589e-05  7.2715e-05   2.861e-06      8.1593]
0,ind,ClassOrderSampler,0.0010451859722047311,[     11.134  1.2875e-05  0.00011145  5.6028e-06  1.4782e-05   1.812e-05  1.6808e-05     0.20763           0    0.005005]
0,ind,ClassOrderSampler,0.004396267459114668,[ 8.1062e-06  6.4373e-06  4.0531e-06  2.9802e-06  2.3842e-07           0  1.0729e-06      32.222  4.7684e-07  2.3842e-07]
0,ind,ClassOrderSampler,0.00020037382917069028,[ 4.6133e-05  4.7684e-07  0.00059789  4.7325e-05   0.0011603  1.6689e-06  3.4571e-06      0.3133      6.5625  6.1989e-06]
0,ind,ClassOrderSampler,0.010329637176077959,[ 0.00011288  2.6226e-05  7.5102e-06  1.1682e-05  2.0266e-06   2.551e-05  0.00013625  0.00024423  2.5987e-05     0.72918]
0,ind,ClassOrderSampler,0.002783205073058452,[ 1.5497e-06           0  2.3842e-06      4.7476  4.0531e-06  0.00060421   5.722e-06  1.3113e-06           0  9.8943e-06]
0,ind,ClassOrderSampler,5.809627289330904e-05,[ 4.7684e-07  2.4438e-05      1.3866  1.1921e-07  2.6226e-06  1.4305e-06           0  0.00014781  3.9577e-05    0.001284]
0,ind,ClassOrderSampler,0.00020037382917069028,[ 7.0808e-05   5.126e-06  3.1828e-05  1.8954e-05  3.5763e-07      3.9196      1.0813           0     0.00238  7.1526e-07]
0,ind,ClassOrderSampler,0.002783205073058452,[ 1.1325e-05      5.1041  0.00022349  1.1921e-07  0.00012159           0  7.3549e-05       3.072  2.6226e-06  5.0424e-05]
0,ind,ClassOrderSampler,0.0017252080065113414,[ 1.3113e-06  9.2983e-06  8.3446e-07           0  4.4464e-05     0.69796      2.9329  3.5763e-07    0.001836           0]
0,ind,ClassOrderSampler,0.0017252080065113414,[ 4.7325e-05   0.0028477  0.00019811  3.5763e-07  2.4676e-05   2.861e-06  1.3232e-05  0.00021873  3.0994e-06  4.4107e-06]
0,ind,ClassOrderSampler,0.002783205073058452,[ 1.5497e-06  3.4451e-05  0.00023946   5.412e-05      7.4019  0.00011157  5.9605e-07  1.7643e-05   0.0002434  0.00015258]
0,ind,ClassOrderSampler,0.0010451859722047311,[ 0.00015699  6.6636e-05  7.3073e-05  0.00061207   0.0044651  7.1526e-07      9.4422  9.9058e-05  0.00031192  6.6636e-05]
0,ind,ClassOrderSampler,0.0006178973521373264,[ 3.5763e-07  0.00013613    0.002165  9.5367e-07   3.159e-05  4.7684e-06  0.00065579      4.5668  4.4583e-05  4.7684e-07]
0,ind,ClassOrderSampler,0.0017252080065113414,[ 0.00018488  5.9604e-06  1.0967e-05  6.3181e-06  0.00027784   0.0007337  0.00032348  9.5367e-07  3.5047e-05  0.00015305]
0,ind,ClassOrderSampler,0.004396267459114668,[ 0.00011277  1.3351e-05    0.017365  0.00016271  0.00011849  0.00030596  1.9908e-05  0.00014686  0.00012397  2.1458e-06]
0,ind,ClassOrderSampler,0.006806179435775496,[ 7.9509e-05  9.8343e-05   0.0041382  0.00015579           0  0.00011396  1.8835e-05      3.6945  0.00029059  0.00055298]
0,ind,ClassOrderSampler,0.004396267459114668,[ 1.6928e-05    0.044892           0      6.3575  0.00022552    0.021671  0.00021849  7.0331e-05  2.9325e-05   0.0010511]
0,ind,ClassOrderSampler,0.0006178973521373264,[ 1.2755e-05  1.1921e-06   0.0030134      2.5887    0.013245  1.4305e-06  3.2305e-05  0.00066544  3.8861e-05  0.00027164]
0,ind,ClassOrderSampler,0.004396267459114668,[ 0.00024304           0           0   1.049e-05  0.00039296  6.1033e-05  2.7418e-06   0.0011507  4.2915e-06  2.0861e-05]
0,ind,ClassOrderSampler,0.0017252080065113414,[ 0.00015949  0.00043693      5.0592           0      3.2316  9.5367e-07   3.314e-05  0.00018929  4.4107e-06  2.3842e-07]
0,ind,ClassOrderSampler,0.0017252080065113414,[ 1.1921e-06      2.9662  0.00025126   0.0008315   0.0091349  9.0599e-06   0.0004492      1.5278  4.4702e-05       3.166]
0,ind,ClassOrderSampler,0.010329637176077959,[  0.0005699  4.3034e-05  0.00027975    0.038577   0.0011346   0.0014115    0.081621  0.00015818  1.1921e-07   0.0038723]
0,ind,ClassOrderSampler,0.004396267459114668,[      4.974           0  1.7166e-05  3.4571e-06  2.0266e-06    0.014533   0.0049922  9.0953e-05  1.6808e-05  0.00020383]
0,ind,ClassOrderSampler,0.004396267459114668,[ 0.00020943  0.00090308  1.7881e-05  1.5497e-06  1.1921e-07  2.3842e-07   5.126e-06  5.0067e-05  1.6808e-05  6.4373e-06]
0,ind,ClassOrderSampler,0.0010451859722047311,[  5.722e-06  5.1378e-05  2.5034e-06  4.7684e-07  8.3446e-06  0.00010454  4.8876e-06  1.2636e-05  7.1526e-07  4.6848e-05]
0,ind,ClassOrderSampler,0.0017252080065113414,[ 1.2278e-05  6.4609e-05  9.5367e-07      3.0894  0.00017606  1.0729e-06   0.0036223  6.4609e-05  1.4305e-05  0.00019536]
0,ind,ClassOrderSampler,0.0010451859722047311,[  6.604e-05  0.00010216     0.64802  4.6492e-06      3.8875  0.00035161  0.00013517  0.00026401  5.3644e-06   0.0044865]
0,ind,ClassOrderSampler,0.0017252080065113414,[ 9.5367e-07  3.1948e-05  2.7418e-06   0.0004716      1.4453  9.1549e-05  5.4836e-06  3.3855e-05   0.0017574      3.3793]
0,ind,ClassOrderSampler,0.010329637176077959,[  1.359e-05      5.8089      2.6682   0.0038742  0.00086973  5.2452e-06   0.0037698  1.5497e-06     0.29891           0]
0,ind,ClassOrderSampler,0.015364482537903207,[ 6.9973e-05  4.5299e-06   0.0014221  7.3909e-06  2.0027e-05  2.6226e-06      1.3733  7.8794e-05  2.2053e-05  1.1921e-06]
0,ind,ClassOrderSampler,0.0006178973521373264,[ 8.7019e-05  0.00031145  9.0714e-05  3.7312e-05  0.00088331  0.00026258  9.4052e-05  1.5497e-06   2.408e-05  5.6504e-05]
0,ind,ClassOrderSampler,0.006806179435775496,[ 0.00010549  0.00041893           0  9.5367e-07  3.0994e-06  0.00041131  0.00016879  0.00033647      2.1326  4.0531e-06]
0,ind,ClassOrderSampler,0.0010451859722047311,[   0.051509  6.3894e-05  0.00045504      5.1641   1.061e-05  4.6729e-05  1.0371e-05  1.1921e-07  0.00027605  1.2636e-05]
0,ind,ClassOrderSampler,0.00035640144010714247,[ 1.0252e-05  0.00010812  0.00011443   8.833e-05   0.0027686  0.00015782  5.6861e-05  0.00021682  4.8876e-06  2.3842e-07]
0,ind,ClassOrderSampler,0.0006178973521373264,[ 2.3842e-06  2.6226e-06  3.8147e-06      2.0765  4.1484e-05  1.1921e-07     5.4e-05  0.00014542  4.6729e-05  0.00040833]
0,ind,ClassOrderSampler,0.006806179435775496,[     2.7277  1.5378e-05  2.3842e-07  2.7418e-06  1.2278e-05  1.7285e-05   5.126e-06  0.00079612  5.0543e-05   0.0035113]
0,ind,ClassOrderSampler,0.006806179435775496,[   2.11e-05           0  0.00017022  2.3842e-07  6.3181e-06  7.3909e-06   0.0030236  1.3351e-05  9.0953e-05  6.9377e-05]
0,ind,ClassOrderSampler,5.809627289330904e-05,[          0  8.7022e-06  1.4305e-06  5.3644e-06   0.0010687    0.003069  2.1458e-06  0.00021575  5.3644e-06  3.2663e-05]
0,ind,ClassOrderSampler,0.0006178973521373264,[     5.3087  7.1642e-05    0.022116  7.8678e-06  0.00024852  2.0504e-05  2.4199e-05  1.4305e-06   0.0004666   0.0041666]
0,ind,ClassOrderSampler,0.02243304151007743,[ 0.00065877  9.9535e-05  1.1921e-07  1.7524e-05  1.4305e-06   0.0014888      1.1424  7.5814e-05  4.7684e-07   0.0011538]
0,ind,ClassOrderSampler,0.00035640144010714247,[ 3.5763e-07  0.00028558  0.00011491  4.7684e-07  0.00078337    0.031682   7.498e-05  1.0729e-05  0.00011062  2.1219e-05]
0,ind,ClassOrderSampler,0.0017252080065113414,[   0.021647      5.3132  0.00019477  3.0756e-05  3.6955e-06  2.1577e-05    0.051199  1.5497e-06   0.0050267   0.0010315]
0,ind,ClassOrderSampler,0.0017252080065113414,[     9.7974  2.7418e-06  6.0797e-06  2.0266e-06  9.6559e-06  3.2782e-05   0.0001167      7.9343   1.061e-05  1.2755e-05]
0,ind,ClassOrderSampler,0.00035640144010714247,[     5.7702  8.2728e-05  2.0266e-06  3.5763e-07   5.853e-05  0.00032038           0     0.12908  0.00038545  0.00027891]
0,ind,ClassOrderSampler,0.00010956692813324749,[    0.14781  3.0994e-06  1.1921e-07   5.722e-06  4.7684e-07  8.5469e-05  7.6294e-06   0.0032724           0  3.4571e-06]
0,ind,ClassOrderSampler,0.00035640144010714247,[ 1.1921e-07  2.6226e-06  7.2717e-06    0.075245           0      7.3576  4.0531e-06      9.5318  1.0848e-05   2.551e-05]
0,ind,ClassOrderSampler,0.010329637176077959,[ 0.00018917  8.2728e-05  1.0729e-06   2.253e-05  1.8716e-05  1.5139e-05  1.0848e-05      11.015     0.30543  1.8954e-05]
0,ind,ClassOrderSampler,0.002783205073058452,[ 1.1921e-07  0.00021646   0.0001378  0.00025925      2.8826  7.2834e-05  1.7881e-06      3.8485           0  0.00081351]
0,ind,ClassOrderSampler,7.052441913048601e-06,[ 9.7389e-05  9.5367e-07  0.00010812  3.9934e-05           0  6.5921e-05    0.055521    0.002108           0      0.3134]
0,ind,ClassOrderSampler,0.002783205073058452,[          0  2.0146e-05  2.0861e-05   9.882e-05     0.40756           0   0.0018927  0.00045492  2.8848e-05  3.9339e-06]
0,ind,ClassOrderSampler,0.004396267459114668,[ 4.7684e-07           0  4.7684e-07      7.0033   0.0020604  0.00036376  0.00091034  1.1921e-06           0  0.00038593]
0,ind,ClassOrderSampler,5.809627289330904e-05,[ 2.9802e-06           0  2.6226e-06           0  1.1921e-07  7.3909e-06  3.2186e-06  3.5643e-05  0.00011408   0.0049868]
0,ind,ClassOrderSampler,0.006806179435775496,[ 0.00036924  1.6451e-05  4.7684e-07  0.00018392   5.126e-06  6.1629e-05   0.0093177  1.7881e-06  7.9509e-05  2.6226e-06]
0,ind,ClassOrderSampler,0.0006178973521373264,[ 7.8678e-06  8.7022e-06  8.1062e-06   0.0030229  9.7628e-05  1.0848e-05  6.9377e-05  0.00010609   7.987e-06  4.7684e-07]
0,ind,ClassOrderSampler,0.0017252080065113414,[   0.097929   8.535e-05  8.4635e-05  9.6559e-06   3.302e-05  1.9789e-05  1.0133e-05  0.00078409  8.4638e-06   0.0092688]
0,ind,ClassOrderSampler,0.006806179435775496,[ 4.7684e-07  1.5736e-05  1.1921e-06     0.15388           0   7.987e-06  7.9152e-05  1.6689e-06           0   0.0011053]
0,ind,ClassOrderSampler,0.00035640144010714247,[     2.0243           0       2.634  3.5763e-07  3.5881e-05  7.1526e-07  1.1921e-07  0.00020001           0  8.7138e-05]
0,ind,ClassOrderSampler,0.0017252080065113414,[ 1.9908e-05  0.00028701  8.5469e-05  4.2915e-06      3.2927   0.0014613  1.1921e-07  1.2159e-05   0.0014045           0]
0,ind,ClassOrderSampler,0.0010451859722047311,[ 0.00054976  3.2067e-05           0     0.18966  7.3907e-05   0.0004766  1.6212e-05   2.265e-06  4.7684e-07  4.1126e-05]
1,ind,ClusterSampler,0.0006178973521373264,[  0.0011507  9.8224e-05  7.1525e-06  0.00017737  0.00014316  0.00026282      1.9716  8.3446e-07  0.00063042  0.00020919]
1,ind,ClusterSampler,0.00020037382917069028,[ 6.6636e-05  3.5763e-07  2.3842e-07  0.00010764      1.2996  9.6559e-06  3.5763e-06     0.72918  2.3842e-07  0.00018917]
1,ind,ClusterSampler,0.004396267459114668,[ 6.3417e-05      1.4888  6.6757e-06      0.4554  1.0729e-06   0.0011757  5.6265e-05      4.0192  1.0848e-05  1.3351e-05]
1,ind,ClusterSampler,0.0010451859722047311,[  0.0012881  2.3961e-05  0.00017546  4.1603e-05   1.502e-05      5.1041  3.5763e-07   0.0012189     0.79693       3.072]
1,ind,ClusterSampler,0.00020037382917069028,[     7.9578  3.5763e-07    0.002165  1.2994e-05  2.3842e-06   0.0030236  5.9604e-06  2.3842e-07  0.00024852  2.7537e-05]
1,ind,ClusterSampler,0.0006178973521373264,[ 2.3842e-06  4.0531e-06   3.159e-05  2.0861e-05  5.8768e-05  6.7351e-05  3.5763e-07   7.498e-05  0.00013339  0.00019584]
1,ind,ClusterSampler,0.0010451859722047311,[ 5.8292e-05  1.7166e-05  5.2928e-05      3.3793    0.012527  1.2159e-05      1.1251   0.0023577  3.9339e-06    0.084938]
1,ind,ClusterSampler,0.00035640144010714247,[ 7.0331e-05  3.2663e-05    0.012134  8.1297e-05  1.4305e-05  9.3337e-05  8.3085e-05  5.5312e-05   0.0012685  0.00013255]
1,ind,ClusterSampler,0.0006178973521373264,[ 3.2901e-05  8.6423e-05  3.6358e-05  0.00010502  6.1033e-05  3.2067e-05   0.0001937    0.096598           0  1.1921e-05]
1,ind,ClusterSampler,0.004396267459114668,[ 2.0266e-06  5.3644e-06  3.0994e-06           0  0.00079636  3.1471e-05   0.0013984  7.3909e-06  0.00025925  3.5047e-05]
1,ind,ClusterSampler,0.004396267459114668,[ 3.0279e-05  1.2278e-05  6.0797e-06    0.044892   3.314e-05  1.7762e-05  3.0994e-06  3.2305e-05  1.9669e-05     0.18593]
1,ind,ClusterSampler,0.00010956692813324749,[ 0.00024137     0.43397     0.44276  0.00033647     0.12382  3.9934e-05  0.00084698   0.0017574  0.00070928  9.0953e-05]
1,ind,ClusterSampler,0.006806179435775496,[ 3.8147e-06  1.1206e-05  6.2941e-05  0.00012623   0.0002577  0.00012123    0.010382  3.2305e-05   0.0021011  2.1458e-06]
1,ind,ClusterSampler,0.00020037382917069028,[  8.833e-05  2.4199e-05  0.00046874     0.44923  6.4013e-05  1.7881e-06  7.8678e-06  3.5763e-07  3.5763e-07      11.548]
1,ind,ClusterSampler,0.004396267459114668,[ 4.7684e-07  9.5367e-07  1.1921e-07  5.0067e-05  1.6928e-05   0.0013895   2.265e-06  1.2398e-05      2.1934  0.00084698]
1,ind,ClusterSampler,0.0006178973521373264,[ 0.00012707  2.2769e-05  0.00015854  4.0888e-05  0.00038402  4.7684e-07  2.3842e-07     0.11976  4.3034e-05  3.5524e-05]
1,ind,ClusterSampler,0.00010956692813324749,[ 4.1723e-06  4.5299e-06  0.00026258      6.6797      0.1253   1.061e-05  1.1921e-07  4.8159e-05  0.00044157  9.7032e-05]
1,ind,ClusterSampler,0.00020037382917069028,[ 5.4836e-06  1.7643e-05           0  1.1921e-07    0.005703  3.5763e-06      6.3746  0.00063721           0  2.5034e-06]
1,ind,ClusterSampler,0.015364482537903207,[ 6.0199e-05  9.2502e-05  8.3446e-07  2.3842e-06  4.0531e-06  7.1526e-07   0.0030101  0.00011491  0.00042203  8.3324e-05]
1,ind,ClusterSampler,0.002783205073058452,[ 0.00018488   0.0065132  6.0795e-05     0.44211  5.1855e-05    0.021647   0.0029543     0.17538  0.00018214  0.00046862]
