,fold,sampler,pvalue,loss
15,noise_0.25,ClassOrderSampler,1.809982645268188e-33,"[     13.231      7.5004      10.458      14.321       10.09      12.888      14.604      7.7774       9.486      11.545      9.0843      12.235      21.596      9.0869      20.172      13.121      7.0232      13.797      17.978      8.1831      16.011      17.892      10.917      15.634      20.125      14.909
      31.014       15.54      13.652      4.9858      13.465      2.0904      20.794      11.097      9.0353      11.043      16.948      18.921       12.71      17.561       17.95      5.6535      13.941      17.064      9.2446      21.469      12.129      23.092      17.789      18.637      26.982      10.683
      14.271      13.486      18.367      19.907      12.362      1.1077      8.8195       18.79      10.596      20.207      10.313      13.524      21.802      12.099      4.6675      11.713      20.227       16.93      13.645      14.379      6.4428      15.954      18.967      18.585      6.0865      13.331
      19.382       16.27      29.405      17.239      21.043   0.0053931      12.829      18.568      11.729       3.031      17.081      10.834       11.73      7.1704      13.098       16.25      16.872      16.677      16.798      13.442      4.8161       7.872]"
15,noise_0.25,ClassOrderSampler,2.16071405045907e-34,"[      10.32      7.7978      10.036      6.2876      16.021      14.854      19.113      9.4373     0.54502      27.202      10.945      13.923    0.064009      4.0472      12.443       14.43      24.995      10.114      12.868      10.721     0.78544      13.825       19.54       17.88      12.811    0.016524
      11.416       1.675      20.193      14.782      17.486      16.566      9.8637      12.535      9.4922      14.926      21.111      3.7249      12.091      6.6168      2.5517      14.513      2.1724      11.363     0.32573      19.168    0.019407      0.5016      15.674      23.971      9.7628      7.0683
      18.241      17.169      15.367      4.7966      17.556      16.088       2.046       13.29      11.619      9.6602      10.091      10.195      12.269      9.9226      5.0105      14.055      5.3601       12.68       16.18      3.5374      15.503      20.544      17.768      24.772      4.7595      14.596
      16.073        3.05     0.01551      12.593     0.19429     0.79627      6.8944    0.015363      16.316      12.034      14.184      4.3342      6.9812      0.8297      3.3337      3.9568      6.7954      23.287      3.5977      6.9409     0.25342      17.277]"
15,noise_0.25,ClassOrderSampler,2.540191952088163e-40,"[     15.238      11.484      5.1317      10.374      11.616      1.5192      6.4626     0.68566      15.984       6.603      13.264      12.213      9.5023       26.58      13.331      16.351      14.516       8.858      10.153      13.141      6.0179      13.029      6.3639      7.9125        15.6      15.469
      13.804      10.081      1.9955      5.5776      5.9664     0.18537      11.039      4.7869      5.4715      3.8713      15.033      1.7099    0.080272      3.1916     0.94781      13.038      4.4207      1.9884      9.5733      13.239      14.838      6.1122     0.64258       10.93      9.2376      2.2655
      8.4703      5.0043      12.926       1.715      2.7196      16.707      12.911      24.461      6.9844       3.278       7.319      8.1919      7.3884      14.455      1.6064      4.1631      13.193      12.971      9.3279      10.967      18.429      3.5145      8.4803     0.71045      25.155      11.164
      5.1346      9.7037      2.2195     0.22455      16.367     0.09376      10.776      10.209    0.060124      8.4835      11.143      1.0449      9.1124      4.6749     0.68057      4.7772      8.4044      7.9357      3.6972      5.2974      6.7064      4.0058]"
15,noise_0.25,ClassOrderSampler,3.461828551376172e-42,"[     10.768      4.1035      8.9042      8.1281      6.8096      9.8372      11.614      12.796       13.92      6.2046      18.575      10.226      7.5531      7.3548      13.957     0.81206      16.568      15.636     0.30665    0.012509     0.80885       8.218      11.586      9.4141       14.79       16.07
       15.75      6.6439      6.1656       1.414      2.3199      10.553      21.625      20.488    0.033713      13.189     0.07429      13.103      1.0061      6.6871      4.2311      13.027      3.6161      1.6479      4.4562      1.1872      4.0167      7.6825      14.793      2.4495      17.155      18.097
      10.239      12.119       3.073     0.17909      11.807    0.012972      9.8371      9.4015      10.001      1.9187      9.7437      0.1476      1.4035      14.448       5.047      10.025      1.8242      17.723      6.3842       26.51      11.694      10.539    0.064565       7.885      18.159      7.0131
      1.2688      3.1912      19.146      6.4992      3.6135      15.947      12.639      1.6415      11.233      1.8957      5.0696       3.849      1.7014      9.8417   0.0034466      9.6654       8.569      5.4001      3.9177      15.383     0.17138      6.3162]"
15,noise_0.25,ClassOrderSampler,1.3878218563367076e-40,"[     6.7269      16.448      12.034      4.4845      9.4474      1.2472      8.9209      9.7203     0.21245      12.729      8.1224      1.5331      10.599     0.13238      8.8541      7.9506      6.2118      9.3608      22.776     0.48993      4.9146      8.3129   0.0015056      12.612       8.768      3.3497
       3.619      6.8977      7.0673       1.462    0.048614      21.152      8.2167       12.91      9.1932      5.2097      8.7842      4.6958     0.25242      2.7531      1.0465      5.5564      8.8648      10.432      12.971      7.6504      9.2943     0.50875  9.2979e-05      6.3699      11.407      8.9491
      3.0714      6.3037      8.2066      8.8363       10.46      7.3732      9.9683     0.33623      7.4707      22.083      7.0075      14.037      14.392      7.9733      16.243      14.092      7.3393   0.0084265      11.936      4.8099      2.2119      5.3888      18.126       1.849      15.229      2.0442
      1.7571      8.4918      6.1983     0.70014      20.145       2.432      13.394      8.3696      5.2313      11.792      8.5948      18.718      3.9749      22.758      9.2795      10.778      5.4182      8.1477   0.0010853      11.068       2.665      6.5499]"
15,noise_0.25,ClassOrderSampler,2.8113095808523457e-52,"[      4.125   0.0011683      12.522      5.1592      10.047      3.2343     0.76605     0.59198   0.0053303      11.292       3.334       13.13      12.466       3.466      18.533      15.954      3.8084    0.050216      17.392      3.0579      11.887    0.049288      19.681      15.322      8.7765      5.7104
       5.391      7.6308      7.1049       1.118      12.715      11.835      18.039      5.0649      1.7004      12.332      10.239      12.737      8.4103      8.1128   0.0030911      11.349    0.018728      11.157      5.4527      7.6081      11.647      14.159      7.4399      6.0855      0.4112      9.9225
      7.0307     0.12216      9.1339      1.7793      12.303      8.6898      1.9274      10.042      15.996      17.396      11.983      11.404      3.3971      21.306      7.0245    0.037097      12.525     0.99221     0.93226      2.7996      4.3954      10.611      13.361     0.66707      6.7001      6.8427
      6.3653      3.9328      3.3231      4.8506      18.041      6.7759       15.12     0.72463      12.918      10.623      4.3677      8.3959      11.981      13.679     0.05542       21.45   0.0015604      1.4153      18.254      11.522    0.010159      14.435]"
15,noise_0.25,ClassOrderSampler,8.865414358593772e-37,"[ 0.00071012      10.988      12.363      9.8861      4.4623      4.3778      7.0811      0.2154      15.161       3.879      1.1781      7.6463      1.7946      21.199      21.636      1.4195    0.072058      2.2238   0.0035707      1.6458           0     0.71389  2.2411e-05      17.931      6.4403    0.000172
      11.716      3.9383   0.0055974  2.3842e-07      3.7569           0      10.759    0.045867  2.3842e-07      11.822      27.413  0.00013672      8.9408      3.0305      1.3922      4.8371      3.2622      6.3544   0.0079178      6.1759   0.0058707    0.088246      8.8215      8.1372           0  5.9605e-07
      1.7848      7.2993      19.381           0     0.80147      19.076  3.5763e-06      2.6901           0  1.1921e-07  2.3842e-07      8.5808      9.5594  0.00021646     0.21961      16.278      3.9846      8.6696      10.764      4.7661      5.1385      12.464      11.468  0.00013863      6.7472       9.493
      13.632       0.689  7.5695e-05      9.6255      3.3305    0.067465    0.018424      2.6083    0.047734       1.328      11.006      4.6239      5.8231      8.2677  5.5788e-05      7.5457      11.818      8.9837    0.011188     0.48518   0.0027962      10.336]"
15,noise_0.25,ClassOrderSampler,1.809982645268188e-33,"[ 0.00028797      2.3744      14.128       6.236     0.03058      6.3569        12.7      4.0536   0.0016653     0.48359    0.036633   0.0019686      10.108    0.020034      20.028      10.344      13.856      9.2393       8.588      11.531      2.6162      14.809      8.7204      8.2593      3.2177      7.7204
       9.823           0  0.00046016  5.9605e-07      19.483      10.688     0.22336       6.845  2.9683e-05     0.02565      9.3996      16.062      14.291     0.13094  0.00029488      14.713   0.0018537      5.6794  1.1921e-07      5.4671      2.3364     0.32787      9.1967      4.8987  2.6226e-06      1.5762
   0.0069449      14.946      1.2789      1.1372     0.62018      8.4699     0.29338  1.3709e-05      8.1863   0.0027072      6.1672      15.217      20.036      7.7981       9.669      6.8892      4.1643      16.837      6.7754           0      6.4253      7.5722  8.7022e-06      6.6504      4.3656     0.73575
    0.056339      10.477      4.8699      9.9683     0.39963      9.8167      6.5975  1.0371e-05      8.0084   0.0048026           0   0.0010868      4.3303      7.3762      4.8421     0.10444   0.0063818      13.541     0.39271    0.094161  6.3537e-05      7.8694]"
15,noise_0.25,ClassOrderSampler,2.4375581194258344e-32,"[    0.82596     0.19572     0.63953  0.00022409      1.6579      2.5574      7.1114  0.00020085      1.8701      11.346     0.03117      4.3993  1.1921e-07           0      11.123      9.2852      22.709      7.8001      13.445      16.299    0.012136    0.011997     0.74959      12.224           0      1.3313
  9.7866e-05       23.27       3.459      17.326    0.027613      8.3025    0.020449      8.4789      1.9792      12.048           0      4.0666       13.95   0.0012408        17.2  0.00080994     0.75282       25.03      3.7905  5.9605e-07      7.0102      7.7899    0.041248      5.3488      2.3796           0
      8.9651      24.976      8.8946      11.279       4.547      16.816     0.45571    0.010428      7.6316      9.8326      8.2431      4.1353      1.4643      12.868      27.912      15.374      9.8198      4.8393    8.69e-05      13.865  1.2159e-05      4.3284    0.063755           0     0.59098      12.662
      15.995      13.713      4.4762     0.55219    0.081386       13.42   1.061e-05           0     0.92171      17.743      10.752     0.27243      15.319        8.34      11.563      9.6132      7.3033     0.12762     0.34003     0.09363           0      6.6391]"
15,noise_0.25,ClassOrderSampler,2.767473692373338e-39,"[     12.692      4.0732      20.112      7.2414      2.3548      5.9623    0.024319      14.331      4.4275      10.898      8.6566      11.782      7.6276    0.016551  8.1893e-05      11.482    0.074617           0      10.156      7.7203      17.877           0       5.509      3.9509      8.0538      10.111
      9.0155  6.0797e-06    0.002243      10.932      10.011      2.9623      7.2177           0      16.501      3.7211      10.798      11.477      9.2675  5.9605e-07  2.5034e-06      3.8587      5.6544  0.00031681      1.3857  0.00045218      9.3517      7.3331      12.129   0.0033075      12.083           7
      3.3916      4.0541    0.099324      0.8635      12.294      3.9127     0.14713      17.174     0.97575           0      1.2859      6.1452      14.257       8.021      24.495    0.070193      15.832      22.692      1.1532    2.11e-05      6.4785      10.293  9.5959e-05  8.9407e-06     0.32488  1.3351e-05
    0.012192      11.996      10.896      4.4676           0      14.065    0.000208    0.006336      3.9704      21.208      1.6402           0      4.7613      16.789      15.735      7.6405      7.0801      13.957      1.2653   0.0016803      1.1201    0.002591]"
15,noise_0.25,ClassOrderSampler,2.2556042447049804e-21,"[     5.9902   0.0040816    0.041137      1.1691   0.0018612    0.050128      4.1158      22.027      3.5115        12.5      3.8629    0.045917      3.5609    0.012061      8.7806      4.4887      6.5999      17.198      14.663      2.9102       15.69      14.739       10.98      2.2001  2.0146e-05      5.4672
           0     0.41743      14.732      8.1154      8.2285      4.4112    0.011704  0.00011646      2.8081       3.123     0.38016   0.0033318  2.7418e-06      3.7853      5.9043     0.45596      6.1358           0     0.10031   0.0096246    0.021361      1.8464  0.00013625     0.49765     0.21694     0.65814
      1.4072   0.0031586    0.055345        6.27           0  0.00020919   0.0015236  3.0279e-05     0.00125      19.796      15.378      10.932  0.00020585  4.2795e-05      16.571     0.40946      5.4348       6.595      21.102  3.5763e-07  1.4901e-05      2.0356      1.6733  2.7179e-05  0.00075717      1.4491
   0.0003696      2.0866      2.5907   0.0049369   0.0098834     0.71561       2.812      9.3466    0.010742     0.05183    0.028814     0.57738      1.7348           0  1.0729e-06     0.62498      2.1297     0.17991  0.00047934      9.0511  1.1921e-07       3.061]"
