,fold,sampler,pvalue,loss
5,ood,RandomSampler,1.0825088224469026e-05,[    0.16426      0.5102     0.16538     0.08097     0.15027           1    0.092767    0.053124           1           1]
5,ood,RandomSampler,1.0825088224469026e-05,[    0.42078     0.99515    0.020738     0.43138     0.99999      0.4977           1     0.71983           1     0.64709]
5,ood,RandomSampler,1.0825088224469026e-05,[    0.84646     0.24971     0.45523     0.91299     0.87811     0.81612     0.45919     0.25001     0.19737           1]
5,ood,RandomSampler,0.00021650176448938054,[    0.40681    0.052315     0.11743     0.20825     0.99046     0.43138           1           1           1     0.41983]
5,ood,RandomSampler,0.00021650176448938054,[          1           1           1    0.049893      0.1953           1     0.14066           1    0.086604     0.41618]
5,ood,RandomSampler,0.00021650176448938054,[   0.089101     0.22459     0.99985     0.99903           1     0.66665     0.09126           1     0.71562     0.14286]
5,ood,RandomSampler,0.00021650176448938054,[   0.042079     0.92203     0.20063           1    0.051745     0.21704     0.99991     0.26041    0.058938     0.58346]
5,ood,RandomSampler,0.00021650176448938054,[    0.17345           1     0.99477     0.24805     0.10849     0.11537     0.87332     0.11189     0.60384     0.44659]
5,ood,RandomSampler,1.0825088224469026e-05,[    0.23952     0.25044     0.37002    0.082984     0.65889           1           1    0.047776     0.90018     0.67653]
5,ood,RandomSampler,1.0825088224469026e-05,[   0.069289     0.78395    0.040261    0.085049           1     0.34297           1     0.25051     0.99477    0.080599]
5,ood,RandomSampler,1.0825088224469026e-05,[   0.056956     0.83402           1     0.55027     0.11197    0.052205     0.43266    0.068372    0.068165     0.23461]
5,ood,RandomSampler,1.0825088224469026e-05,[    0.77137    0.093635     0.16538        0.18     0.36377           1    0.070923           1     0.80183      0.4363]
5,ood,RandomSampler,1.0825088224469026e-05,[    0.18342           1           1           1     0.14845     0.40965     0.33559      0.7123           1           1]
5,ood,RandomSampler,0.00021650176448938054,[    0.15264     0.88408           1    0.044105      0.3201     0.12178     0.47169     0.95991    0.080599     0.29083]
5,ood,RandomSampler,1.0825088224469026e-05,[          1      0.2829           1     0.19275           1     0.33297    0.053375     0.90598    0.028637    0.042513]
5,ood,RandomSampler,0.00021650176448938054,[    0.70746           1     0.86287           1    0.099539     0.21261     0.35943     0.38478     0.15225    0.035278]
5,ood,RandomSampler,1.0825088224469026e-05,[   0.064296           1           1     0.15084           1           1           1     0.17366        0.18      0.2899]
5,ood,RandomSampler,1.0825088224469026e-05,[    0.44235           1     0.87233           1     0.83402     0.36586     0.60346     0.40779     0.66535     0.31389]
5,ood,RandomSampler,1.0825088224469026e-05,[    0.67091           1     0.96359     0.99488    0.096542      0.9475           1     0.12159           1     0.27677]
5,ood,RandomSampler,0.00021650176448938054,[    0.18747     0.48789    0.035874     0.08423    0.085017     0.13272    0.058186     0.42304     0.99808    0.076721]
5,ood,RandomSampler,1.0825088224469026e-05,[          1           1     0.52922    0.083089     0.89834           1     0.14066           1     0.14771     0.21474]
5,ood,RandomSampler,0.00021650176448938054,[   0.055686           1    0.093006     0.94174     0.98387     0.16376    0.070513    0.064155     0.25289     0.17697]
5,ood,RandomSampler,1.0825088224469026e-05,[    0.46639     0.48497     0.25156           1     0.19333           1     0.64244           1     0.04866           1]
5,ood,RandomSampler,1.0825088224469026e-05,[   0.072016           1     0.67236           1      0.1525     0.17198           1     0.44677    0.029597     0.29544]
5,ood,RandomSampler,0.00021650176448938054,[    0.15984           1    0.097529           1     0.22459     0.60728     0.19542    0.037875      0.2402    0.058781]
5,ood,RandomSampler,1.0825088224469026e-05,[          1    0.089217     0.57775    0.049609     0.57614      0.6945           1     0.60427    0.080754           1]
5,ood,RandomSampler,1.0825088224469026e-05,[   0.029531           1    0.095762     0.13928     0.10334     0.48417     0.15575           1     0.99973           1]
5,ood,RandomSampler,0.00021650176448938054,[    0.47225    0.043704     0.79871     0.99923     0.12311     0.78031    0.047034     0.11001           1           1]
5,ood,RandomSampler,0.00021650176448938054,[    0.47185     0.32294     0.96519    0.060835     0.98743     0.10681     0.18555     0.11942     0.51875     0.26279]
