,fold,sampler,pvalue,loss
3,water,ClassOrderSampler,0.0,"[   0.053561     0.57572      16.105      5.1948      20.261      2.2847     0.10607      2.3631      8.1581      2.0273      1.1996      8.1043      2.4405      10.241      8.2074      8.0056     0.39299     0.98415    0.027854      5.5307       13.12      1.9535     0.28668      8.9776      7.9482       9.283
      5.0083       11.76       10.46      9.0451      4.1367      7.7722      2.3804      5.0573      12.792      6.8533      5.2426      5.8747      8.4385      7.7345       7.459      4.8012      5.0828      4.5839      6.1342      3.1776      6.2617      1.5307      6.1222      12.343      6.5298      2.8365
      10.349      4.0267      4.1761      1.3197      9.3711      5.6791       4.991      6.7846      7.2117     0.55139      3.8026      4.7006       8.778      1.9853      9.4517      10.532      4.9774      7.8942      6.2138      1.3479      5.4791      10.174      9.4441      1.7769    0.026035       10.46
      9.5859        4.93      5.1559      2.2753     0.02219      2.2753      6.8445       2.063      2.5809       9.441       2.622      14.227      1.3061      6.9259      0.3833      4.9542      5.9121      4.2412      7.1192      0.1651      4.8026      12.077]"
3,water,ClassOrderSampler,0.0,"[     5.9658      3.9438      5.9245      2.2753      1.9246      19.792       2.119       4.653       4.589       5.782      1.2971      1.4295   0.0062784      7.6229      2.2753    0.011366     0.34246      6.2295      8.2865      3.1068      6.9404     0.13868      5.9796      1.2581      16.721     0.38198
     0.43442      5.7585      7.1167      12.837      1.0463     0.18503     0.41104      14.156      7.0627       1.575       7.661       20.44    0.016698      8.7709     0.21954      10.808      5.5888      2.8744   0.0080614      4.3994     0.46731     0.15029      1.7699       0.267       0.134      4.6343
       3.676      1.0958     0.07192      2.9636    0.012407      12.176      3.9014     0.43889     0.14254     0.75332      5.0643      2.0247     0.40352      2.8767      7.5371   0.0078539    0.029615    0.096726      9.3974    0.012412  4.7684e-07     0.45421      19.002   0.0024255      0.3456      14.982
     0.72109      4.8324     0.76809      3.4652     0.75412     0.24652      14.117     0.90546      4.3353      3.1212      5.4389     0.14644      1.7236      1.1367     0.53541      1.9114        6.62     0.80172   0.0036299      1.6026   0.0020923      2.1449]"
3,water,ClassOrderSampler,0.0,"[      9.401      4.6151      4.6463     0.68615      8.6419      6.7438      1.9964     0.65958      6.9971     0.16443      7.9376      10.784       2.579      18.707      3.9752      1.4443      1.5254      7.5261     0.58091      2.8472    0.027438      9.5084      5.2557    0.022677      5.8661      6.8875
      3.3224     0.17198      5.6163      2.2886      8.6413      10.501      7.9451      4.0867      8.1073      8.1397    0.086092      9.3717      7.2742      4.5677      5.5884      2.5944      7.0994      6.4197       3.995      6.4643    0.093817       6.879     0.40116      4.6144     0.31631      7.7675
      9.6627      6.3607      5.0904       5.749      10.004      11.036      2.1401      10.064    0.046454     0.52231      6.8725      6.6087     0.71178      8.7715      3.4846      3.9434      3.2714      9.0613      9.0598     0.02196      9.8703      9.6289     0.35085      24.791      11.381     0.94054
       2.192      9.3369      4.4225      13.713      6.9958      6.2526      8.8326      3.1201      13.147        5.68      1.5564       2.192      5.0073      4.5493      4.1352     0.38926     0.47075      2.1642      1.3985      6.8572      6.2898       5.763]"
3,water,ClassOrderSampler,0.0,"[     5.6756      5.6731      3.6253      2.7839    0.058255      1.4443      4.4981      15.753      9.4245       8.104      11.725      13.493      14.239      3.8073      4.9743      12.704      14.958      9.3354      5.5399      5.6332      3.2363      5.8513      5.3372      4.6006      11.754      15.388
      10.727      6.6403      4.5651      11.634      15.027      16.878      2.5661      11.092   0.0096645      4.8765     0.24801      0.2922       7.327      0.5015  4.3868e-05      3.5365     0.46042      15.563       9.651      4.0207    0.016874      1.0274      9.3692      3.2751      0.3823      9.1068
      2.6565      4.8343      2.9431      4.5851      1.7404      1.0352      1.1706        5.34      4.8911      2.0594      4.5706      1.2176    0.016255      6.0662     0.55694    0.025096    0.019112      2.2515      1.2377      12.886      10.852      1.3512      6.6402      5.7759      1.5698     0.24789
      4.4956      2.6565  9.4409e-05           0      1.7342      4.4589       5.537      2.9612      7.8707      8.7621     0.44249     0.34242      7.5408      15.099     0.65116      4.2579     0.25674      4.1367     0.25906       5.264      6.7313      11.593]"
3,water,ClassOrderSampler,0.0,"[    0.37829      4.4435      8.9026       1.138      6.6398      8.4069     0.21299      1.1572      4.6702     0.92612      13.769      21.724      12.713     0.47683     0.62667      4.1335      12.892     0.30379      2.0902      8.6786      10.837      1.2052     0.73633      6.5705     0.36523    0.075868
      6.9412      7.3641   0.0063632     0.10511   0.0041128      2.4935       25.22     0.57671      11.986      4.1545      11.721      4.3462      4.0727      13.723      18.194       2.165      10.235      7.0778      17.013      7.6678      4.9112      10.271      10.038      13.324      10.752       25.22
       5.256      1.0043       8.494      9.1635      5.8875        6.28   0.0039018      12.494      6.3793     0.80048      4.4863      7.3995      21.153       8.731      1.8259      0.6988      5.0056      5.8264      6.9624      1.8259      1.0304     0.53307      2.4482      10.491      5.6796      4.5239
      19.946      7.5389   0.0012425      5.0691     0.02793      4.3224      1.5664      4.0421    0.044095      1.8558    0.095999    0.098077      2.4045    0.022643      6.6509      2.4933   0.0017069   0.0030004   0.0013413      4.8077  0.00033635      0.0023]"
3,water,ClassOrderSampler,0.0,"[      9.716       4.169      3.6683      1.2965   0.0033634   0.0092904      6.5612      11.894       7.017  0.00068998      9.5505      2.3513      7.3584      3.8409   0.0026137    0.085724     0.13132      13.839     0.12824      6.6347     0.27346   0.0015135      10.231      8.0104      5.4442      3.9497
      2.3783      2.9481      1.7951   0.0019236     0.15395     0.15777      10.153      3.3911      8.0668      11.233     0.47186      6.0127       2.163      1.3612       9.594      6.8483      1.8938      6.2463      6.6055     0.26416      2.6516       3.926      2.7453      2.5626      4.7725     0.28085
      5.5561      6.0568  0.00029905      6.2102    0.066914      1.7718      4.7558       7.008      0.2705      0.1441      3.3807      1.7656       11.55      4.7961     0.97583     0.84124       5.237      10.216       2.489     0.71413     0.51375      5.6829      1.8551      2.8921      3.1594     0.71339
      6.5163     0.68685      5.2969       9.101     0.68685       6.277    0.082697     0.15395      2.9672       5.237    0.021417      5.1727     0.53682     0.77827      7.8439      4.9814     0.63666     0.47059       8.054     0.26278      1.9185      5.1727]"
3,water,ClassOrderSampler,0.0,"[     9.6527      0.4036      8.2437      5.9904      2.4563      2.9954      11.149      11.221      2.4228      7.2029      5.1467      14.166      6.0126      2.1474      6.1591      4.1068      3.4996     0.50769       9.412      2.7327      12.116      11.925      12.504      9.1804       4.125      8.5517
      7.9868      4.0552      11.234      7.1883      3.6763      3.9173      9.8888      1.0231       6.711      3.9684      13.592      7.5274      4.5416      2.2422     0.10287      8.0991      11.712      16.089      1.8228      9.0392      7.0374       0.418       9.182      7.4586      8.0154      6.3654
      2.9788      6.1306      6.7455      7.0807      9.9291      12.535      6.7804      10.568      13.446      18.125      5.0918      11.373      6.4732      13.534      8.2892      10.996      1.4876      12.056       7.792      7.6839      8.2997      3.2805      4.0477      6.8089      6.8319      2.6639
       14.91      5.3736      13.941      4.5551      8.0982      9.5406      2.2015    0.023602       4.414      2.0817      9.3883       8.523      7.2456     0.31793      11.689      11.917      12.797        10.5    0.095188      14.761      3.3056      1.9426]"
3,water,ClassOrderSampler,0.0,"[     6.6996      3.1747      13.095      8.8658      6.4602      15.581      12.603      4.6996      6.7498      5.9135      17.479      12.761      5.1609      7.1815      6.3731      2.4947      6.4841      1.4351     0.67237      1.6884      6.0784      6.2887      13.848      6.6107      8.4695      8.3278
      6.2895      4.6229      6.9516      9.3817      8.8926      14.478       10.13      6.3131      5.9445      8.1754      2.1382      12.994    0.016561      10.273       9.033      7.5586      7.8937      5.4507      1.0562      10.582      9.2591      2.3583      8.2447      6.4065      7.2899      5.3074
       3.601      4.7581       10.17      12.644      3.5933      7.1065      3.6055      3.4314     0.23588      4.2985      5.3469      14.279      1.2404      2.4244      13.057      12.415      8.0457      2.4596      3.2102      2.1185       5.163     0.89065      7.5859      8.9672      6.3876       4.467
      5.3244       3.144      8.0213      3.8533      11.027      3.4128     0.47742      14.888      8.6872      26.902      19.149      9.8926      23.019       15.68      20.854      14.809      14.898      6.0081      14.064      17.711      12.144      17.065]"
3,water,ClassOrderSampler,0.0,"[     18.252      14.748      36.007      11.442      19.386      26.345      26.508      6.3619      13.626       11.57      19.544       18.71      27.444      16.201        16.8       18.38      17.533      25.274      26.111      13.032      6.0174      24.883      13.236      18.202      10.863      11.126
      11.884       17.88      5.6554      16.209      14.269      22.609      22.331      14.748      21.909       29.55      8.5533      26.059      12.917      14.691      12.275      20.055       13.59      14.507      19.688      15.099      24.698     0.13316      9.4622  3.8147e-06      2.8488      3.3415
      4.1373    0.018628     0.22528     0.62594      4.1746    0.013939     0.14718      1.8342     0.08396     0.80445      1.4726       0.667     0.57057      2.3627      12.313      5.3037      4.1279      4.1073      3.4205      1.4557   0.0057884      1.9442      1.9897      4.2277      12.739       4.616
      5.7155      1.8495     0.26508     0.71368      3.5824      1.3857       4.516      1.5138      1.0289      4.5235    0.099804      0.6233      6.5783      2.5401      2.4593     0.75389     0.12276     0.13086      8.8144      7.2258      3.9883      6.0918]"
3,water,ClassOrderSampler,0.0,"[      12.18      7.1456      2.1849      20.012      9.9896      5.1151    0.092829       19.03      7.5701      2.3031       22.17      12.895      11.883      11.654       6.267      7.2937      10.884      8.8593      15.341      7.5565      7.4207      6.7573      3.1796      16.952     0.86089      11.204
      11.683      8.1066      12.142      17.314      5.0084      8.9329      7.6668      19.423      10.142      6.6033      8.5364      3.5161      2.3514      7.6931      15.894      5.6453      8.9015      6.4275      15.452      14.241      2.9134      9.7757      8.4742      3.8268      7.0302      9.5036
      3.1692      12.288      6.1747     0.86489      2.5497        2.75      9.4875      4.4595      10.544      7.9138      25.806      4.3161      12.555      3.4975      6.6926      7.2494      2.5011      17.397      6.0121      6.7175      14.307      7.1569       4.585      6.9003      6.6154      13.333
      7.2314       10.08   0.0043605      3.0384      1.0119      1.7456  0.00068319      3.4729     0.63386      2.9415      4.4615       4.204    0.020606  0.00050603      1.0252      1.6801      6.1785      1.9129     0.96381      2.4556      1.0075     0.11352]"
3,water,ClassOrderSampler,0.0,"[     4.1197      1.1489     0.63041      5.4407      2.1108           0      5.1555   0.0024607      1.0465    0.050149  0.00071166      4.3372      4.3719      3.0252     0.46506  8.6304e-05      1.1739    0.048428     0.28215   0.0014523      1.8014      7.9006       5.226      10.438  1.9193e-05      3.2412
      3.0959    0.003326  0.00093143     0.62836  9.0599e-06      0.2118      12.836      2.0235      0.4356  9.9892e-05      12.608      1.8398  0.00085079      5.1261  4.7684e-07  2.3365e-05  0.00015353     0.42228   0.0066843      1.1434      1.0375    0.070847      5.6437   0.0051339  2.3722e-05      6.7842
      10.884     0.24664   2.861e-06      2.1157      1.7456      6.0444     0.95483      5.7761     0.26518    0.011816   0.0060095      9.3041      12.333      16.411      10.411      3.9211      2.3815      13.684      7.1793      20.089      5.0385      7.2282      8.5557      10.613      7.3802      9.3877
     0.34506      7.0559      9.4236      8.0856      2.7157      9.9116      9.2839      8.7926      10.007      11.973      10.599      9.4998      20.089       5.799      6.0811      13.359      14.177      4.4871       4.296      6.2615      8.3884      12.252]"
3,water,ClassOrderSampler,0.0,"[      8.733      7.0174      3.3201       13.87      4.3241      36.561      7.8442      21.147      7.8266      18.577      10.656      7.4511      10.896      6.5656      10.651      6.1606      13.701      5.4973      16.936      8.1879       22.27      8.1984       9.104      8.8815      12.441      10.599
      4.3493      4.4181      6.6586      8.9862      5.7811      6.4348      9.6888     0.40862      4.5186      9.7297      18.288      9.7496      4.6664      14.477      1.6507      10.708      0.1244       5.488      7.9318      7.7015      3.6869      5.6788   0.0046177      0.8274     0.28923     0.19231
      6.6023     0.28136      3.7659      4.5784      2.5454      6.9648      5.8075    0.059953      5.8521      1.4062      8.4765      2.2664     0.49547      3.7879      2.8689      8.2491      8.8251      2.8569      1.6494     0.88166     0.76383      1.6884      5.8694      4.7425      15.137      18.778
      4.4429      3.6201     0.07589      9.0021      6.0144      2.2866      6.4929      5.8378      8.1985      10.801      7.7251      1.3016      4.3235      9.1089      3.2831      7.6118     0.60363      2.1389      16.402      12.557       4.174      2.8062]"
3,water,ClassOrderSampler,0.0,"[     10.574       8.525      6.4489      6.1874        5.03      10.943      20.381      19.025      7.1537      4.3017      13.611      5.3785       5.509      4.1536      3.4566      14.714      2.8477      8.3811    0.010319       1.534      8.3449      7.4137      1.8409      3.9558      4.9079      8.4041
     0.41787       8.215       10.88       4.753      11.229      3.3111      2.0019      29.489  0.00038259      4.0687      2.2628      22.669      6.6887      14.561      10.152      16.181      28.403      8.7646     0.11161      3.5622    0.028047      1.2405     0.09281   0.0041361     0.10498     0.21186
      8.1426     0.52608      2.5116      4.4671      3.0948     0.15383     0.16659    0.011649      2.4848    0.010943    0.014624      4.4663      5.6896     0.14307      8.3377      30.396      1.8997      3.3942     0.66383       6.175      3.0737       3.887      1.2889     0.12979       4.492      1.2535
    0.028412       8.862     0.12873    0.057655      5.1208      2.9834      5.2175     0.03035      4.5097    0.041724   0.0045918    0.075013      7.7326      6.1822     0.87098      3.3639      10.207      4.7262     0.43589       8.662      10.236      20.345]"
3,water,ClassOrderSampler,0.0,"[    0.87073      6.8996       0.116     0.35421      2.7076     0.71912    0.073036   0.0060536    0.024591      17.437    0.025508     0.10858    0.027231    0.019424       5.465      7.3245      7.3115      7.4834      2.5149       2.765       5.166      5.1268      2.3922      3.2779      5.2149      10.525
     0.01399     0.11543      9.4591      9.0192      8.7706     0.10639      6.1428      3.4681      4.1558     0.03282      9.6705     0.30398      16.218       6.449      6.8439     0.55995      15.124      1.1576      4.7841    0.049117      10.481      1.3357     0.14865    0.083506          11    0.010469
      9.3785     0.35052    0.065993      6.5214    0.013778      1.4777       1.303      3.1829      4.4523     0.35052      3.1626       2.532      20.265     0.48409     0.65824      10.747      0.1355      4.9832      9.2645     0.05061      4.6354      9.4524     0.20565      8.2911      4.0799      12.004
      4.7437      17.722      5.7733      8.4224      1.5901      6.1064      0.1484      0.3569      6.0892      3.6922       4.449      4.2186       5.786      3.6841       4.094      1.0788      6.3866      10.282     0.42254      5.8947      7.9834       3.278]"
3,water,ClassOrderSampler,0.0,"[     2.8017      1.1913      8.3921      12.408      7.7663       4.708      5.6893      5.5594      3.1165      5.2759      3.6472      7.2939      1.5145      2.4489      2.9951      3.5077      11.764     0.64457      5.9935     0.64308      5.5353       2.321      7.8678      1.3708    0.056379      5.8828
     0.25118      10.436     0.48949      1.9624      10.812      2.9919     0.95878      14.839      4.6894      3.0404      2.6297      2.6452     0.58038      17.039      3.8806      8.2881    0.048286      4.2427      6.3923           2      9.2681     0.99938      2.0682      5.5177      2.8749      5.2155
     0.73922      7.5441      8.0086      4.2457     0.19217      2.9247      4.9356      12.453      6.0577      1.7317      4.0917      1.8335      6.6313      17.682      6.7966      2.3178      3.5525      9.2676     0.15712    0.057732       3.348      2.5339      1.4276      3.8482      5.4242       2.354
      13.571     0.39059     0.19442      5.2645     0.18767      6.2809      7.7619      3.6756       23.14      8.7557      7.2655      5.3642      2.5599    0.030535      0.1524      1.2831      8.3467      4.7713     0.30725      7.4225       3.793      3.7049]"
3,water,ClassOrderSampler,0.0,"[     7.3329       4.913      2.2843       7.976      2.6558     0.25844      13.964      5.5575      6.5785      4.1256   0.0062224      7.5781      7.6194      14.133      9.8629     0.56898      2.3773     0.88334      2.5076      8.1829      6.5676      9.8597      4.3117      2.5402      1.1051      9.7716
       3.717      4.0901     0.44295      3.7921    0.050478      3.5821      2.6846      12.069      7.0789    0.091583      1.0149      1.5868      10.297      7.7766      6.7444       13.98     0.82377      20.296     0.21446      6.0642       7.967      7.1782      2.5977       8.952      2.0368      2.4602
      7.6268       13.18     0.13833      9.5243      1.0821       7.522     0.11945      12.583      1.2881     0.49777      0.8778      9.7977      5.4738     0.19258      1.5327      5.9962       2.256      1.2162      1.9227      3.2585      7.9168      1.9891      4.0954      3.4636      1.9135      5.3996
      5.7134  0.00071977        2.17       1.096     0.42852    0.075648      6.0239      1.3407      5.3394      2.3412      8.7621      10.828      2.1454      1.3891    0.037123     0.19553      8.4948    0.035149      0.4591      4.2339      6.0846      5.3906]"
