,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.004966324542922391,"[ 0.00011479           0  4.1723e-06  1.7166e-05   0.0014213  0.00046088  0.00046111  4.7684e-07  4.9232e-05  7.1526e-07  2.7418e-06  1.1921e-07  5.7696e-05      2.3129  0.00071166      0.2087  2.3842e-07  6.0199e-05   0.0051971      8.8356      4.4271  3.5763e-07   0.0053465  0.00012147  2.6941e-05      5.0722
   1.502e-05  2.0861e-05   0.0013904      4.2454  1.2517e-05     0.02708    0.001347      6.0904  6.7949e-06    0.061198  0.00041834  1.9193e-05   6.151e-05     0.00214  0.00014983  1.1682e-05  2.3842e-07  3.5763e-06      2.6653  2.1577e-05  1.1921e-07  1.1325e-05           0  7.6053e-05  2.0266e-06  9.3217e-05
  6.3894e-05  2.2053e-05  2.7418e-06  0.00029059  3.8265e-05   0.0004156  3.5763e-06   0.0066316     0.15327  1.2755e-05  0.00020013  5.3166e-05  0.00016497  0.00010919  2.3842e-07    0.023494  1.9073e-06  2.2053e-05  0.00040666  2.3365e-05  1.3113e-06  1.7881e-06  0.00048923  1.5497e-06  0.00011157  4.2915e-06
     0.54825  9.5482e-05      1.0839    0.001852  3.9815e-05   0.0003945  0.00046123  1.6689e-06  2.8014e-05           0      14.783  2.6226e-06    0.031493  1.1563e-05  2.2888e-05   0.0037698           0  4.7684e-06  9.2983e-06  2.3842e-07  4.4107e-06    0.017713]"
2,ind,RandomSampler,0.0009715963032051572,"[ 3.5763e-06  8.8214e-06  1.0729e-06  6.6397e-05  7.8913e-05  3.5763e-07   5.722e-06  0.00010847      7.0567   0.0003261  7.0333e-06   0.0020694  8.3205e-05           0  4.0888e-05  4.8876e-06   5.722e-06  0.00016342  0.00023184  3.8027e-05  2.6464e-05           0  2.0266e-06  5.9605e-07  4.7684e-07           0
  1.3113e-06  9.5367e-07           0  0.00022254           0  6.4609e-05  9.5367e-07  3.2186e-06  0.00010871   2.861e-06  4.0054e-05  2.3842e-07  4.8876e-06  0.00049114  4.7684e-07     0.01267  2.6226e-06    0.000443  3.5763e-07      5.4081  0.00012135  4.7684e-07  3.0994e-06  9.5367e-07  5.3644e-06     0.54858
  2.7418e-06  0.00038604  2.9802e-06  9.5482e-05  6.8066e-05  0.00029297  0.00016056  7.1525e-06  1.1921e-07   0.0003864  1.6689e-06   2.861e-06  1.1921e-07  2.0027e-05  2.5868e-05   6.008e-05   4.351e-05  4.0411e-05  3.4093e-05  8.8214e-06  2.1696e-05     0.57785  1.8596e-05  1.9669e-05     0.82624  0.00035792
   2.265e-06  2.3365e-05  0.00027867  3.3379e-06   0.0091349  5.9605e-07  4.7684e-06      8.5045           0  6.0556e-05  2.6106e-05     0.22466  1.1921e-06  0.00075431  3.5763e-07           0      2.7885  1.0729e-05  0.00022731  2.3842e-07  1.1921e-06  9.6316e-05]"
2,ind,RandomSampler,0.0002503716555522677,"[          0           0  2.5749e-05  5.2452e-06  2.3484e-05           0           0  0.00023017   4.053e-05      7.5551  6.9854e-05  8.1059e-05  0.00018488    0.002678  1.1921e-07  4.9113e-05  3.2424e-05  0.00017713   0.0001583  1.1921e-07   0.0083271           0  1.3113e-06  3.5763e-07    0.000149  1.6451e-05
      4.0192   3.457e-05           0  2.7418e-06  3.1352e-05  3.5763e-07           0      1.1516           0  8.7022e-06  4.1723e-06      13.272  0.00023064   0.0027426      1.7289  0.00080291      6.5889  0.00043228      1.1652  4.0292e-05  9.1791e-06  1.2278e-05  0.00027164  4.6371e-05           0    0.021314
  5.0067e-05      2.4562  2.3842e-07  1.5378e-05  5.6028e-06  0.00014781  3.0994e-06   0.0010773  7.8678e-06  7.1526e-07  2.1577e-05  9.5367e-06  3.6955e-06  0.00039975           0  0.00012004  0.00010418      1.2575  2.9802e-05  7.1526e-07           0   0.0003329  4.4107e-06   1.812e-05  0.00025281  5.0068e-06
  7.1642e-05           0   0.0018666      7.2454  5.6027e-05   0.0020255  1.1921e-06  6.7949e-06  7.2953e-05  0.00018786  2.0146e-05  8.3446e-07    0.001195  0.00020097  3.0994e-06  0.00022182   1.359e-05  1.1921e-07   0.0008315  1.1921e-07  1.2398e-05      3.9703]"
2,ind,RandomSampler,0.0008404203989428429,"[ 1.4305e-06  1.5378e-05  5.3644e-06  2.9802e-06  1.0729e-06  0.00016402   7.987e-06  2.3842e-07   2.861e-06   0.0010069  3.9934e-05     0.24073  1.5497e-06  2.3126e-05  0.00033159  0.00082661  1.5139e-05  4.3749e-05  7.9033e-05  6.1989e-06  0.00049043       3.528  2.6226e-06   8.583e-06    0.034897  1.7881e-06
  1.1921e-06  0.00013649      14.738  3.8623e-05    0.001311  1.1921e-07  1.3709e-05  8.1062e-06      3.8221  5.2452e-06  0.00027808  3.6954e-05  5.0068e-06  0.00030275     0.48998  5.5192e-05  0.00043693    0.002303  6.6757e-06    0.030548  2.3007e-05     0.12908  1.6689e-06  2.4318e-05  2.7299e-05  9.1668e-05
   3.302e-05   5.722e-06  1.8954e-05  0.00018905  7.7006e-05      6.9714  0.00078099      1.7774           0  2.3842e-07  0.00042906  9.5367e-07  1.0848e-05   0.0010854    0.035065  2.4318e-05  0.00011372  3.1113e-05  0.00035447      5.1233  1.3113e-06      3.8367    0.017279   0.0012016      1.0221  2.3365e-05
  6.8543e-05   0.0034481  0.00037353  7.7245e-05   5.722e-06           0   0.0033176           0           0  2.0266e-06  9.6559e-06  0.00015389  3.4571e-06  1.1444e-05  1.6689e-06  7.6294e-06   2.265e-06   0.0020165           0  4.4822e-05      3.0097  0.00012612]"
2,ind,RandomSampler,0.0025786697156226336,"[ 1.7285e-05  0.00029941  2.8014e-05   0.0010273  1.0014e-05   0.0086461      2.9135  3.5763e-07  4.0531e-06  7.4622e-05     0.58362  0.00092571  0.00011169     0.44401  1.5259e-05   0.0002602  3.4571e-06  2.2411e-05  9.5367e-07  1.1921e-06  2.9563e-05  1.1206e-05  2.1458e-06  1.5497e-05  6.1033e-05  8.3324e-05
  0.00018225  5.6861e-05  0.00082614  1.6212e-05   0.0021757  2.3842e-07       3.189  5.8412e-06  1.1921e-07  0.00023768           0  0.00010633           0  0.00097216  8.7022e-06      5.8482  2.3365e-05   0.0019309  1.7762e-05  0.00017081  0.00022135  1.1563e-05  0.00012731  5.9605e-07  1.4782e-05  0.00055834
  1.1921e-07  4.6014e-05  9.0599e-06  3.0994e-06  9.7628e-05  0.00016521   0.0015271  4.1723e-06    0.017768  0.00013315  2.3842e-07           0  0.00072584           0  2.9802e-06  4.7684e-07  3.4571e-06  2.6226e-06           0  8.3446e-07  5.9605e-07  1.1921e-07   0.0027485      7.9343  0.00090427   0.0038742
      1.8306   0.0003833  2.3842e-06  5.4836e-06  6.9141e-06  1.5497e-06   0.0014822  0.00041667  5.9605e-07           0      2.6741   0.0012406  1.2994e-05  1.6689e-06           0  3.3379e-06           0  1.5974e-05  4.2557e-05  2.9802e-06  1.4186e-05   3.755e-05]"
3,water,ClassOrderSampler,4.093809539430548e-11,"[     5.9894      3.1247      12.805     0.59047      3.7662      8.3267      11.707      4.2806      4.7012     0.52414       4.221      2.1904      1.8222      1.0582     0.16692      14.721        3.52      6.1512      5.8285        2.62      2.1582      8.8543      4.1707      5.3719      7.5161     0.57037
      7.6863       3.777      4.2598      3.1932      13.942      3.8456      5.5085      4.4252      5.2691      3.4989      4.8933      5.5276      2.9128      9.6964       4.565      1.7756     0.17322      7.1831     0.80895      6.4679      10.211      3.0346      3.4748      3.9963     0.45426      2.1038
      6.9955      6.8882      1.9098      4.4016      2.2619      6.2341      6.0882      2.8733      5.9002      5.0205      2.1011        1.71      8.4969      6.2003      12.736      4.4675      11.375      2.0602       5.406      5.6576      5.6587      9.4329      4.3119       11.22      7.2676     0.05828
      3.7264      1.1626      5.6817      2.7825      1.8331      4.3315       7.866      8.9453      1.1346       4.532     0.37707       4.785     0.28644     0.30565      17.425      4.4732      5.9757      2.9062      5.7037      14.089     0.22341      1.6723]"
3,water,ClassOrderSampler,1.5285977336485577e-10,"[    0.44597      8.7615    0.020187      4.0543      4.2289      5.1584     0.43786      1.3276  0.00014113      4.2797      13.406      4.0621      3.5196      7.0199      16.529      5.4652    0.052446      9.2292      6.1943    0.009021     0.29953       0.554     0.25254     0.31324      1.9803      4.1348
       6.097       6.378      3.8972    0.023091       4.531      5.4643      14.651      9.6584      1.8622      4.3046      4.2664      1.2194      2.6549      4.9995      12.005       5.477     0.81967       1.072     0.91123      5.3064      1.3806      3.7847      2.7192      7.5808       6.545      8.0225
      0.7485     0.58685      0.1342      3.0157    0.043288      4.8605      2.5787      7.1697      1.0032      3.0526      5.8305      2.0474      16.338      1.0607      4.2896     0.41368      2.4457      5.6884      4.7866      2.2784      3.6655      6.0657      9.8663      5.7241     0.21572      6.4915
    0.045979      8.1578      7.7344     0.10364      4.4984       6.844      3.1932  0.00046862      4.5309  3.6239e-05     0.86093      5.8177      2.6086       6.545      2.1964      3.6096       5.153     0.90298      1.9279      1.8832      1.6238      4.3356]"
3,water,ClassOrderSampler,2.560738997907831e-10,"[     3.4798      3.0802      3.6995      3.0297     0.34568       4.679      3.6737      5.2152      7.1077      5.9725     0.96133      2.7667    0.061994      5.2922      3.7247      4.9423      6.9508     0.28315      2.4828      5.8298      3.6833   0.0057265      1.0175    0.010069      8.8134      4.3471
      5.1141     0.45206       4.148      0.2906      4.3755       8.229       2.065      3.7893      2.4638      10.929      13.972      6.8984      6.6535  0.00024435      1.3191      3.2166       5.659      3.2858    0.064539      13.808      1.4302      2.6475      7.1187      5.4018      8.7207      8.2903
      2.7562      9.2238       8.419      3.0089      5.7004      2.5788      2.8043      1.3854      6.7076      8.2013      6.2719      2.9899      10.454      7.3716      3.8597      1.4568      2.9202      8.0838      2.6228      12.291      1.2203      12.343     0.40489     0.35108      4.9458       2.484
      10.265      8.1149      7.4324      2.1975      3.1065      2.8043      3.8487     0.45607      3.0171      9.5305      6.8814      5.3634      4.3536      8.9683       5.278      11.237      2.8918      2.8695      3.5744      5.6753      7.7035      3.6275]"
3,water,ClassOrderSampler,1.960392560729306e-12,"[     5.3825      6.8257      5.0324      7.4236      11.085      2.7978     0.37122      9.6919      6.5283        6.66      10.135      3.8257      1.9416      4.2066     0.85193       7.134     0.64895    0.029777      12.022      8.8639       2.058      8.4195      2.5343      6.3823      4.5769      9.5179
      1.8452       5.856      7.5513  0.00020621  0.00042144    0.014899     0.56747    0.018116  9.8343e-05      5.7685  0.00011408     0.02871     0.76369     0.64733  5.4836e-06    0.017803    0.077436      2.6783   0.0021177      0.1355     0.78548      2.2818     0.06114     0.64926      2.4496    0.042019
  1.3113e-06        1.28    0.064291   0.0018844      5.0703    0.095063  0.00031347      5.9093      2.8522  1.1921e-07    0.014841     0.01203      2.9976     0.24864      9.7248      0.1776     0.01477       10.38    0.057992      0.3491  2.1458e-06   0.0032661  2.5034e-06     0.42969     0.55881     0.00152
   0.0023904      2.3933   2.861e-06    0.012729    0.006755     0.58464     0.63139        15.5     0.51283     0.24079    0.093001      4.1695    0.015747  0.00089558     0.10176   0.0056505  0.00024816     0.24079      2.5429     0.40093    0.022155      9.3088]"
3,water,ClassOrderSampler,4.96562592435021e-09,"[     2.8089     0.55033   0.0058096     0.10315      0.2085      2.3557   0.0074831      5.8325      1.4465   0.0017381      6.7074      4.4078      12.972     0.31878   0.0075683   0.0036933      2.1843     0.38003      1.0845      9.4061      2.6721      10.131      6.1434      6.8586      6.7988      4.5155
     0.59863      3.9124    0.042612      8.7597      3.2539      8.8007    0.033585      1.2128      2.2096     0.45832       3.534   0.0080994     0.35083      16.503      4.8715    0.052951      7.9668     0.44321      6.0107      4.4798     0.40258      3.0689      8.6951      2.8001      5.8184     0.25468
      2.7923      5.4476      2.6131       7.385     0.73036     0.46161      1.4983      3.1644      4.4889      8.3753      1.1259      7.7854      1.0149     0.32059      8.7794     0.38737     0.99107      1.1996      1.5721     0.66416     0.13319      2.0273      9.8638      3.2981      4.2988      11.611
      4.4921      3.5186     0.25772      4.4127      2.3631      7.5426      5.5307    0.019912      7.8261      14.798      4.8682      3.8636      10.779     0.18803      1.9847      12.703      2.3779      8.4233      7.2937       1.335       5.224      2.6837]"
3,water,ClassOrderSampler,8.853793828709446e-15,"[     7.5387      11.055      5.1699      1.6283      12.077      12.951      2.7755      13.041     0.23351      4.6895      4.3892      5.4791      9.4873      5.9164     0.13072     0.77454      5.0573      8.9776      10.005      14.259      11.114      1.9733      9.5235      7.7722      5.7871      13.721
      2.7417      6.7753      1.8303      7.3984      1.7157      12.342      7.2117      11.559      5.2671      3.1732      9.3571      4.1443      9.2282      5.4211      9.8958      11.313      9.8361      5.0025      6.2138      8.2921      9.7746     0.79084      4.3577      5.8747      4.0868      4.7837
      4.9774      3.8159       8.755      2.7423      12.817       2.356      5.4129       4.295       9.441      0.8415      5.5651      5.4362    0.069352      3.1906      5.7585      5.2769      7.8263      7.6229      1.7769      2.6354      11.303      12.789      4.3754      2.2753      8.2313      2.8938
    0.002479      3.6035     0.65417      12.837      8.5159      2.8665      6.9259      1.8744       10.46      6.2494      10.174        12.1     0.05983      1.0258        4.93      3.1351      2.2753      2.8484      1.7292      5.6795      6.9404       12.61]"
3,water,ClassOrderSampler,3.9116824405390666e-09,"[     13.475       5.782      15.304      2.8201      2.9674      3.5155      3.4945      14.216      3.1113      2.2753     0.11312      3.9708      6.9461      4.1467      1.5008      11.662      3.9795     0.26971      17.868     0.14515      1.5064      2.0545      11.878      10.294     0.13812      9.6965
      4.0156     0.18642      7.9522       0.267   0.0088682      1.4069      4.3898      8.2029   0.0060895      2.9554      2.9655      1.7811     0.45909      1.3723      1.1734      7.0459      4.8635      16.418      7.2918  4.7684e-07  1.1325e-05      7.0475    0.031907      7.8577       3.758      3.3695
  1.1921e-07      2.1449     0.89571      10.091   0.0093143       5.453     0.76158      8.8963      9.1008      7.6527    0.041094     0.38529      7.9797      1.9614    0.015983      7.9029     0.66215      9.8245   0.0015382     0.90301     0.69916      1.7895      3.2449     0.43889     0.53541   0.0068999
     0.83067       7.826      1.0277      2.8744      14.156       0.134      3.3989       9.497      19.002      1.9114     0.17401     0.04976      2.1642      8.2674      18.707      3.5016      1.5757      3.7836      6.8117      6.2676     0.17198      8.0552]"
3,water,ClassOrderSampler,2.6051188695036016e-12,"[     11.059       3.995      1.5776     0.20273      4.5493       8.993      9.4119      0.3358      2.7077      4.1352      5.4158       5.516      8.8375      4.5856      10.633      4.8252     0.30949      1.9964      4.4981     0.98908    0.093817     0.11299      6.8284       1.523      0.1452      8.7715
      6.9971      2.3154     0.68615      3.1543      6.4643     0.55756     0.58916     0.53658      5.3003      2.1401      8.1397     0.72071      3.6581      7.2742      4.7869      7.2776    0.015632      9.3369     0.65936      1.4461     0.74393        11.5      2.3392     0.12555       3.856     0.21049
      3.4615      4.9527    0.074528      12.373      2.7839      8.6124      10.353      6.6485      6.6338      1.3985      0.3358      5.6873      2.6292      2.9544      10.483       2.192      8.6413       5.749       3.276      5.1297      4.7444      6.5332      4.6483      4.2403      1.5746     0.31631
     0.62905      9.6289      2.4738     0.88943      3.9434      2.2873     0.41838      1.5564      8.5431      2.9069      3.6989      5.9392    0.011721      1.7997      3.9752      13.713      27.132      8.8088      17.089      7.5188      8.6335      12.704]"
3,water,ClassOrderSampler,3.9116824405390666e-09,"[     7.2155      17.269      14.452      13.271      13.297      20.089      11.634       12.95      3.8073      1.0081      7.2873      5.8633      11.704      7.1612      7.0394      10.607      17.539     0.99072      14.239      11.465      17.776     0.65116      3.6689      0.2922      5.8082    0.076324
      1.0745     0.67966    0.021347      3.7637      9.5629    0.016255      2.5736      15.099      2.0057      6.9903       10.86  3.6001e-05    0.016531    0.080047    0.012969      1.0274      4.5116     0.46042      1.5713      1.7605    0.076554      8.3803      8.3744  0.00044527      9.3692   0.0096021
      0.5015   0.0032563      5.6349   0.0077852      6.8024      10.149     0.31104     0.62667      3.8185     0.55466      1.6246      4.9732      10.852       1.522      1.6246     0.13094      5.0897      4.5159    0.041463  1.3947e-05        5.34      4.5115     0.27865      1.7342      3.2637     0.30285
       7.327   0.0020873   0.0067819      1.2377     0.33111      2.5736      1.1278   0.0078542     0.82931     0.46148      9.9027       5.537     0.18644       2.303      7.1483     0.89727      6.2505      6.6402      21.724      2.2036    0.029814      1.3512]"
3,water,ClassOrderSampler,7.89919185560459e-07,"[     8.8275      2.6835     0.92612     0.20071      8.2239      8.6786  2.1458e-06      2.9612     0.08164       10.52   0.0057511     0.27315      2.0931     0.15321   0.0068148      2.0589      4.2991      1.7404      8.1231      10.464      1.2156      6.3793      4.5995      5.0056      9.2925      6.3446
      10.457      5.2461      5.3179      9.7211     0.99837      6.1424     0.02522       6.825       4.617      6.1383      11.972      7.2191       25.22      4.4863      6.3793      7.0417        3.58      7.4574      5.9669      5.3515      5.0473      4.5336      5.6796      17.533     0.78247      11.721
      8.4747      6.1786      2.2682      6.7409      7.4281       8.494      11.912      5.8264      3.8941      11.986     0.95148      12.293      10.752      7.0459     0.01476      3.9591     0.77585   0.0049031  0.00087628      8.5169      8.8136     0.50168      4.0945      10.219  0.00048542  0.00017177
      2.4933      6.2175     0.16824      1.8606     0.51459   0.0057837     0.01454      4.3224       12.68      1.2965      3.2245      5.8985      4.3135    0.058224      8.0104     0.10094    0.044095      3.6683     0.21451    0.013947      6.0713   0.0092904]"
3,water,ClassOrderSampler,3.306583516683017e-10,"[    0.13132      1.7086      6.5612      3.0242      2.7333   0.0047398      12.726      13.528      3.1201      3.4876     0.71339      3.1201      6.5975   0.0036935      3.3807      3.1806      1.2613   0.0030571      9.2017     0.74191     0.45826      2.2575      9.4651      2.8724    0.032834      4.0872
     0.25913      6.2102   0.0016763      3.5832      6.6595   0.0016385     0.14382       5.136      2.0575      7.8439      7.8978     0.70283      5.6829      6.7338       6.277      4.7961      2.5013       3.046     0.53906      9.9873       5.736      1.7951      3.0789      4.7725   0.0013984      4.2572
      0.1441      4.4525     0.34931       4.142     0.44252      9.1035      5.2969      3.5832      5.5681      2.9481      1.9185      1.7903     0.84124      7.3407      13.971      3.5242     0.25161      6.6889      10.389   0.0012258      6.3679       5.237      11.153      3.7105      2.6516      8.4353
      5.2289      6.2463      6.5163      6.6754      4.7961      3.4567      2.9183        3.14  0.00014399       7.106      5.4442      0.2705      3.7084    0.022849      2.4436     0.71413      5.1727      2.2541      7.5613      17.052      2.9603      2.9954]"
