,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.023900000000000032,"[    0.10112  7.2953e-05      4.5165   0.0035154  1.1921e-07     0.31176     0.82698  6.3537e-05  5.8412e-06   0.0010006     0.44034  0.00090689  0.00032253  2.3842e-07  0.00014316  0.00035983   0.0029012     0.37393  8.3801e-05      1.0849      4.5964      2.9367  0.00018535      1.6227  2.1458e-06     0.21371
  0.00025269    0.025082      9.2274  3.3379e-06  4.7684e-06      12.306  2.7895e-05   0.0001248   0.0094689       1.246  0.00014078  1.4305e-06           0  0.00047553  1.1802e-05   0.0018518   0.0012232    0.020445           0     0.85593      1.8374   0.0015827           0    0.016725      1.5575    0.045268
     0.98033  1.7047e-05      11.231     0.12718      2.0102      3.7289  0.00085853     0.13525      7.9237      1.7641   0.0019788      6.2148      1.7323      6.9842      9.2091      4.3884    0.034087      0.0185    0.029167  5.4716e-05      2.4358  0.00026175    0.031007     0.40656      1.2572      0.0748
     0.91365     0.99387    0.026073      11.051  0.00036841    0.014957      2.5868      9.5628      2.2781    0.033389  3.4689e-05   0.0099422      1.6752  0.00027426  1.3113e-06      2.1674  7.1761e-05     0.56344  0.00071583  3.4571e-06      4.1496       1.567]"
0,ind,ClassOrderSampler,0.008900000000000019,"[ 0.00014435    0.032063      4.3232  0.00027796   0.0022041    0.028279     0.10634  2.7418e-06  0.00021002     0.17633      2.1427      2.9438     0.43714  4.7684e-07    0.010582  1.0729e-06  2.3842e-07  0.00026616       2.251  5.6028e-06      3.1289      6.6217      5.6535     0.33252      0.1682           0
   0.0020652   0.0006446   0.0033531     0.16307      1.0648     0.38757      5.0524     0.25605    0.026476       9.946      22.021      1.0903     0.03415  2.1934e-05   5.126e-06      19.019           0   0.0088821     0.01363      1.5988        11.7      8.8184     0.01511   0.0095814      7.2815    0.041957
  0.00010931    0.003017      4.8784  5.9605e-07      1.2147     0.14705   0.0011264   0.0030767    0.018341      10.589  0.00098657   0.0051486  1.1921e-07      3.7008  0.00040011  1.0729e-06    0.000254   1.502e-05     0.28669       5.696    0.044167      4.3638  9.7508e-05  9.5367e-07      6.2089  1.7524e-05
      5.9309    0.003951   0.0079429   2.265e-06      4.9352      9.8247     0.39229  0.00031061    0.017327      0.4842      2.7301  1.3113e-06      10.219  0.00089986  1.9908e-05     0.04954  7.1526e-07    0.086497  3.2663e-05     0.17792  1.3471e-05  1.1802e-05]"
0,ind,ClassOrderSampler,0.0043999999999999595,"[   0.010865  3.6239e-05   0.0053852   0.0031761    0.023022      5.5621      6.0023           0     0.15632   0.0060007  0.00049841  0.00013494  1.1206e-05  0.00034851      3.2017      4.8172  5.9605e-07           0    0.033135      0.1152           0  6.6874e-05           0      9.6975      11.272  0.00030155
  7.6529e-05      9.0464  0.00068784  2.1458e-06  3.2663e-05           0      0.2013           0           0  1.6928e-05      6.0578       3.053    0.039435      1.8766  0.00012373      17.085      11.995      4.8954      8.7951      0.2516    0.028427           0  1.1444e-05      19.564           0      2.8218
  3.8147e-06    0.042898      3.7631    0.036326      5.3773       22.93  2.3603e-05      10.899  1.1921e-07   0.0030302    0.013176      9.9425    0.094573        6.88      1.1543       18.68      16.999     0.36382      2.0262      7.5191   0.0012878      8.3098      4.7466           0      0.1451      9.0525
      1.1759       3.086           0      13.046      12.048      3.7122   0.0013404      0.2086           0   0.0009294     0.24295  8.4635e-05       8.344           0           0     0.30252      4.6746      3.8089      6.5011  0.00019739   2.861e-06    0.051348]"
0,ind,ClassOrderSampler,0.0040000000000000036,"[ 4.7684e-07    0.016191     0.25568      5.7909           0      3.7393    0.017401  2.3842e-07     0.51324   0.0033702      5.5275      4.0083   0.0021925  2.1696e-05      1.2964      9.2813      16.323     0.71101    0.079231  1.1921e-07    0.012297      12.054      0.3991     0.53833  0.00023493      7.4462
   0.0087926  2.1338e-05    0.011372   0.0010549       9.057  0.00011646   0.0025458      17.541  1.7643e-05     0.59846      10.422      9.1572      6.8731  1.1921e-06  2.8848e-05     0.21853  6.7589e-05      6.4369  2.3842e-07  3.2544e-05       5.209   0.0066544      17.388  6.7589e-05  2.0981e-05   0.0056688
           0      6.4558           0  1.1682e-05  3.1232e-05  0.00069022      3.5625           0      12.982           0      1.1946      12.918      9.4723    0.068466      12.419    0.011238      6.9292       1.929       14.73    0.041628      1.8118       2.057  7.5576e-05      6.5214  2.5034e-06      2.9868
     0.19072           0  1.1921e-07  0.00041989      4.3657      7.8882       1.547  1.0252e-05      0.1031           0           0  7.2717e-06     0.46298      3.4635      3.6039  0.00069106     0.59563      5.8309  1.1921e-07   0.0046386   0.0029287      5.9059]"
0,ind,ClassOrderSampler,0.0,"[  0.0012995  1.1921e-07  0.00016855  4.7684e-07      9.5514      10.484      1.0899      11.587     0.51702      25.972           0      2.6675           0           0    0.018433           0           0    0.022235      3.8944      17.628           0   0.0020269  1.1921e-06      17.797  0.00031836     5.4e-05
     0.01727  2.5034e-06  9.8943e-06    0.026559      1.4877  1.6689e-06      0.3925       9.977           0      11.978           0    0.027064      15.464           0      1.6971    0.028514     0.68814           0    0.079886   0.0057085      27.963      8.4814           0      5.7714      7.2799           0
    0.026451      14.545      3.5745      11.465      6.1273      18.713   0.0014807  2.5868e-05  0.00021586     0.02604  4.0531e-06      14.602   0.0066218      9.7111      19.769   0.0016259      2.6996     0.26206           0     0.49355           0     0.20601    0.077761  4.4345e-05      3.6831     0.67598
      11.015   0.0015454      2.6883       5.005  1.1921e-07      14.748        1.39      16.347      5.4121  3.8147e-06        13.1      6.2173      5.2609  1.7762e-05     0.21271     0.22407      3.7186   0.0011485     0.15958  0.00032479           0  2.6464e-05]"
0,ind,ClassOrderSampler,0.007099999999999995,"[  5.722e-06  2.2173e-05  0.00052522    0.039783   0.0036295     0.61288           0     0.11388    0.014312   0.0071239    0.073465  0.00071035  5.3644e-06           0     0.01823  3.2186e-06   0.0035208           0    0.052266  1.4305e-06      14.068  2.3842e-07       14.82   0.0021901     0.17513  2.0266e-06
    0.093781  5.6623e-05  7.1526e-07      4.3666      18.436  2.7418e-06    0.030433   0.0099372  1.3351e-05  0.00084162   0.0042853   0.0022006      16.799  0.00031943  3.5763e-07  1.1921e-07      12.444  7.1526e-07      1.1439  0.00010776   0.0067575      6.2981      6.2557   0.0091753      13.764           0
      8.0135       9.927    0.027909   0.0087085      23.868    0.016665      4.3427      11.931  0.00062279      4.8744      2.3123           0  0.00014137    0.038392  0.00032193   0.0008577      13.569      5.8052  7.1526e-07           0           0      3.1759      1.3442           0      7.7661      8.9335
      9.6228   0.0068501      10.238        4.37           0      5.0956  3.5763e-07  2.8491e-05    0.062399   0.0039326      3.6415   0.0069217      7.1438      3.7417      5.3535      4.9971  2.3842e-07    0.036898  8.1655e-05  7.1526e-07  1.7881e-06       2.409]"
0,ind,ClassOrderSampler,0.7923,"[     2.0624      10.158  6.7949e-06      12.585  0.00036305    0.003541     0.77052    0.042289       5.206  8.3446e-07      3.1832  0.00033909      0.5896  2.3842e-07       2.098      5.9342  0.00083257      3.7338      26.458    0.052832      7.2629       24.75     0.72564      3.3237       2.339           0
      1.4602  4.6492e-06      13.115      5.5275           0   8.535e-05   0.0038345           0      16.179      7.3988     0.14749  0.00046421  3.5763e-07  4.9232e-05       2.518     0.08979  3.1232e-05      6.9308           0  1.1921e-07           0           0  4.6492e-06           0   0.0082318      3.8293
           0  3.6477e-05     0.11657   0.0021901           0  2.6226e-06           0  3.4571e-06  8.2254e-06  6.8662e-05   0.0099429   0.0030327  0.00012206     0.45111      6.1596     0.70444  0.00049853           0      4.1433           0           0      1.3016  7.2953e-05  9.5367e-07  7.2717e-06  0.00043359
    0.048109           0  0.00086318  1.5497e-06           0           0  0.00014769  8.7022e-06   0.0014414   0.0017204  9.5367e-07      0.1555           0  6.5563e-05  1.1921e-07           0           0  1.1921e-07           0      8.0023           0      11.606]"
0,ind,ClassOrderSampler,0.9949,"[     8.7478  1.0252e-05           0           0           0  5.6028e-06    0.001399     0.25475           0           0      3.0654           0   0.0082191  7.1526e-07           0           0  0.00060385           0           0  4.7684e-07  1.6332e-05           0   0.0001111           0      5.3345  2.1458e-06
    0.031195  0.00029345     0.11523           0           0      8.9723  2.3842e-07   0.0005531    0.010417    0.036499      20.496           0  0.00012886  5.0068e-06      13.452  9.5367e-06   0.0064169           0   0.0072843           0    0.016787     0.04296      5.6214           0      3.3516     0.27899
  1.1921e-06     0.11909   0.0014933           0           0  2.3842e-07  3.6955e-06     0.02108           0  0.00014542  7.1526e-07  4.5299e-06  1.0133e-05  0.00017796    0.018101  2.7418e-06  1.1921e-07  1.1921e-07       5.447       1.449  0.00015734       1.379   1.204e-05  1.6808e-05  3.4571e-06      11.351
           0           0    0.018759  1.5497e-06    0.021204       3.259   0.0031658           0    0.010394   0.0060985  8.3446e-07   0.0059193           0           0           0           0           0      1.7879           0      7.6877           0  3.5762e-05]"
0,ind,ClassOrderSampler,0.9951,"[  0.0017543  5.9605e-07  0.00038819  3.5763e-07           0      6.8933           0  1.5497e-06     0.60545           0      16.856           0           0   0.0019832           0     0.68571     0.22045  2.0266e-06  0.00018893           0  7.7486e-06  2.2173e-05   0.0013769           0    0.016855           0
           0    0.063791  3.5763e-07  5.7457e-05           0     0.24609  8.3446e-07  1.1921e-06   0.0008795           0   0.0035362  0.00043919           0     0.51273  9.9654e-05    0.054933     0.57676  1.1921e-07           0  0.00012707      0.1113      5.0961    0.007406           0           0       2.572
      7.3496  0.00048888           0           0           0    0.053493    0.047311           0  1.1921e-07      1.2964  9.5367e-07  3.9815e-05   1.955e-05           0           0   0.0001521  8.2254e-06  1.9669e-05    0.047535  3.5763e-07   0.0002341  1.6689e-05     0.80181      8.7108  5.1497e-05           0
  5.9605e-07           0  0.00011169  3.9339e-06           0           0  1.3113e-05  6.1391e-05  4.7684e-07   0.0015078           0           0           0           0  0.00044896  1.1921e-07           0  0.00081863           0      2.3998           0  3.3379e-06]"
0,ind,ClassOrderSampler,0.9985,"[ 1.7881e-06           0   0.0044866           0  3.8147e-06  6.4373e-06       10.96  2.0266e-06           0  0.00015007  1.7881e-06  4.2915e-06  0.00014614           0    0.021516      3.4835           0           0      2.2534           0           0   2.265e-06  1.1921e-06           0  3.5763e-07  1.5259e-05
           0    0.059557     0.30948  3.5763e-07  0.00034708           0      0.1508      12.307           0  0.00053654    0.018594           0           0   0.0068188  3.5763e-07           0  2.1457e-05  1.6212e-05     0.11482           0  9.6559e-06  1.1921e-07           0           0  1.9073e-06           0
  8.0582e-05           0  7.6294e-06    0.076503  0.00094572      21.966           0    0.041522  7.9629e-05           0           0  2.5987e-05           0     0.76029  1.1921e-07  0.00048852  7.8678e-06           0    0.014521  6.0797e-06           0  2.1219e-05     0.14492  0.00046219      17.487           0
   0.0060908     0.15546           0           0       3.584           0           0     0.72579      10.062      15.932  0.00025496     0.22206           0           0  7.0333e-06      9.8046  2.0266e-06  0.00015258      7.7769  5.9604e-06   0.0098197   0.0024372]"
0,ind,ClassOrderSampler,0.14459999999999995,"[ 0.00015305      3.0172           0  0.00014948           0   0.0012091           0      2.8825   0.0082908           0  7.7006e-05     0.33887  5.4836e-06  3.5763e-07    0.005941   6.306e-05           0      5.8309           0           0  1.5378e-05       1.568  1.1921e-07           0  5.0068e-06           0
  0.00054762           0  1.2994e-05  3.6955e-06    0.027461     0.76761           0  2.3842e-07    0.051661   0.0005058     0.33699  7.1526e-07      2.7673      3.7172           0           0  8.9407e-06    0.010016  1.4305e-06  1.4305e-06      20.507  0.00018464     0.10524    0.002667     0.47326  0.00096668
  0.00038438       8.283       1.495       6.597  0.00034779  4.5299e-06      1.1282  1.1921e-07      8.6281       1.535   0.0078647  0.00029154  6.1391e-05      6.0211       3.015      10.041   2.861e-06      0.4926      5.1924  1.1921e-07     0.23377      1.4671   1.657e-05      5.6443    0.047135      5.2347
     0.74899   0.0077106   0.0021253      5.8129  2.3842e-06      8.9676   0.0039974     0.75257      7.1224  1.1921e-07      11.071   0.0056049      2.2315  1.1921e-07   0.0097584      1.8889      6.7805      18.952     0.64795      6.7314  3.0994e-06        23.4]"
0,ind,ClassOrderSampler,9.999999999998899e-05,"[ 0.00024065  0.00028034      6.7951       11.31           0    0.030274     0.36566    0.017919  5.3762e-05      11.582   0.0054167      1.0397   0.0018528   0.0003665     0.20866   0.0031347     0.95412  0.00085579    0.027246  0.00070166   1.204e-05    0.049832    0.055296      2.8156           0      8.1044
      4.8666        5.66      3.0815           0  0.00041452      9.0664    0.096962  0.00023922  0.00017808      7.8077    0.050264   4.363e-05    0.017415   0.0014289      1.2645    0.010996   0.0015166   0.0010984     0.34232      6.4722    0.067755    0.092103      10.142      7.8782    0.053603   0.0021701
  0.00013815    0.014482      4.2122    0.063703      19.272  8.2609e-05  0.00025805   0.0023276    0.026002           0   0.0093384   0.0011016  0.00019525      2.3484  0.00015985      2.3134     0.16341    0.007402  0.00048328  2.3842e-07      3.1253    0.030726  3.9339e-06      14.845    0.028934      14.818
     0.15111  4.0531e-06     0.78411  0.00060683    0.014446  0.00014185   0.0004262      5.5281    0.001669      5.7684   0.0060321    0.010891      1.9792  3.1471e-05  0.00024459  3.0994e-06  4.5299e-06   0.0056358      6.2924     0.14369  0.00017069  0.00068427]"
