,fold,sampler,pvalue,loss
3,water,ClassOrderSampler,0.0,"[     13.042      26.508      17.122      12.628       17.47      6.0174      9.2338      23.019      13.044      3.8356     0.10619    0.013939    0.089129     0.73121  0.00032861       5.043      2.8488       2.203    0.022184      4.1073      3.4205      1.2266      3.7979    0.047273       6.771    0.068897
      9.6817      2.3231       0.667      3.3062     0.34504      2.5401      7.1097      2.5283      6.2536      1.6925   0.0008315     0.37369     0.53113      4.4593     0.71368      3.3064  0.00035363      2.3061      4.8768      16.221      2.8748      2.7688      3.4541      3.5824      12.321      9.5265
     0.19087      6.1396   0.0076638      2.4023     0.89152  3.8147e-06      5.2846   0.0031487      0.7462      3.3764     0.18259     0.22528    0.012923     0.92107     0.69624      18.095      12.778      11.674      12.595      7.4207      8.2431      7.2969      4.5745      6.4481      13.063      11.883
     0.22864      10.884      7.6931      2.3031     0.30119      17.162       6.267      3.9883       3.515      9.0511      7.6668      1.8774      5.0253      13.478       10.35      9.5306     0.68025      8.9329      14.113      12.156      10.811      5.1151]"
3,water,ClassOrderSampler,0.0,"[     17.953      2.3514      2.6689      8.5364      6.4368      7.3436      12.147      7.7404      3.7863      15.036      6.6855      12.778      2.5011      9.0959      10.501      6.1747       10.08      6.6154    0.035071      8.8377      12.213      7.5121      26.944      5.7696     0.36814       4.585
      0.5517      2.8271      7.7616        6.93      25.806     0.46963      4.4595      4.6529     0.55672       2.704      7.5097     0.61257     0.29017    0.019794    0.020606      2.0044  2.2411e-05     0.63041      4.3059      12.608  1.1921e-07    0.037966  9.9892e-05      4.0726  2.8848e-05       3.364
     0.14208    0.012232      1.8398     0.95232    0.091973    0.015549      2.2704  8.6304e-05    0.058451       1.431   0.0040675      10.934  2.3365e-05  3.5763e-07     0.34938      4.4778      4.0488   0.0014935     0.54466      6.7219     0.16502    0.005534      7.1013        6.04      2.1897  1.4186e-05
    0.007039     0.10376      1.0119     0.48832      5.5065      1.1415  1.1921e-07      10.004     0.57228  2.9444e-05      1.4692       1.767     0.55809    0.070847      1.0983      1.0075      3.0384       7.277      2.1108     0.11729     0.16508      1.8553]"
3,water,ClassOrderSampler,0.0,"[     0.2842      3.3657      14.285   0.0029792   0.0016485   0.0002689      2.7678   0.0060095   0.0020851      4.4615      6.0545      6.1602     0.24664   0.0035274      5.8265   0.0043605   0.0007449      2.2247      5.6437      6.4654   0.0011023    0.013806      6.6151      10.438     0.47443      0.9718
     0.11617      1.7928      8.0356      13.296      1.1926      9.1638      11.607      10.999      6.9983      10.955      6.1013      7.8366      6.2615      13.892      7.7807      6.9337      9.9319      8.0246      35.801      11.078      5.7424      8.1879      8.8404      3.3201      4.5228      10.406
       17.71      2.1156      5.4973      5.8336      12.217      4.1096      12.441      20.089      6.3912      14.476      9.5458      9.1466        7.85     0.34633      9.9116      9.4495      14.781      12.083      9.4699      7.8049      19.273      3.4111      10.678      15.504      5.0385      8.8078
      12.823      7.2638      7.5425      2.5357      16.085      5.7466      6.8761       7.124      5.9922      10.568      9.8372      1.1308      10.599      2.3815      17.238       1.936      11.987      4.3241      6.0811      10.599      3.8604       5.606]"
3,water,ClassOrderSampler,0.0,"[     6.4422      6.3234      10.582   0.0034085      3.6869      4.6581      2.5376       9.566      1.4713     0.52768      3.7286     0.49547      1.1942      8.7373      0.5725     0.68024     0.77492     0.19231      5.2809       3.607      1.2413      12.189      1.3354      4.5766      7.7015     0.51626
      4.2074      3.1412      7.0749      1.3801      6.6327      1.8066       6.288      2.4979      3.9422      2.8569      4.4429      5.5585       11.32     0.88166      2.7684      9.6569      5.4544      6.7924      4.6298      9.6251    0.081667     0.64547      5.1689      5.1798      8.6969     0.07589
      2.6908     0.34383       6.066       5.015      4.5831    0.047748      9.0702      8.4041      22.669      7.2493      66.811       8.584      9.5344       1.534      7.4078     0.41787        5.03      3.1202       21.04     0.11177      3.7871      3.9505      2.3996      10.599      7.0763      6.6679
      17.716      9.6771      11.724      2.9074      11.957      6.1748      21.923      3.8471      0.1802      4.3017        3.52      2.7875        6.79      6.7728      3.1144      10.152      16.134      9.6771      10.649      12.971      3.3111      10.564]"
3,water,ClassOrderSampler,0.0,"[      7.714      13.067      13.611       8.018      8.5247      3.4566      10.599      17.561      2.6011      1.5272      4.4671      5.4983      1.8216      3.4215      1.2889       7.187      3.3532       0.783    0.058149     0.03035      2.5468     0.22407       3.887       5.258      5.7158      2.5457
      1.0661      3.3702      3.0737      2.6759      4.9352      2.7076      1.0734      7.2831      4.6586     0.58607     0.10392     0.99878      3.5622     0.57229      5.6385      4.4941      6.8397       10.26      1.3942      5.0477      5.3227   0.0060536      0.1009      2.5116      4.9243       4.247
      6.3816      30.396  0.00063566      2.8683      2.8912      6.1248      1.6152      4.9566    0.088579      1.5756      2.0631    0.011649      0.2822       3.126      6.5335      0.1118      2.8914      1.7591      3.3369      3.7071      1.7954    0.089736    0.049284    0.049389      6.4525      31.241
      8.4414      6.0163       3.024      1.2507     0.69935      6.6646       3.716       4.744      16.345      2.5345     0.20565      9.1118    0.083506      10.752      7.4834      9.5229     0.12874   0.0077758      14.898      2.0266       1.529    0.027231]"
3,water,ClassOrderSampler,0.0,"[     7.7564      3.9408      1.7849      7.2849       2.765      5.8844      10.525      1.0064      4.2685       3.716      8.0197      4.4973     0.99076      9.1443      8.0178       3.813      1.4777    0.009586      2.8151  0.00036114      4.5149      7.1626      3.7548      3.1162      3.2846     0.10639
      3.2428     0.30398      12.264      20.265       1.163      22.934      8.3122      15.124    0.016272      2.6029    0.024591      9.5106      2.6343   0.0010675      10.061      7.0659      17.722      1.6556      7.6178      11.719       3.717       6.417      2.1467      2.0682      2.2315     0.39059
      6.3533     0.21424      14.839     0.92317     0.82377     0.20424      3.4373    0.062942     0.36695       6.318      6.0916      9.2285     0.51269      8.9903      2.6388   0.0042769      11.355      12.992      2.3773       4.083      4.6763      1.9624      12.069      9.8705      9.3681      9.8629
      6.5676      4.0339   0.0012254      13.753      1.1339      11.841      9.5772      5.6122      4.3726       3.348      0.7396      7.6075      2.1378      1.4554      2.3178     0.58038      8.8124      1.9703      8.9639      5.3522      5.1979       7.976]"
3,water,ClassOrderSampler,0.0,"[     3.9783       8.086       0.313      1.6062      4.2914      3.8266      6.7094      4.5762       3.423      4.5509     0.01668      4.6506     0.15863        3.33      2.6297     0.81742      14.993       14.98    0.013256      1.4214     0.42875      2.3691      5.7733      5.8087      4.0901      23.406
      4.6263      8.7462      6.5921      2.6452      5.7943      1.5791      1.8059      6.6313      9.8207      7.2242      5.2424     0.51114      4.8851     0.18349   0.0062224      9.7735      11.736    0.050478      1.3521       2.551     0.15863      4.5451      3.4373      1.2831      3.2966      2.2949
      2.9919      2.7544      3.6893       5.521      2.5565      6.9712   0.0049399      4.3463      5.3642      1.6345     0.20733      7.9489      3.1881     0.68182      12.044      5.1477      1.0186      3.7049      2.9494      2.2267     0.23287      6.4881      0.1041      11.999      3.1165       3.278
      5.5677      2.5078    0.033304     0.25118      8.9727     0.29269      14.345      10.436      7.9834     0.29308      4.5445      1.5561     0.13729       4.557      2.0173     0.21674     0.50827     0.01156      7.8653      5.6893      2.5339      1.0172]"
3,water,ClassOrderSampler,0.0,"[     3.9912       1.805      5.5177      4.1828      1.8755   0.0042352      3.3705      8.9339      4.5979     0.09762     0.64121    0.025279     0.23838       3.742    0.035792       12.58      2.1758      7.9866      1.6719      1.7631      7.0639     0.49588      5.7464      11.413     0.31727      9.1669
      3.3851     0.14421       2.633        3.26      0.5396      17.033      9.5598      6.0846      2.8623      9.0256     0.16105      1.3407      11.167      5.0171      0.3932       7.522      2.5816      2.4242      5.3394      3.5023      7.3971      9.2047     0.50407      9.6752      1.5319      2.5214
     0.76802     0.23939      5.5339      1.5054      2.3334      11.152      5.1617       3.499      5.9482      5.9962      1.1363      3.0259     0.40941      1.9262      2.3991      1.8834      7.4661     0.49777    0.032462      4.2191      1.5327      3.0297     0.24846      6.7351    0.043204      8.5323
     0.44321     0.60264      7.3331    0.056398    0.072549       2.134       1.105      10.101  3.2424e-05      4.2624      6.5465      5.5833      1.3666      1.7056  0.00011694     0.01462      9.4418      3.6006    0.046729      10.167     0.71523      4.0468]"
3,water,ClassOrderSampler,0.0,"[     7.2897      12.943      0.9463      4.9156      5.2291      5.1171      3.6087    0.053225      11.058     0.75679     0.99777      3.8639     0.85931     0.28634      7.1854      1.9102      1.4622      8.0538    0.059639     0.85878      3.8951     0.25449     0.39809   0.0013813    0.075686      2.6378
       4.134      4.0691      1.4188      5.3018      6.1302    0.001171      5.7635       5.697      9.4882      6.1556      2.3901     0.07579     0.22153     0.88694      11.802      4.0274      3.4184      1.5746      6.4569      6.5313   0.0053035      1.4653      1.7325      9.0875      1.8493     0.25896
      1.0635      2.4918   0.0028013      1.7938      4.0797      5.4489     0.72728  0.00037151       4.227      11.035      9.7819      8.7042      9.3579      2.4789      9.1143      3.7201      13.104      7.9201       18.06      12.564      8.0547      16.628      14.074      7.7408      21.948      18.592
      28.252      6.8716      8.2843      5.9401      8.4721      12.755      13.598      10.333      16.207      21.554      7.1683      7.7267      3.7053      5.3918      14.506      16.141      8.7535      6.8194       6.602      20.716      10.128      15.891]"
3,water,ClassOrderSampler,0.0,"[     5.2359      9.8084      10.599      9.6928      7.1149      3.8748        14.3       8.845      12.621      15.309      17.978      4.0883      11.108      3.8716       19.77      14.487      11.942      14.098      14.266      12.357      12.043        11.8      15.149      17.043       6.383      8.2155
      8.3852      12.956      7.4776      11.427       2.817      9.7376      13.575      3.9159      12.826      23.642      14.649      2.2445       13.45      7.0727      6.6114      1.5964      9.4997      7.6613       11.72      11.042      1.1964      1.0059      2.2395      8.2218      4.3032      1.3194
      14.223      1.0882      1.2023      4.4593      14.927      20.427       20.42      6.4245     0.62603       2.555      5.0745      3.7794      6.9672      4.8802      6.9507      5.2956      7.6629      1.9702       14.98      4.8807      4.6058      5.6994      12.231      5.9167     0.55594      1.6478
      8.4064      7.7813      4.0381      0.1718      13.427      3.7332      9.6069       2.341   0.0090117      2.5714    0.001449      9.6646      1.7793      2.5221      1.9687      0.1841      1.4639      9.3995    0.016912      4.0776     0.57752    0.014348]"
3,water,ClassOrderSampler,0.0,"[     1.2192       4.115      0.6128      3.1722      4.4553      1.1345      2.0644      3.1949      5.4159      2.3041      1.3361      2.2135      1.6901      2.7138      3.2187    0.045301     0.98899  7.2717e-06     0.50499       2.185      3.5511      0.2374     0.16924     0.18438      13.655     0.26105
      2.1474      8.2239     0.04334      8.5252      6.8506      1.9552      5.8059      3.2675     0.13843     0.43656      6.3276     0.17767     0.85286      5.9052      7.2332    0.043123     0.62692      2.9873      7.2034      10.953      1.8394      5.2807    0.031905      4.2234      4.4834      7.7966
      1.5401      9.7237       2.445     0.37133      9.6177      12.501       12.57      21.783      7.9988      10.052      16.713      6.4092      5.6788      5.3028      21.166      2.5143      6.3687      5.8518      4.0176      6.2883      17.521      6.0181      13.342      11.531      3.9119      8.4653
     0.50923      17.283     0.51022      19.974      3.4795      10.178      18.952      10.007       5.212      18.128      6.8364      5.6317     0.38202       6.514      10.178      4.5241      9.5127      4.6437      4.8568      5.4283      13.676      7.5652]"
3,water,ClassOrderSampler,0.0,"[     2.0698      11.382       2.206      7.8021      1.7121       17.54      7.6265      14.964      14.944      2.0314      8.5934      2.1884      7.9377      1.0048      9.6542      13.955      4.2738      5.9479      2.0016      6.0006      8.7303      4.5505      8.0072      7.2998      2.3613      10.972
      8.6797      2.5795      12.684      11.562      2.3126        10.2     0.81684      3.0088       20.27      7.4941      8.3213      4.9802      9.3396      7.8385      8.4818      21.247      17.382      7.9184      11.257      8.1174      4.2979      8.6954      20.071      6.1159       12.04      5.1464
      2.6936      4.7928      11.737      5.5232      1.9861       1.034       2.351      9.3744      6.7954      11.013      12.575      14.135      3.1636      6.5317      8.5715      10.873      10.764      10.358      12.682      14.088      8.1482      5.0438      10.681      6.0574      14.918      2.9028
      11.762      7.8202      8.4029      10.681       11.22      6.8148   0.0020201     0.91805     0.58253      2.4406     0.11109  0.00032896      5.7704      6.2578      3.3989    0.052854      3.4235    0.075856     0.11559      4.0461     0.38914      1.9489]"
3,water,ClassOrderSampler,0.0,"[    0.55162     0.56312      1.4737      6.4685      7.4656      4.1258    0.059681      12.245      2.3492    0.015456      2.5997      2.5584     0.32428  0.00010228      8.0179      8.8978  0.00096834     0.64762    0.014087      5.0345    0.077248      1.7202      1.6932      5.4974      11.365      3.8675
     0.63908      4.4816     0.34222      7.9045      5.0416      1.4489   0.0037412   0.0087851     0.49741      4.2071      11.777      3.9766      2.3636   0.0071291    0.032557      4.5626   0.0038074      5.1574      2.8182      5.2808     0.34409      2.2098      8.9296      10.296    0.068604      5.1448
      1.0347    0.078242      3.6845      8.6565      2.0616     0.12357    0.013884     0.02749      6.6154       10.91      3.7523      5.4581      7.6868      2.4364      2.1315      5.2163      11.484      12.228     0.44127      1.8979      2.9985      2.1045      9.1078      5.8275      7.7819      3.9974
      5.9029      6.1387      4.2745      9.3427      8.3543      6.9009      3.6647      14.069      4.1963      4.0894      12.444      5.2768      7.4097      15.165      4.5084       1.254      4.3837      6.1748       7.835      4.1601      4.1372      1.1011]"
3,water,ClassOrderSampler,0.0,"[     5.0733      4.1788       1.312       3.005      8.1509      13.624      8.5744     0.83102      9.3066     0.49945      3.9812      3.8622      9.5554      5.4984      10.148      4.5007      12.147      4.6173      10.208      2.5474    0.020443      6.5744     0.41551        6.42       4.925      3.3696
      13.127      7.4967      5.2911      13.369      9.2976      9.8035      3.2215      6.0939      0.2669      9.5659      3.8278      5.3784      6.3251      9.1384      2.7706     0.98405      16.272       6.808      1.4943     0.69269      9.2931      4.5884      5.4203      2.3509      4.0034      5.8457
      3.5703      4.9876   0.0024301      7.6521      2.6459      12.211       5.116      1.6929  9.3098e-05       2.097      2.4793      15.258     0.15193    0.063587      12.211      5.5343      2.7494      5.4883      5.3715      10.934      7.5372      6.5234      8.5079     0.40567    0.089431   0.0044757
      1.9767      9.2377      7.4522     0.11657      4.5905      13.268      8.3908      6.4135      1.2043      2.9322      5.6141      8.5106      2.4017      12.193      17.294      9.4687      13.666      16.697      1.2912  3.5763e-07      6.4309     0.50682]"
