,fold,sampler,pvalue,loss
9,noise_0.15000000000000002,ClassOrderSampler,3.1161804890501032e-55,"[    0.79708  3.5763e-07     0.24618     0.13434  0.00086163  0.00011551  2.1458e-06  2.3842e-07     0.34273  0.00048697     0.22956  0.00034326           0    0.020292      19.395     0.05949    0.066444    0.016424  7.3909e-06     0.58878           0     0.22433  0.00075407     0.85472  2.3842e-07      7.0682
    0.094307      3.7151      2.4648  6.6757e-06    0.010348      1.1185  4.4107e-06  9.7751e-06           0      6.4034      7.1273  5.4836e-06           0     0.93872   0.0030105     0.15536      9.5738  3.5763e-07       3.095     0.21816     0.03629       1.535      19.628      2.4467  1.1921e-06    0.022725
   0.0024865   0.0001602      6.8451  0.00017212      10.096      0.1935  5.9604e-06  2.4795e-05      1.1736    0.070652  2.3842e-07      5.6263           0     0.23478     0.10021  3.2186e-05     0.06096   0.0088187           0  0.00073585  2.3842e-07  5.2452e-06   0.0054331      5.2629       7.364      11.596
  1.1921e-07    0.022743  2.9683e-05  0.00032336  8.0582e-05      6.7944  0.00073132      2.9725    0.032048       8.328  1.1921e-07           0   0.0045633  6.6757e-06  1.1921e-07  1.1921e-07           0  9.2741e-05  2.4318e-05   0.0011085  0.00012099  2.6583e-05]"
9,noise_0.15000000000000002,ClassOrderSampler,5.2270322097273847e-51,"[          0  9.5367e-07           0           0    0.067519  3.9577e-05   2.265e-06    0.043324    0.003172  3.2424e-05      1.0786  9.4409e-05      1.7109    0.024532           0      6.6968  2.5034e-05  2.3842e-07      15.345           0      11.858      13.614           0           0   0.0013864  0.00042751
     0.28939           0     0.14547  1.1921e-05     0.11543  1.8358e-05   2.861e-06  3.8147e-06        1.74    0.015344      12.987           0     0.26028    0.001151           0           0  5.9605e-07   0.0031908           0      0.1732      0.7989     0.66417  2.6703e-05    0.075266    0.014096           0
           0           0           0       5.315    0.005698      5.0807      33.044  0.00066294   0.0067768  6.8185e-05    0.010017     0.33271   0.0012715   0.0061658  0.00015329     0.10688  0.00014304   0.0010658      2.2672      5.3886  1.4901e-05     0.41802           0           0   0.0016022      4.2209
      0.1577  3.8147e-06  2.5034e-06      1.1291    0.018571       1.566     0.16371  5.9605e-07      2.4922  1.9073e-06     0.20077  2.7179e-05   2.563e-05      20.958   0.0032155  9.8943e-06           0      3.0493      4.1987      9.2783           0   0.0010602]"
9,noise_0.15000000000000002,ClassOrderSampler,8.789196943108972e-56,"[   0.058689    0.020649      12.156   0.0038617     0.44397      1.5149       2.958    0.029715   0.0027951  7.2717e-06      14.799     0.33072       5.893      9.9829      8.8937           0  1.1921e-07   0.0011954     0.35552      10.659           0      2.6695           0    0.046544      6.5786  6.3656e-05
      17.983      6.0131      3.9691   0.0069956      3.6272      3.6158           0    0.012236    0.020859  3.5762e-05  0.00011849    0.004616           0  0.00018941  1.1921e-07    0.029146    0.028482       1.592      1.3089      8.1046   0.0013077      10.057    0.017196           0     0.03035  2.2769e-05
  4.8876e-06           0    0.089751   0.0091809       8.852       1.755      4.2277  8.3446e-07      5.0611     0.57396      1.4857    0.064518       4.555  1.2517e-05     0.10385      3.7004     0.11137      2.5511       4.376           0   2.861e-06   0.0012625  0.00022039   0.0002633  0.00044979      13.952
  4.7684e-07    0.075441     0.70754     0.29358    0.000131   0.0085273    0.062092    0.015085      0.4138           0      17.998           0   0.0026097      3.9956      1.9494           0           0           0     0.88846  8.4638e-06           0    0.082207]"
10,noise_0.15000000000000002,ClusterSampler,5.385934620683361e-74,"[     12.222       7.102      12.509      1.9811       3.917    0.018657      5.9501  0.00012206   0.0089429      10.639    0.005463    0.034051  0.00012087  1.1921e-07   0.0041232    0.080905      5.3642     0.10696    0.011066     0.89856     0.17757      5.1328   0.0015839      6.5485      2.1034  3.3378e-05
      2.5738      1.2765     0.29119  1.0848e-05     0.73247    0.033448      4.0807  8.9641e-05   0.0039233      4.2252      7.2736   0.0090289   0.0032408      6.9864  0.00021372      2.2754   0.0061421    0.047363     0.12591      8.7995      12.938      3.4851     0.95553     0.57869       2.458  0.00093369
      5.8689      6.3584      9.5395      3.6354    0.035186      6.0363     0.67027     0.52486  0.00059706        2.61   0.0061602  1.5378e-05     0.59752      2.9992   0.0017448      10.931      2.6779      6.5197    0.055376      5.6205    0.028349  7.2477e-05    0.041156      1.3668     0.29353      0.0207
      0.9838      0.0081  0.00069141   0.0010246    0.011576    0.028283      0.4381      7.6061     0.88943     0.46621    0.061534     0.34372      1.3413     0.45534  2.5749e-05     0.09936   0.0087847      4.8697      5.0819   0.0024213     0.10646    0.065881]"
10,noise_0.15000000000000002,ClusterSampler,8.29597472265716e-48,"[    0.56319   0.0014157      11.325      8.1921  0.00017832       2.272      2.7876   0.0059051     0.22074  0.00012302    0.030142    0.010396   0.0050126    0.014283      5.4755      8.0321  1.7643e-05      6.0443   0.0019234      1.2908       1.291      4.5512      2.4588      15.911       10.44      22.356
      18.667      18.312           0           0  8.2254e-06  6.2464e-05  2.8491e-05           0  9.9177e-05   2.265e-06           0  1.1921e-07  9.7747e-05  2.2053e-05           0           0           0           0   0.0024829  1.0729e-06  3.7669e-05           0  2.5034e-06           0  5.8412e-06           0
  0.00049412   0.0020372    0.079683           0     0.41638  1.1921e-07  2.7418e-06           0   0.0018319           0  1.0729e-06  0.00070071           0      23.863      12.819      13.095      12.393      14.957      8.7653      4.3433      26.479      19.123     0.99031      2.1707      21.198      13.301
      8.7885      9.0809      19.501      1.5894      18.088      9.5972      2.3442      6.3108      13.162      12.839      6.8566      19.838      3.4438      11.627   0.0027752  0.00039629  0.00044539      0.0437  0.00050401   0.0014729  4.5299e-05    0.010615]"
10,noise_0.15000000000000002,ClusterSampler,1.834994749300732e-79,"[     5.9716    0.005916       2.394     0.01386           0     0.15695      14.665   0.0038263     0.30807      3.5286    0.001642      4.8092   0.0020033     0.37702    0.027658  0.00012182  4.7684e-07      2.8364     0.50121  0.00049221      1.6206    0.029927  8.4638e-06  1.1921e-07           0  2.0504e-05
  0.00025531  0.00049483      3.1019   0.0025092      1.5512   0.0033241   0.0038096  8.9407e-06  0.00023219  0.00013088  1.9073e-06  9.5367e-06  6.0797e-06  3.2782e-05  0.00055048           0    0.026339  7.3909e-06   0.0003615      1.6852  7.7483e-05  4.6848e-05     0.30282    0.000126  1.5974e-05   0.0015027
  9.6559e-06  1.1921e-07           0  7.1526e-07   0.0030728  0.00026366  2.6226e-06       4.695           0      0.4289  3.6955e-06      4.0408  0.00023934  0.00032813  5.4836e-06    0.056325      5.0264      0.1677      1.3123  0.00012099  1.1921e-07  2.1338e-05   0.0059468      3.6817   1.359e-05    0.029673
   0.0025112  0.00099359  0.00058836  5.0068e-06  7.2717e-06    0.029255      3.0329     0.11558     0.00187  1.1921e-05  1.7881e-06  3.4571e-06      2.9915  2.7418e-06     0.18932  6.7949e-06     0.10341  2.3842e-07     0.39073           0    0.020202  4.7684e-07]"
10,noise_0.15000000000000002,ClusterSampler,8.302299019391969e-54,"[ 0.00085663  0.00016902   0.0027703  3.5763e-07  0.00032432  3.5763e-07   0.0016973    0.002276  5.9604e-06  2.6941e-05    0.099179      10.036    0.058676  1.1921e-07  3.3379e-06  2.1219e-05           0  1.0848e-05     0.82178  2.7418e-06      7.4224     0.69861  1.1921e-07      1.0576   0.0063623           0
      1.3596  2.3603e-05    0.010067    0.057389  1.1921e-07  8.0821e-05  2.3842e-07  7.1526e-07  6.4373e-06  0.00021718  0.00019846    0.000527    0.002124  0.00010132  0.00051783  3.5763e-07       3.717  3.3379e-06  9.0599e-06  1.7881e-06  4.7684e-07      6.6062    0.049707    0.002872           0  8.3446e-07
    0.015496  0.00062768        15.6      1.6501    0.075789       11.06      2.3852     0.05566    0.016532      9.5491      4.0378      21.273      7.8847      13.001      3.9847      0.5004      10.922      13.401      11.815      6.2998      20.355      16.492      5.0212      17.693      15.876      12.511
      12.861       26.12       7.773      7.0018      6.9703      12.066      5.9321      6.3557        21.7      21.316      17.822      7.2678      12.894       21.05      14.574      10.383      9.3748           0  9.5367e-06  0.00054202  2.3842e-07           0]"
10,noise_0.15000000000000002,ClusterSampler,7.925600629523203e-67,"[ 0.00014352           0   0.0026139           0  8.2254e-06  2.5034e-06  1.0729e-06  2.7418e-06  1.1921e-07           0    0.038523  1.1921e-07           0  0.00026675           0  8.3446e-06  7.5102e-06           0           0  1.1921e-07           0  3.5763e-07           0  2.3842e-07           0  1.0729e-06
           0     0.14229           0  3.9339e-06           0           0  4.8876e-06  3.5763e-07           0  1.3113e-05  3.5763e-07  0.00045682           0           0  0.00032146  0.00052379  1.1921e-07           0           0  1.0729e-06  8.3446e-07           0           0           0  0.00014566  2.5034e-06
  2.3842e-07   1.049e-05           0  0.00028463  2.7656e-05           0           0  1.5497e-06  8.2254e-06           0  1.1921e-07  1.1921e-07      4.6582      21.615       16.89      12.142      13.538      12.345      23.134      16.536      19.853      26.928      21.436      16.595          19      20.154
      21.632      3.4873      11.221      9.8174      9.4794      10.593       8.249      11.943      11.615      10.027      21.996      15.132      15.451      10.816      7.6245      13.368      7.8097      4.3843      1.0429      10.395      14.542      13.704]"
10,noise_0.15000000000000002,ClusterSampler,2.237894759934913e-51,"[     4.6743      23.167      23.127           0           0           0           0           0           0  1.3113e-06           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0
           0           0           0           0           0           0           0           0           0           0           0           0  1.1921e-07           0  8.3446e-07           0           0           0           0  8.3446e-07           0           0           0           0           0           0
           0           0           0           0           0  3.5763e-07           0  8.3446e-07           0  0.00012278           0           0           0           0           0  8.8214e-06  1.1921e-07  1.1921e-07           0      13.175      4.4401       1.548   0.0068628    0.053963    0.012209    0.063212
      1.1072      1.3442     0.16233      10.374      6.9379        4.63    0.033592      6.7225      0.2462      8.1748  0.00011491      14.833     0.25285   0.0088118      1.0434     0.29556  0.00010847    0.022353      1.1885  2.4557e-05  0.00017856   0.0068023]"
10,noise_0.15000000000000002,ClusterSampler,4.5441973441453035e-65,"[   0.074066    0.010206     0.31764      9.7879     0.12381      10.612      1.7185    0.021467  5.2451e-05     0.31667   0.0018145  0.00030882    0.011344      1.1442       2.084   0.0052807   0.0005413     0.89435      3.6292      3.8235      5.3384      1.1018      1.8169      8.9648     0.11949      2.3127
      7.4737     0.25644      7.5343     0.65864     0.55926  1.6689e-06           0      2.2101  2.4557e-05      9.7492    0.007936  7.1525e-06  0.00023768      2.9047   0.0009113      5.8216      10.769      14.665      1.2138      6.7955      3.4505    0.062798      5.2632      1.4076      6.7723      17.975
      0.8738      6.2954      1.5746      1.1968    0.036794    0.089501      4.7174      4.0344     0.18332      6.2178     0.06402    0.012323  0.00087009      6.0103      3.6739      7.7574      11.103       2.755      13.576       3.426      9.7028      5.7992      14.701      11.637      10.594      1.7093
      9.0773     0.59248     0.01206      2.7886      3.5966     0.35755      5.0931      4.7786    0.015614      2.1478      2.8814      3.9825           0  1.6689e-06           0           0           0           0           0      16.241           0           0]"
10,noise_0.15000000000000002,ClusterSampler,2.128675583810268e-43,"[ 1.1921e-07      1.8788   0.0056097    0.064795  0.00021336  0.00020192       4.121    0.036767           0      5.9927   0.0006745  0.00073871      1.2329      5.6134     0.32863    0.064042  3.0994e-06  3.1828e-05      16.144       1.455  1.5378e-05           0  5.2928e-05      1.5005      1.1897     0.02487
      0.7128     0.77113  2.3842e-07      3.8721    0.012075      0.4239     0.25868      6.1285      5.3204     0.45509      3.5233  2.5153e-05  0.00044777  0.00047613      2.9768      7.8556      8.3321  4.8517e-05      4.3455  0.00025102  0.00063578     0.35006     0.50968  7.3909e-06      2.3441     0.10562
     0.42377     0.17697      0.0446  1.1921e-07     0.44399    0.038732     0.65295  0.00011706     0.28624      11.388      1.4466      4.0061    0.084456      8.1858     0.48449   0.0068885     0.12099      5.2567       20.25      1.4116     0.12033   0.0022573  0.00025365      2.7779    0.017242      3.7242
    0.074246      7.4313   0.0044104       3.214      4.4719      1.5993      1.0216      5.9107  2.3842e-07  3.2901e-05  2.3842e-07           0           0  8.7022e-06           0           0           0           0     1.8e-05  3.5763e-07  3.3379e-06           0]"
