,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.012499999999999956,[  0.0062525  0.00022552  0.00096322   0.0014907     0.32245  0.00011205     0.11978  0.00073382       0.713     0.61376]
0,ind,ClassOrderSampler,0.36450000000000005,[    0.22139     0.37258   0.0016165   0.0003006      0.9728    0.030016  0.00033218    0.094941     0.21519      0.1075]
0,ind,ClassOrderSampler,0.5065,[ 0.00027414   0.0065621       1.332  0.00013958     0.57386   0.0029579    0.092721     0.21328      1.5106   1.502e-05]
0,ind,ClassOrderSampler,0.9298,[    0.17788  3.8504e-05   0.0049069    0.063299    0.013433    0.016036     0.28794    0.080729      0.7653  0.00023052]
0,ind,ClassOrderSampler,0.30279999999999996,[    0.79917     0.63654     0.33869    0.096494    0.099235   0.0010054    0.036991      1.4659     0.13902     0.93572]
0,ind,ClassOrderSampler,0.7629,[     2.2333       2.114      1.2497    0.076979    0.041182    0.023644     0.36606    0.011885  4.1246e-05      1.1879]
0,ind,ClassOrderSampler,0.522,[ 1.5378e-05      3.0694     0.48105     0.33198      1.3397      0.1493    0.015718      2.2223     0.73452  0.00024208]
0,ind,ClassOrderSampler,0.5323,[ 0.00076205     0.77905   0.0019682    0.087579   0.0068863     0.55843  0.00056716     0.61572     0.68604     0.88342]
0,ind,ClassOrderSampler,0.16269999999999996,[    0.43556     0.12096  0.00089307   0.0019512    0.051741    0.001008     0.31425      1.0385      0.4022     0.97982]
0,ind,ClassOrderSampler,0.8781,[    0.02743    0.025447    0.059059    0.024804     0.24881    0.055562  0.00075348      1.7535  4.7683e-05     0.45934]
0,ind,ClassOrderSampler,0.963,[ 0.00040809     0.14079  6.6993e-05     0.39351     0.56814  0.00031168  0.00056358  0.00040511    0.070729     0.17861]
0,ind,ClassOrderSampler,0.9134,[     1.8964   0.0004069  0.00089224     0.08073   0.0031864       1.401   8.583e-06     0.13757     0.02143     0.70307]
0,ind,ClassOrderSampler,0.5887,[    0.20331    0.070726   2.253e-05   0.0016014    0.019764     0.17089     0.46638   0.0016459   0.0026937     0.12247]
0,ind,ClassOrderSampler,0.6456,[    0.01958    0.025226   0.0014713   0.0014112    0.078339    0.046884     0.46104   0.0040557      2.4007    0.092859]
0,ind,ClassOrderSampler,0.49660000000000004,[    0.24547   0.0031955     0.36592     0.13999     0.44856    0.019666  1.2398e-05      1.3614      3.4432      1.2265]
0,ind,ClassOrderSampler,0.05810000000000004,[  0.0020897      4.6345      0.1137     0.23039    0.066379  0.00052343  0.00027939    0.064385    0.049531     0.63548]
0,ind,ClassOrderSampler,0.33109999999999995,[   0.010835      1.2133     0.34458      8.4606      7.2827   0.0012659      3.0492     0.12902      11.019       5.904]
0,ind,ClassOrderSampler,0.6685,[     7.1701       6.106      9.6342      10.617   0.0035933      7.2886      5.7579     0.29044      4.5615      1.9312]
0,ind,ClassOrderSampler,0.02839999999999998,[     8.1321    0.087744      8.7178      8.2698       3.169  0.00020025      1.8229      8.3494      7.8195       11.51]
0,ind,ClassOrderSampler,0.22729999999999995,[     6.9175      8.9056      7.3631      5.0187      6.7916       5.161      7.8175      7.6524      2.9506     0.49492]
0,ind,ClassOrderSampler,0.8383,[     8.8457     0.22114      10.431      7.3519       8.159      4.3265      3.3079      7.4079  0.00013267      6.3473]
0,ind,ClassOrderSampler,0.3236,[     6.0079       7.418      8.9615      1.3931      3.3374      1.6675  2.1696e-05      8.1314      7.9472      8.2171]
0,ind,ClassOrderSampler,0.2972,[    0.90525      3.8414      4.1615      8.6964      8.3743     0.33227      0.1382      4.8724      8.1265      8.2849]
0,ind,ClassOrderSampler,0.27559999999999996,[     8.1265    0.010327   0.0063878   0.0043664    0.085149      1.0041      3.6691      8.2846      2.1637  0.00032992]
0,ind,ClassOrderSampler,0.13549999999999995,[     8.7887      9.4589      6.6804      9.5592      7.3613     0.23208      4.3681      9.2751      5.0999      6.5949]
0,ind,ClassOrderSampler,0.25680000000000003,[   0.093496     0.22333      5.0809     0.16422      7.8958  7.1523e-05      5.3856      8.2254      9.2462      6.4339]
0,ind,ClassOrderSampler,0.12849999999999995,[ 0.00035375       6.289      5.5338      6.0047      8.8816      9.6384      5.7256      8.3207    0.013118      4.4828]
0,ind,ClassOrderSampler,0.039000000000000035,[      6.328      7.8535      7.5193      9.7753      1.4509      8.0686   0.0036282      9.3413     0.52534       7.808]
0,ind,ClassOrderSampler,0.07930000000000004,[     10.602      6.3904      7.0362      10.511     0.83927      8.1795      8.3939        10.7      6.0225     0.57541]
0,ind,ClassOrderSampler,0.06630000000000003,[     9.3874       1.484      3.5121      8.1585      7.7477      7.3918      3.5692      1.0526      2.1842  3.2305e-05]
0,ind,ClassOrderSampler,0.35009999999999997,[ 0.00052569      6.4978      9.6814     0.22584      9.0056      2.2658    0.016904      4.5454      2.2941      6.3137]
0,ind,ClassOrderSampler,0.03069999999999995,[     7.8011      6.8487      1.2088      4.0649      5.3426      4.3607      5.4714      4.1833      14.119  0.00066413]
0,ind,ClassOrderSampler,0.9267,[     8.8854       6.488      8.3299      2.4161      8.4312      7.4671      5.7649     0.76715      9.7376     0.23824]
0,ind,ClassOrderSampler,0.0413,[     3.8659      6.2317        4.95      0.8783      12.246       9.928     0.64409    0.023903      11.499  5.3644e-06]
0,ind,ClassOrderSampler,0.012499999999999956,[ 1.3828e-05      7.7063       2.502      7.2933       10.09      6.4486      7.2496   0.0018804      10.109  2.1934e-05]
0,ind,ClassOrderSampler,0.4081,[     6.7803      7.3747      9.5394      6.9786       3.192     0.90122      1.2673      8.1891      4.0601      7.7788]
0,ind,ClassOrderSampler,0.17879999999999996,[     8.2317     0.22732  3.5643e-05      6.3535      8.8801      1.5168      4.3247      8.1786      3.0278      6.6338]
0,ind,ClassOrderSampler,0.14470000000000005,[     7.2362      4.9323      9.1958  0.00089212      2.0451      1.1285      1.5235       3.919      5.9552       8.361]
0,ind,ClassOrderSampler,0.015900000000000025,[     7.0567   0.0019185  5.9604e-06  1.8239e-05      9.2026      0.5552      2.6533      8.4431   0.0014387       8.472]
0,ind,ClassOrderSampler,0.7292000000000001,[     8.6386      7.3687   0.0039162    0.032544       3.204  2.6464e-05      5.3179   0.0055135        7.27     0.64931]
0,ind,ClassOrderSampler,0.07289999999999996,[     6.2669       7.404    0.018724      7.8142      2.1626      8.3924  2.1458e-06       7.859      7.8552      4.3601]
0,ind,ClassOrderSampler,0.04190000000000005,[     7.2203     0.34228   0.0027477      8.9712      8.7674    0.086782      8.6973    0.014823      2.1865    0.072631]
0,ind,ClassOrderSampler,0.8178,[     7.6546      3.4347      4.3625      6.3756    0.030084      8.0965      6.4629      7.7535     0.33688    0.036662]
0,ind,ClassOrderSampler,0.009000000000000008,[     7.4506      1.5699      11.714      11.288      8.2528      8.5335     0.63638   0.0014742      9.8979  0.00011074]
0,ind,ClassOrderSampler,0.07669999999999999,[     2.8687      5.8277      7.6477      4.4572  0.00017045      6.8363      7.3562  0.00019906   0.0015557      8.9151]
0,ind,ClassOrderSampler,0.0887,[      10.53      7.5643      8.3748       10.66      6.3887     0.60562      0.1145     0.68978      7.5227      3.3144]
0,ind,ClassOrderSampler,0.20599999999999996,[ 2.5034e-06      2.6759      4.4249      7.3066      7.9467      6.8271      1.5582      7.2838      9.2237      3.3345]
0,ind,ClassOrderSampler,0.024900000000000033,[     7.3703      7.2098      4.2577      6.1255     0.30127      9.6351       9.014   0.0011154      3.6767      3.1975]
0,ind,ClassOrderSampler,0.19820000000000004,[   0.015885   0.0009531      8.4585      4.8928      7.8831      8.1211      7.9277      2.9393      4.9163      7.8034]
0,ind,ClassOrderSampler,0.48629999999999995,[     8.6517       7.605     0.10418      7.0979      6.8432       7.939      9.4419    0.078621      2.8322      1.2431]
0,ind,ClassOrderSampler,0.07950000000000002,[  0.0074159      8.2082   0.0027009      7.5537      8.8508      8.5795     0.78292      12.044      4.0385     0.36784]
0,ind,ClassOrderSampler,0.022299999999999986,[     9.0363      6.1552      8.9997   0.0024231      5.2142       9.495      7.2464      5.9286       2.153      8.1215]
0,ind,ClassOrderSampler,0.1773,[      7.901       3.264      9.5957      9.1603      7.6035  0.00031621       2.815      6.1326     0.89112      7.0343]
0,ind,ClassOrderSampler,0.1311,[     4.2444      7.8784      6.4077      10.072      9.4669      6.9729      3.0744       7.606      5.0098      7.6654]
0,ind,ClassOrderSampler,0.47840000000000005,[ 1.4663e-05      8.2035      1.3103     0.65243      7.9692      8.1808      3.1708      5.0392      2.3264    0.052668]
0,ind,ClassOrderSampler,0.6026,[      2.574      5.9215       1.983      8.1651      7.8458     0.63643      2.0557       9.241      4.2112      9.3835]
0,ind,ClassOrderSampler,0.5507,[    0.04618      1.9774      0.8067       2.729       7.988      5.5033      8.3363    0.095036      4.4894     0.22311]
0,ind,ClassOrderSampler,0.06679999999999997,[     9.2858       8.301      6.5902      6.7026    0.026732  0.00059992      9.0297      7.5064      10.049     0.14741]
0,ind,ClassOrderSampler,0.09119999999999995,[       7.96      7.7906       1.445      8.8091      5.8398  5.5073e-05       10.17      7.5149    0.000185      6.3713]
0,ind,ClassOrderSampler,0.20699999999999996,[     8.9114      6.9198      5.7014      5.2365      7.8272      7.4212      8.0454      8.4181       7.795  0.00044705]
0,ind,ClassOrderSampler,0.41859999999999997,[     4.0154     0.00812      7.5283      10.754      7.2123      2.6745  0.00051402      7.9121      5.4148      4.5329]
0,ind,ClassOrderSampler,0.0006000000000000449,[    0.35153      7.9971      4.1047       3.968        7.98      7.3821    0.012421      4.7181      4.6512  0.00027772]
0,ind,ClassOrderSampler,0.7947,[     3.5814    0.022109     0.41682      9.2389      7.2018      6.7197      9.3974      1.5047   0.0061217       8.812]
0,ind,ClassOrderSampler,0.3556,[   0.035554   0.0025701    0.007945      9.1172      0.1112      6.5753      10.019      9.9293      5.6956      7.6628]
0,ind,ClassOrderSampler,0.3741,[     1.8167  7.0093e-05      2.0397      3.3543      6.1588       1.742    0.035938  0.00061493  4.0531e-06      3.8084]
0,ind,ClassOrderSampler,0.5072,[  0.0015659    0.003239    0.015096    0.013678     0.36261      3.4429      1.9926      5.5305      2.5527      2.1831]
0,ind,ClassOrderSampler,0.6634,[     1.5309      1.1178  1.2994e-05  0.00075121      6.0789      1.7095    0.037511       5.878     0.52668    0.043049]
0,ind,ClassOrderSampler,0.515,[     3.4066  0.00021646   0.0023974      2.1847    0.095539    0.043739      3.2635     0.95802      7.6608     0.50624]
0,ind,ClassOrderSampler,0.26259999999999994,[    0.13864      0.1221      1.3689      1.9522     0.67093  3.1471e-05     0.34019      1.4263     0.27329      1.7294]
0,ind,ClassOrderSampler,0.8532,[     1.7434       2.357     0.19253  0.00053749  9.7389e-05      1.8724      1.2017     0.49293     0.48758    0.048295]
0,ind,ClassOrderSampler,0.6095999999999999,[     2.1234     0.62175   0.0075419    0.090956      2.4415   0.0019565        4.39      3.9509      1.8636      1.9473]
0,ind,ClassOrderSampler,0.10070000000000001,[    0.24559   0.0092205     0.15667     0.73577  0.00094774      2.0906      0.4556  0.00085103    0.018825    0.046768]
0,ind,ClassOrderSampler,0.41859999999999997,[ 0.00023624      1.5401    0.010144     0.43184    0.010486      1.4308    0.079108    0.055636  8.6542e-05     0.42494]
0,ind,ClassOrderSampler,0.8230999999999999,[  0.0012132      6.7348      2.0539     0.97148     0.42599     0.12903    0.027935   0.0025471       3.932      7.4496]
0,ind,ClassOrderSampler,0.8432,[    0.37022    0.061105   0.0029507       5.811      1.9615      4.9526   0.0035048     0.27276     0.81363      2.9367]
0,ind,ClassOrderSampler,0.527,[    0.12238     0.33561      1.3526     0.10733   4.661e-05      4.1159      1.5486     0.11143     0.21577     0.80477]
0,ind,ClassOrderSampler,0.37060000000000004,[    0.18274     0.10882   0.0013823      1.9907     0.13587     0.13136      4.5937  0.00018786     0.27338      4.4561]
0,ind,ClassOrderSampler,0.6066,[  0.0078093      3.2529     0.35212      1.7076      0.3527     0.41296      9.1293      1.7557     0.98271     0.20481]
0,ind,ClassOrderSampler,0.18100000000000005,[    0.35515      9.2926     0.26739     0.77634    0.025367     0.10671     0.35525      2.1855    0.041629      1.3917]
0,ind,ClassOrderSampler,0.28569999999999995,[     4.5488      1.4311      1.0173    0.072175      1.0112   0.0010312      10.266     0.05291       2.259     0.99796]
0,ind,ClassOrderSampler,0.25949999999999995,[    0.33205      1.6536      1.7457   0.0075266      3.5177     0.10572      1.1009    0.060693      2.3845      2.6415]
0,ind,ClassOrderSampler,0.9773,[   0.020068    0.016791    0.013563     0.31414   0.0030124      8.9276     0.70766      2.8181     0.45139     0.95844]
0,ind,ClassOrderSampler,0.8271999999999999,[   0.030989     0.58401     0.27601      3.6331     0.37565      1.5386      1.9961       3.093       0.531       1.374]
0,ind,ClassOrderSampler,0.8903,[     6.2466  1.5736e-05      4.4077     0.20882       2.936     0.23228   0.0073229     0.11452  0.00016426      4.6079]
0,ind,ClassOrderSampler,0.14100000000000001,[     4.2072      3.3632   0.0018487   0.0078627  6.2464e-05      1.8897      1.6744       4.421     0.81367  3.0279e-05]
0,ind,ClassOrderSampler,0.2208,[    0.86719  0.00024399     0.21632      4.5199     0.34422      4.1899    0.015731     0.19206     0.50648    0.072198]
0,ind,ClassOrderSampler,0.7928,[     2.4439     0.66357   0.0079101      1.1976    0.032867    0.030758    0.013232      3.0308      4.6117      4.2254]
0,ind,ClassOrderSampler,0.531,[      1.759    0.010113   0.0067711      4.5406      0.1551     0.12251     0.52674    0.016728     0.66024     0.16443]
0,ind,ClassOrderSampler,0.7344999999999999,[    0.10221     0.58319   0.0010881      1.5463    0.076787     0.38393    0.046765    0.069495      2.4705    0.034734]
0,ind,ClassOrderSampler,0.26659999999999995,[     2.3115      6.2052      5.7306   0.0003814    0.035912      2.9028    0.047495    0.031049      1.0869    0.003745]
0,ind,ClassOrderSampler,0.8853,[  0.0017193    0.031053      4.4673      5.6208     0.14615      1.6701  8.2609e-05     0.17497    0.011361      2.5717]
0,ind,ClassOrderSampler,0.07179999999999997,[    0.53082     0.24514     0.69744     0.16055      0.1435    0.054857      5.2285      3.3865     0.01313  0.00019131]
0,ind,ClassOrderSampler,0.10040000000000004,[   0.050698    0.041583      6.7095      1.7508   0.0079402     0.15459     0.10418      1.7905      3.4107   0.0053139]
0,ind,ClassOrderSampler,0.17810000000000004,[     3.9605      1.9202    0.015989      1.9463     0.01136   2.706e-05    0.039821     0.61555      3.8729     0.76288]
0,ind,ClassOrderSampler,0.1472,[     3.0211  0.00075479      10.187      1.7464  0.00028511      9.9223      0.1043      7.6908     0.07746     0.43109]
0,ind,ClassOrderSampler,0.2833,[   0.041348      4.2376    0.059006      3.2753  0.00021801      3.4582  8.2966e-05     0.27253  0.00023672       4.096]
0,ind,ClassOrderSampler,0.039000000000000035,[     1.5065      1.0971    0.050532     0.18893      2.6065    0.012988    0.044407      1.5749    0.023952    0.028144]
0,ind,ClassOrderSampler,0.65,[     1.1644      1.6528     0.26988   1.359e-05     0.23069      2.7058     0.20593     0.70955      1.5342     0.31353]
0,ind,ClassOrderSampler,0.5361,[     1.8632  0.00034207   0.0011698     0.78641   0.0010786   0.0055074     0.12244     0.56678      2.4186     0.48262]
0,ind,ClassOrderSampler,0.034599999999999964,[     3.0538     0.78903    0.001599    0.059696      2.5787    0.012198      2.7454    0.013628     0.85479   0.0021276]
