,fold,sampler,pvalue,loss
13,rock,ClusterSampler,9.113400953840183e-09,"[    0.15854    0.011078      6.6887      10.008    0.087159     0.56648      6.6796       5.591      13.185      9.6728      19.202      7.9528      10.491      11.948      6.1412     0.68825  2.0981e-05      7.0165      5.5431      7.7634      6.9981      6.5854      13.563      8.6963      12.905      8.7505
      5.8765      6.2137      8.9068      8.2755      5.7919      8.3751      5.5104     0.42485  3.0994e-06      1.9006      5.8383      2.5039      9.0981      7.5586      1.8563      6.6489       5.488      7.7659       1.846       5.566     0.85452       9.615  1.5497e-05     0.87631]"
13,rock,ClusterSampler,3.6041233703317315e-10,"[     1.8054      3.9489      1.9572      1.1783       2.264   0.0024047      0.2969      4.9822      16.206      1.8773      1.0855      6.7824      1.8909       7.554     0.18876    0.071297     0.26941      9.0914      1.4048   0.0046658      7.0036      1.1029      1.1547    0.012798   0.0028698      9.1184
       3.756  1.6689e-06      6.1602      5.5198      1.6608      1.5884      8.1884      2.3063      4.9301      1.6708     0.47863   0.0036893      10.516      4.3726      3.9763      3.4895      6.3358        0.45       8.874     0.12901      3.2659     0.11578    0.045451    0.044558]"
13,rock,ClusterSampler,7.884225602644668e-07,"[     5.2767      8.6931       6.536      1.6582      18.966      5.2353      3.1514      1.4855      17.196   0.0064413      5.0338      9.7746      13.279      3.3711    0.035932    0.023029      3.7185     0.28423     0.85678    0.084691     0.11552      4.3737      4.6915      8.5752    0.052661      22.403
  8.3446e-07       3.689      1.1695      1.2626      1.5282     0.21728      2.5868      1.4429     0.43946      4.5916      6.2293     0.11519      11.283      1.7032      6.0069     0.57759        4.36     0.49299       1.642      7.3232      5.7589      3.8157     0.89895      4.9196]"
13,rock,ClusterSampler,3.4903254030863154e-08,"[     7.4385       6.033      4.7112      11.543     0.16046      2.3708      10.036     0.57799        10.1      1.9882      7.2805      1.5912     0.83851      6.8295      1.2812    0.013718      5.9283       5.889      8.5948       2.163      17.725      6.1384       8.585       2.196      5.1837     0.60368
        6.09     0.20796       6.379      5.0969       3.639        7.39      7.6806      4.3597      5.8781      3.3912       4.393      3.3594      5.2165      2.1591     0.48157      1.4675   0.0019499      3.2564      8.9243       9.171     0.38703      6.1422      12.215     0.10955]"
13,rock,ClusterSampler,7.579534811982887e-10,"[     9.3837      0.4825      2.2029      6.8073      2.4712     0.70352      1.8112     0.91853    0.023778      11.588      0.1316     0.15592      3.1272      5.3812      8.9889     0.46616       5.025     0.05513      7.0379      1.6249      4.8618      1.0785      11.789      6.1322      5.5078      15.381
      5.5969      6.9381      2.4854  0.00035089       17.36      6.2366     0.98654      3.8018     0.87816      2.6783      9.1191      3.5984      5.5791      0.7968      0.2288      5.2151      2.8001      4.2257      0.4514      1.8519    0.019462    0.056368      2.3062    0.027642]"
13,rock,ClusterSampler,3.2056102127479306e-07,"[     5.5322      7.3613     0.07319      5.2161      8.8674   0.0003037    0.066166      2.3813       1.786   0.0067696      5.6291      7.7974      5.2638      7.8913      4.5821      7.0826      7.0921      6.9098      4.6915      0.4346      9.1188      2.6848     0.33395     0.01307      5.2417      6.3005
      3.8789      6.6248      6.4612      5.1318     0.57269      8.8922      10.322      2.0428      5.9655      7.0464      10.161      5.9616      9.0264     0.35909     0.28042      1.9986     0.28479      7.3253      4.1596     0.49302     0.87087  3.2544e-05     0.42402     0.13972]"
13,rock,ClusterSampler,1.057244330296412e-06,"[   0.015596  0.00068951       4.372      3.0178      16.051    0.022058      2.7269       1.597      4.1591      1.5097      7.4986      7.6189      8.1819     0.01112     0.40719      6.1416    0.034029    0.020061      3.8037      7.7569      2.2483      6.4485     0.01112      7.7516      5.2524      2.8223
    0.039559      1.7364      3.0945    0.045884      4.7407     0.23692      4.3668  0.00066425      6.7188      4.3098      0.3043     0.78228      4.8868      1.1665   0.0017206      1.0446      5.9804       5.733      9.4863      8.4877      9.4085      8.9769      4.1479      2.5536]"
14,rock,RandomSampler,4.586233552928817e-05,"[     4.8273     0.45804    0.087378     0.89225       10.27      2.7726      6.1545      2.8183      9.5308      12.242     0.89188      3.9493      1.9074    0.046229      7.1504      3.6576      6.3005      3.2457    0.046113      3.8896      5.7593      3.4183      5.4803      7.0589      9.4415       1.786
      1.4431      2.9277      2.3348      4.8618      1.4518     0.82408     0.52667       5.591      4.9196     0.45189      8.4825      5.2028       5.687      4.2465      1.8824       2.196      6.4332      15.363      1.7507     0.23815      5.4413       2.523    0.038535      13.966]"
14,rock,RandomSampler,3.5760558971456005e-05,"[     4.1591      1.5282      5.8532      3.1361     0.60297      6.8605      1.5851      3.3828      15.414      0.8112      1.3611    0.093407      11.799      9.8177      8.6123      0.1025      5.0918      4.5469    0.093646      1.3068     0.77249      9.2606      8.3751      2.8129      5.5056     0.27826
      2.1758      5.0789       13.84        4.36      2.9745  3.2544e-05      1.1211      2.7123      5.2821      3.9763      5.2638      7.3341      5.8257      5.7354      7.6806      1.0855      1.0001    0.035967     0.31145      1.8628      4.8375      8.2522      4.6693      1.3686]"
14,rock,RandomSampler,5.863623773692563e-05,"[     0.2108      2.1064      7.4581      6.0034      15.033      5.6536       1.634      3.5801      2.8765       11.95      2.0533     0.12562      2.8721      5.4738       8.934    0.035217     0.71298      9.8237      6.3372   0.0055303      2.7574      9.0914  1.0371e-05      12.652     0.11578      6.2571
      6.9088     0.14332      3.6516       5.196      2.1137      11.967      1.2626       9.368      10.619      4.5085      1.8111      2.3271      10.878     0.91092      2.4589       4.704      5.0863      3.1236   2.265e-06      1.9953    0.071297     0.21118   0.0095926     0.23529]"
14,rock,RandomSampler,2.1540431996748815e-05,"[     1.5097      6.1356      13.208      5.0082      10.336      10.973      2.3195      7.6831      1.6311      6.0069    0.037056      9.2459      4.4281      8.6527      8.7204     0.11519      5.2701      6.7442      4.0322      4.6867      5.9393      3.5678     0.83992      11.878      5.6092     0.69171
      3.4358   0.0048743      3.7473       8.865     0.96988     0.42402     0.82779      6.0902      7.8161       10.02     0.12544      1.0942      6.9981     0.22412      9.8261   0.0077935      5.5382   0.0014565  0.00081959      4.2876      2.8291      5.2354      8.1515   0.0071376]"
14,rock,RandomSampler,2.7797480290361256e-05,"[     29.149      7.1783      1.4306      4.4143     0.65625      1.0402      1.8773      2.0492      7.3232      11.349      4.9479     0.91444      9.6996       1.828      5.3594      4.1689      6.7443     0.22211      11.935      4.2434      7.6694      9.6141      4.3894      2.7328      12.617      2.7263
      1.4814      4.0608      2.0428     0.26479       10.09      1.6191           0      6.1711      3.3594      2.1588      11.948       8.585      17.196     0.59176    0.052661      18.065    0.056159       8.322      2.4649      12.066     0.30729    0.018897      2.5367      2.9303]"
14,rock,RandomSampler,0.00012030770807633029,"[     6.0725      9.4723      3.1272      1.4429      3.1025     0.58413     0.26941  3.0994e-06      4.6492     0.05754      5.7336      4.5411        2.65     0.75816      2.9837      11.222  3.5763e-07       4.863      18.448      5.2417     0.38703    0.018529      7.8581    0.073082     0.16046     0.74448
    0.059725      3.8981       6.695      4.0051      2.0121      7.4986     0.66265      3.3437      16.099      2.5572      1.8295      11.983      2.6785      5.7417      24.262      3.4664      12.866      5.9466      7.0294   0.0073391      7.5586      0.8848      15.205      6.7263]"
14,rock,RandomSampler,7.473758386244858e-05,"[     10.312      5.8197      3.8659      1.6658      7.9196      1.7265      0.4825      7.0813      7.4856      3.9063     0.99127      4.1068      7.1083      6.4612       4.153      13.656    0.070386      2.7536      16.181      3.3388      12.297      8.9993  5.9605e-07      7.6373      3.6618      6.7006
      2.5247      3.6003       6.771     0.64748   0.0046658      5.6958      6.8614        7.34      3.0987      0.2969      12.865     0.23013      3.3074      2.7921      2.7324      23.811       1.482      6.6489      8.6981      6.3192      9.2641      11.143      5.9899      6.9751]"
14,rock,RandomSampler,1.663971868034067e-05,"[     1.4048       5.132     0.63871      5.2165      3.4118      7.4765      4.3789        2.51   0.0017522       0.586      6.2843      0.5461      2.3063      2.1532     0.92997      4.4845     0.23058      1.6278      11.761      6.2457      7.9208     0.01307     0.46616      2.7269      6.1412      1.6904
      6.1384      9.4085      1.6586      7.5641      3.1684      8.7303      2.4712      2.9419       4.022      9.0003      2.8223        8.39      16.486      10.288      10.061      2.9152     0.35955  3.0756e-05     0.01112     0.64681      3.1967      6.4625      10.322      7.0235]"
14,rock,RandomSampler,0.0001519442863334512,"[  0.0020554      5.3391  8.3446e-07      10.036     0.09471     0.68215      3.0427      9.7264     0.66843     0.11839     0.24407    0.045451    0.052697     0.23887      1.3217      2.2809      5.8105     0.10358      5.3675      5.3384      13.098      14.247      1.9199      40.807     0.11349      3.7522
      1.9882      3.6371      8.8937   0.0089638      4.1479       9.453      2.8046       5.889     0.96372       4.608      6.8172    0.033478      6.9098      13.864      1.4485      5.2431      7.5095      7.4571      8.8222      2.2029      3.5984      10.334      7.7974      3.4709]"
14,rock,RandomSampler,4.586233552928817e-05,"[     4.4705      4.5233      3.0195      4.4942      11.543      2.0175      4.0798  1.8835e-05      1.4327      11.081      1.6385      9.9781  7.0689e-05     0.42947      6.3216  0.00011634      5.7919      33.584   0.0027981       1.846      7.6266      4.0378       3.639      9.0264   5.126e-06      4.0224
      1.3734      6.7002     0.25409    0.019462      24.976      9.2798    0.017954      9.0072     0.34812       1.238      8.8556      6.2929      8.6139       2.149       5.488      8.8068    0.025137      5.7393      5.8221      6.0636      8.1624       4.006      3.2618      7.9527]"
14,rock,RandomSampler,7.473758386244858e-05,"[    0.34204      8.9938      1.0082    0.038598      9.6809       5.568      8.1094      7.4725      5.7383      2.3725       13.36     0.36494        13.2      5.1837     0.72488      2.4807     0.58789      7.3698  0.00020561      13.342      1.8909      1.7147      2.3683      5.4322      3.0452      9.4085
     0.20796           0      3.7407     0.86911      14.179   0.0067696       4.285     0.35497      7.3613      2.7944      3.6293     0.87816       1.781      3.9449    0.012798     0.59997      3.2811      10.381    0.017424      3.6536   0.0015859     0.16451      1.1216      1.0446]"
14,rock,RandomSampler,9.496857280483418e-05,"[     10.011      2.8237     0.19814      9.2463      2.2374      2.8001      0.1316      5.0969    0.023719      5.6367     0.32412      8.8482      9.3488      8.5266     0.18721      5.8383      7.9814     0.95247      7.0164      1.1794      5.8252      9.1188      7.9848      2.9358      9.1121     0.85983
      17.245      6.5617      6.5886       17.36   0.0012678     0.07319   0.0016032      5.5322      1.0835       8.808      3.2222     0.98654      7.7685      10.749      2.3875      4.9452      1.9347      9.6377  0.00077837      8.2646      5.9014      5.8105      11.433       1.646]"
14,rock,RandomSampler,3.3088949215234603e-06,"[     3.5675      5.7309      1.1665      5.0474      14.149      3.5672      4.3098       7.578      1.2173      4.3517      3.6231      7.0464      1.5884      1.1866      6.1743     0.17795    0.066166     0.49115      10.668      2.0358     0.60406      2.4624     0.19748      6.3707      5.3042       7.707
     0.34134      1.7001      7.9792       3.302      1.0954   0.0021599      7.0036      4.1481      4.8868      3.9662    0.027642      8.9701      10.709      4.4343      0.2288      5.3992      5.7589      4.3668    0.028956      1.5545      11.224      10.008      5.0213      11.423]"
14,rock,RandomSampler,0.00030058481881818926,"[     8.3032  8.3446e-07      7.3417      11.267      5.0322     0.57799      3.8789  0.00034529      5.2544      6.6942      5.6194      1.2904       7.495      7.8311      9.8484     0.33395      7.0826      0.7968      1.4425      4.2677     0.60368     0.42485      1.6633      1.8166      7.8999      1.7285
      2.5268      6.8268      4.2637      1.0219      7.0857    0.045884       4.953      9.1579    0.051192      9.3978      2.4281      6.6257     0.88353      5.9881      4.6915      5.0169      12.446    0.020061      6.8295      4.3726      9.4171      3.3149       0.314      2.6848]"
14,rock,RandomSampler,0.00012030770807633029,"[     3.2396      8.1979       6.033    0.084691      4.0631      3.1042      7.3445       10.95      2.0358      6.8658      5.0289     0.40191     0.35909      7.8126    0.061192      6.6927      15.012      2.5061      6.2205      12.411      5.6694      1.3952      5.7454       3.771       7.945      5.9368
      12.103      2.2765  3.9339e-06      6.2141      7.1712   0.0025778      4.9821      11.983      14.033      5.5969      1.1679      1.8054      5.1748     0.76754      5.8881      6.7627      6.2432      3.4644      2.9521       4.915      1.8236      1.8519      8.9539      11.283]"
14,rock,RandomSampler,4.586233552928817e-05,"[     13.247  6.6757e-06      28.765    0.024056       5.383     0.23692      9.6075      1.2889       1.598      5.5725     0.31326      5.6042      9.1589      1.1695      5.8557        7.29       4.319      13.088      8.2502       11.96  1.1921e-07        5.92     0.89895      6.3832     0.29181     0.13303
      4.5899      6.4905     0.90277      7.0543      4.8991      6.2943      3.8191     0.28479      8.8798      9.2201      4.5823    0.073621      0.4913      4.0629      2.8207      0.1764      4.7004     0.55997      5.8194      11.111      6.6782      0.4346      7.2685      2.0043]"
14,rock,RandomSampler,9.496857280483418e-05,"[     4.1348       5.566      7.6874      8.0525    0.022058      1.8734      4.9784       8.658      11.157     0.55997      2.7913      1.1547      1.5866      1.5315       16.55      1.6588       1.642     0.60949   0.0021404     0.16838       6.518      7.3847      7.0907      5.9616     0.68825     0.48159
     0.21728      1.0902      8.9016      4.4924     0.16819       4.544     0.45539      8.9539  0.00066425      6.1524      12.752       10.71   0.0036467      2.3519      3.6282      5.2354   0.0058892      11.283      13.051      2.9742     0.16547      7.3244      7.0922    0.046258]"
14,rock,RandomSampler,9.496857280483418e-05,"[  2.408e-05       9.937      6.7073      7.1626     0.15504       1.988      7.2956       7.645      5.6291           0      7.9528     0.91077      7.0379      4.1442  0.00068951       8.874     0.51647   0.0024047      6.2293      4.9687      9.0537      9.9598     0.46153     0.15854      15.499     0.18876
      6.6796      5.0206       6.376     0.87291      1.0199      3.8037      8.9406      11.056     0.97763      5.1228     0.49302      4.5916      2.7217      1.2339      9.0072      4.4622      2.0659      16.206      8.9801   0.0027785       2.847      5.8691      7.5439      5.7112]"
14,rock,RandomSampler,4.365679378939068e-06,"[     2.6798      11.414      8.3056      15.365   0.0079203      7.7659     0.15592      7.8649      3.1399      2.5536  0.00029726      1.4379     0.87188       2.821      4.3251  2.0981e-05        10.9      3.9797      4.8861      9.4082      3.1939      5.8773      2.2196      8.6015     0.54365      5.6585
     0.37379     0.33509      2.3813      5.0338    0.023778      14.633      1.8242      1.6361      14.412      1.4697  2.7656e-05      4.4063      18.966     0.85452      2.4469      2.7493      12.299      6.1265      5.5436      4.0374      7.3108    0.027581      4.1007      8.9438]"
14,rock,RandomSampler,1.663971868034067e-05,"[      6.845      4.6744      9.6558      3.5722       8.976      1.1029  0.00011563     0.90433      8.1655      4.4262    0.040759      4.6788      8.5948     0.09691      10.815      1.3505     0.86655      8.2093      14.561      8.3948     0.39809      14.086      4.0453     0.51099      4.0572      5.4648
      4.6135       11.95      8.4261    0.045057      3.4543      12.184      1.2812       1.597      8.8575      1.0764      14.317     0.21965      10.953      11.789      11.494    0.056368    0.039513     0.13044     0.57269      12.884      2.5643      5.6629    0.011639      8.6931]"
14,rock,RandomSampler,7.527005327674752e-06,"[ 8.7734e-05      11.977    0.054741      1.3406      7.7766      5.8551      5.6769    0.036714      15.389       1.401       3.024      4.0677       4.242     0.47666     0.11552    0.054031      2.0548      3.0228       4.184   0.0002577    0.089226      2.7409      8.7503      5.3779      8.5727      1.0999
      2.5868      1.3894    0.015596      3.3377   0.0048748      24.208      2.5868     0.91098      6.9358     0.90782      5.2767      7.9935      9.4863     0.13385      4.9301     0.75882      7.5876     0.76586      6.9994     0.12268      20.325      5.5198      10.421  8.3446e-07]"
14,rock,RandomSampler,9.836382105864013e-06,"[     5.3121      3.3651      4.4756      10.444      4.7407  3.4093e-05      1.8563       18.11        10.1      11.788      4.3068      5.9525      8.8341      6.5453      3.4765      10.628     0.24759      5.7885     0.48157      5.5431   0.0034743      8.7984      9.3085    0.056218      3.3126      12.129
      3.0178      5.7292      10.286    0.097633      20.634      7.3479      1.2811  8.3446e-07      9.7117      5.5791     0.95084      7.2825      3.4027     0.22417      3.0945      10.837      1.5459    0.044558      7.6196      12.924      11.733      2.3416      3.4452      4.1431]"
14,rock,RandomSampler,0.00012030770807633029,"[     0.3638      8.5189       10.61      5.6082      2.6748      8.4877      7.3684      10.359      6.9104      8.9889     0.11885      9.0249      6.2507      2.0565      4.8948      7.6406      5.5118      8.9243      8.6463      2.6837      9.3703      3.8394      3.1514      2.2905        11.1       12.98
      5.2151      2.6381      10.984      5.3376      3.4895      1.2668      15.796      10.222      3.1745      9.9877       5.733          12      6.5305    0.040207      2.6911     0.31032  3.5763e-07      2.6783     0.82736      2.6025       5.099      2.5167  2.2173e-05  0.00050341]"
14,rock,RandomSampler,0.00012030770807633029,"[     3.4472      2.4853      5.9068      1.7364      4.4621      13.069      7.6189      2.1127  7.1526e-07  3.0994e-06       7.554      2.1096      3.8963      9.7348      3.7705      3.2534      2.1643      5.2996    0.013718  0.00011479      3.9489      2.1449      10.364     0.12062     0.18935      1.1206
      11.164      1.3093    0.004587      3.3411      2.6642     0.17147      2.6527      3.2906      1.6428      5.6789      4.0463    0.035932      4.7066    0.053575   0.0027074     0.43107      1.5912      5.1885      3.4463      4.0681      10.664      2.0499      11.245       2.079]"
14,rock,RandomSampler,3.5760558971456005e-05,"[     7.4385      8.9765   0.0032396      1.6334      5.4485      12.562     0.35491       4.372      7.8913   0.0015235    0.083617      9.3837      4.5887      2.0221      10.417       9.014      6.8901      14.047      9.3522      10.875      5.7961   0.0064413      6.4234      1.1362      8.4085   0.0050343
      4.0919      5.1758      9.1184      10.633      7.0621      4.4147      8.3391      7.9495      7.9602     0.99357      3.8018      21.611   0.0018313      3.3337      10.456      10.517       2.316       1.735     0.23574      8.3167    0.059574     0.33429      2.1591   0.0017206]"
14,rock,RandomSampler,4.586233552928817e-05,"[     7.5842      4.0458      4.3581      2.3611      3.9725     0.72314      16.525      1.5529      6.2726       6.379       6.945      4.6954      6.3013      1.3341     0.19039      1.0785      5.5084      10.491     0.24599      10.018      5.0766     0.11028     0.56648      1.2217      9.0678    0.087159
      12.658   0.0065684      1.5869      7.0628     0.47855      2.7497   0.0002341     0.58812      1.8027      4.7112      13.476     0.43946      9.0351      1.9986      3.9139      8.8674      2.2895   0.0084855      5.9129       0.116      4.7412      12.223      4.2318       5.833]"
14,rock,RandomSampler,7.473758386244858e-05,"[  0.0083834      5.6809      7.7104     0.98121      2.8969      8.1759     0.01886      3.9795     0.74657      6.4625       4.343     0.03343      10.516     0.19783      1.6578       12.65       12.09      8.9919      9.7106      1.3316       8.651      8.0149      4.2598      3.7619      1.3099      3.9338
    0.011816      10.376      1.8234      9.3126      12.296     0.83851      4.9822   0.0092159      11.238      7.4843      5.0063     0.57949      4.9655    0.024528      9.5337       3.802      5.3365      3.9881      10.211      3.0809      18.043      10.568      1.5844       2.264]"
14,rock,RandomSampler,9.496857280483418e-05,"[    0.99136      4.6881      13.279      3.4832     0.52346      1.2432     0.20508       5.014      9.3651      3.9901  0.00025519      3.9452      3.2078      6.5338   0.0028698      6.1602  0.00043609      6.3891      3.3558       1.849      4.3822    0.013451      5.2121      21.798      12.162      3.6764
      6.8073     0.10892      4.9754        9.92      6.0844      11.869      2.6008      3.0194    0.061722        3.19  3.5763e-07    0.015285      3.6496      3.2726   0.0053828      2.2318      8.2744      7.2805      8.2755      2.3708    0.055752      2.4478      5.2463      4.9127]"
14,rock,RandomSampler,0.00012030770807633029,"[     8.2524      8.5985      8.5385      10.311    0.051417      2.1143      4.9575       1.129      12.731     0.77002     0.19187    0.048874       8.773      1.5715    0.029238      3.1744  0.00010073     0.25268      3.7185       4.393       5.906      3.6931      3.0744      7.2359       5.251      9.3085
      4.0631      9.0146      15.682       9.042      10.038      2.0561     0.16381      7.5504      4.2513      4.7146    0.034029     0.74349      0.3043      7.2155     0.38136      16.051       4.532      4.8014      4.3105      5.3108      3.6299      3.6151  1.6689e-06      3.1342]"
14,rock,RandomSampler,1.4130890307564903e-06,"[     7.9531      8.0384       4.347      0.9133       4.811       2.602        3.76       2.329      3.7161   0.0023681   0.0042999       10.41    0.027693      7.7516      1.0019      7.9144      6.2514     0.35268      13.075      6.4628   0.0032302      9.1829      7.7835      5.3313   0.0009244    0.042382
      8.9769      15.525      4.4621      6.5857      5.6408     0.94056      7.2766      13.869      4.5754      2.9918   0.0003037      1.6708     0.42411      1.9448      3.5196      6.5938      11.483     0.10955      5.9462      30.031     0.49242      10.532      12.073       2.551]"
14,rock,RandomSampler,1.2813707062952988e-05,"[      4.437     0.90831      3.1905   0.0084651      7.3193      6.1817      7.7864      18.627      4.3256     0.82547       5.392    0.062619      10.266    0.016225    0.026875      8.7016   0.0053074     0.49299      6.7783      4.6438      4.3296    0.098754      5.2353     0.28581     0.68667      13.286
     0.87087      3.6552       16.15      3.4314       10.08     0.32693      1.0484      6.3954      1.2701     0.53323      4.8129      4.9569      7.8179      7.1965      11.501      1.5236      7.0459      3.6012      2.3543      1.1198      8.3613      1.1111      4.3597      9.7771]"
14,rock,RandomSampler,3.3088949215234603e-06,"[    0.57759      5.8165      1.1568      4.9652      3.8947      2.3553      2.5628     0.55997      1.8969     0.19005      1.9606   0.0023829      13.173     0.13748      2.8069      8.0699      1.2957      6.7188      5.5078      5.2489      7.1786   0.0059064      4.3864     0.48307    0.014861      7.8043
      5.2161    0.068784      2.2461    0.004613      9.0128     0.01112      12.807      1.5776      5.5315       6.465      9.4265      1.4033     0.21648      4.1021      4.0123      2.6525      6.1416      12.123      0.6353       4.804      3.5215      13.168      7.5424      12.296]"
14,rock,RandomSampler,5.741556302555711e-06,"[ 1.5497e-05      2.0595      12.283       4.326       4.497      1.9116      8.0596      6.7835      4.2202     0.92872      2.1122      1.9605      14.926      8.8645      4.0723      4.9553      1.9639      4.8723      9.1191      3.1767      6.6604      9.0082      5.1929      10.137      6.4466      2.4826
      4.4328      13.563      4.9211      2.7653      19.202      1.9006      14.595       1.992      4.7197      2.4647     0.40719      9.4571    0.022249      1.9645  7.8198e-05      11.739       8.525      9.9878  0.00013112       6.041      11.324      15.182      2.4243       1.141]"
14,rock,RandomSampler,5.741556302555711e-06,"[    0.70352     0.22088      3.8157  0.00054083      10.161      2.8172     0.41611      1.2433      10.282      3.7011      0.2212      2.4854      4.6084      1.6916      3.1168      13.318      3.0354     0.15755      6.2942    0.012969      6.2743      2.3668      4.8973    0.048338      2.3613      5.6221
      4.5314       6.684      4.3895      1.6819      1.9572      5.2732           0      2.9514      5.2058      2.3567      11.016  4.8159e-05      10.711      8.4088     0.86386      9.9887      4.7682      4.1596      8.2539      1.0115      3.7818      9.5056      1.7732      7.6331]"
14,rock,RandomSampler,0.0001519442863334512,"[   0.031246      8.6963      16.664      2.6989      0.4514      5.9227      1.8303      11.999      3.7404      5.2524      2.3227      1.6123      7.0663      9.1201      8.7443      0.6797      7.7067      5.9323      1.7032      15.293      25.275      20.012      5.2499     0.15036      5.6279      8.7275
    0.080045       2.208      6.6959      5.4848      12.701      9.2274      5.1318    0.062112      6.3358      1.1738       16.85      9.1191      12.827  1.7881e-06  0.00071691     0.37454   0.0016615      2.0903      17.725      9.2947     0.70654      7.8833      8.8048  0.00020526]"
14,rock,RandomSampler,2.1540431996748815e-05,"[     12.133      6.8556      1.9984      13.869      1.6582      6.6504      8.2959     0.68526      8.0208      20.245      3.8328      7.3253      4.3737      11.051      4.7332      4.2532      6.3462      7.1253      6.4485      4.2257    0.030597      2.9733      7.4232      12.548     0.32639   0.0029003
    0.023011     0.71124     0.13658      11.151      6.5243      9.4842      8.5752     0.76396      4.5787      6.3038     0.81794      1.9516      4.1577        12.4       5.194      1.0134      10.738      7.7634     0.22612  8.1062e-06      3.2504     0.12007      6.3388      1.2812]"
14,rock,RandomSampler,0.00024016885633722725,"[     5.0287      11.445   0.0055308      6.8744      2.2975      4.6915      11.588      8.5108      1.5679      11.528      4.7723     0.31758      7.8531      5.9635     0.12901       4.097      1.8112      8.4813      9.3667      7.2776      7.9783      6.0487      1.2553       5.025      4.6077     0.82587
      18.615      11.603      1.8451      1.6279      24.742      7.0916      7.5019      5.9655  0.00037449      9.8908      5.0126      8.9967       2.488     0.91754      6.5991      10.615   0.0029366      4.0732    0.093716   0.0036106      7.2851     0.94684      7.7617  0.00088378]"
14,rock,RandomSampler,0.00024016885633722725,"[     11.243           0      10.811       2.923      8.1884      6.6887      3.4895      1.5836       2.905      10.156  0.00035089   0.0073199      4.4201      7.2935    0.039559      1.2679      1.0199   0.0014065      6.4459      13.892  5.1974e-05     0.89001      1.4855      5.2212     0.48986      10.249
     0.82529      12.905      2.7157      0.3674      5.3812      6.0023     0.71662  6.6757e-06      2.5243      3.1806      14.049      12.828      3.5102  1.1921e-07   0.0065384      3.3226      2.8404     0.11186      7.1243      4.6282      12.048      8.9707       9.787    0.012157]"
14,rock,RandomSampler,5.741556302555711e-06,"[     4.4127      4.9886       2.013      7.8573     0.35047      9.8646      11.911      1.0267      4.0722      7.7569      3.2299      1.0635      10.015      9.5775      8.9977       6.536      5.8765      5.2685      5.9025     0.27866      5.5104      5.8781       12.83      9.6728      4.2534     0.58008
    0.027907      6.0883      5.0643      13.265      3.3711        7.39      5.9377      1.5352     0.10718      6.9381      2.2686      0.9225      6.6206   0.0019499     0.87631      3.2564     0.97794     0.28423      15.764      12.215      7.0165      8.4769    0.090521      8.9068]"
14,rock,RandomSampler,7.473758386244858e-05,"[     10.409        6.09      12.844     0.58625      4.1312      1.4675     0.85678      6.1322     0.42577      1.2501      2.2483      1.1675      11.168      8.0453      28.534       0.426       15.11      19.017       8.503      3.9347      17.982     0.30829      4.3709     0.32565      7.0391      5.3535
     0.15854     0.76903      4.9624      7.6722      13.109      1.3449      1.3721     0.60636      2.9743      7.4943  7.4026e-05      8.7505      7.9123      7.4575      3.5587      1.4771      11.042      15.789     0.37604     0.47863      6.8939      6.4742      3.6622      2.8818]"
14,rock,RandomSampler,3.3088949215234603e-06,"[ 3.0994e-06      3.8749       4.078       8.264      3.8586       14.87       7.692      2.2939      8.0251      6.6464      3.4351      3.2424      0.2385     0.42776     0.01094    0.031211      6.0205      7.0295      2.0032      7.4178      6.2366     0.28042      11.751    0.031963     0.13972      2.4622
       9.615      7.0921      4.1499      2.2143      4.9956    0.066684     0.66468    0.011078      3.8437      2.4022      7.3012      4.8094      7.2049      3.3912      2.5039       9.171      2.6484      8.4385      6.3461      58.936      7.5278   0.0014316      1.7058    0.019303]"
14,rock,RandomSampler,7.527005327674752e-06,"[     6.3473      9.1799      8.0998   0.0019781   0.0072922      5.9283      8.7746     0.17023  8.3446e-07       3.513     0.64566      6.7824   0.0044165      7.3329      4.0915      6.9029      7.9717      14.419     0.13582       3.756      4.9584      14.304       2.531      3.0146      6.5854      5.1401
      6.0506   0.0033688      2.1396      5.4072      5.6404      9.7746    0.019616      3.8921      9.9339      3.6076      5.8219     0.16503      8.8922      3.1182      6.1422      1.4151     0.91853      8.2394      15.381      2.6844      8.1819      1.8971       2.548      13.185]"
14,rock,RandomSampler,3.5760558971456005e-05,"[     5.0127     0.61079      6.9413      7.7984      6.8705     0.33485      11.313       4.455      7.4878       1.322      1.6608      12.091    0.023029      8.5272      1.3921      3.0106    0.094889      2.3062      12.553      4.7611      16.825        0.45      3.2158     0.04587      3.2418      2.3201
      6.2137      5.5482      3.3108      11.826      9.7704      3.2659      3.5762      6.6248      5.1785     0.81239      2.8658      9.3492      7.9464      8.2947      4.6107      5.5275      4.2231      12.414       7.027      9.9895      4.5821      8.7802       8.426      10.396]"
14,rock,RandomSampler,5.863623773692563e-05,"[     1.2581      11.849       4.986       2.163      13.058     0.60297      6.9325      2.8348      1.3531      7.6537      1.6249      2.3772       2.582      7.8566      1.3385      3.6889      2.5217      11.904     0.88942      2.4558      4.6957      11.159      4.3002   0.0090651     0.78228      3.1928
     0.30967      1.3823       9.957      2.9029      5.9804    0.050456       3.689      4.3648      1.1783      7.9865      1.7762      0.9609   0.0036893  3.6955e-06      10.609   0.0027125      1.5255      9.0981      2.4102      22.403       0.424      8.9584      4.1238      4.2038]"
