,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.8792,[  0.0011178  4.8636e-05  1.9073e-06   0.0068572  0.00032193  3.5166e-05  0.00012325  8.7022e-06  2.5153e-05  1.2994e-05]
0,ind,ClassOrderSampler,0.9063,[          0  1.9431e-05     0.16509  1.9312e-05  1.8477e-05           0  0.00010931  0.00095989  0.00011575     0.10871]
0,ind,ClassOrderSampler,0.9514,[ 0.00082661           0  6.6757e-06  2.0385e-05  0.00025746           0      2.0102  4.9471e-05         1.9    0.011587]
0,ind,ClassOrderSampler,0.19810000000000005,[ 9.2502e-05           0  1.4067e-05  0.00017522  0.00015806  9.5367e-07  6.7589e-05           0   4.661e-05    0.035835]
0,ind,ClassOrderSampler,0.6014999999999999,[ 0.00020991  6.3179e-05           0           0  1.2278e-05           0  9.5367e-07   2.861e-06   0.0041753  1.3351e-05]
0,ind,ClassOrderSampler,0.949,[ 3.4451e-05           0  3.5524e-05   2.265e-06  0.00022254   2.861e-06  0.00012945           0      3.1927  0.00086461]
0,ind,ClassOrderSampler,0.5705,[ 2.5034e-06  2.0265e-05           0           0     1.8e-05  2.3842e-07      8.7431    0.042353   0.0012406           0]
0,ind,ClassOrderSampler,0.6017,[          0           0           0           0           0           0           0  0.00080136  0.00061696  7.1526e-07]
0,ind,ClassOrderSampler,0.268,[ 1.5378e-05  3.2186e-06           0  0.00014125     0.62007  1.4305e-06  0.00061171           0           0  0.00034553]
0,ind,ClassOrderSampler,0.2398,[          0           0           0  1.2278e-05  1.3113e-06   0.0021805           0           0  2.7537e-05           0]
0,ind,ClassOrderSampler,0.28969999999999996,[ 5.8412e-06  3.3736e-05  4.3391e-05           0    0.021782  5.9605e-07   7.987e-06      1.6328  3.6001e-05           0]
0,ind,ClassOrderSampler,0.7943,[  0.0011602  1.0252e-05  5.9605e-07  2.9683e-05  1.8477e-05  0.00039975  0.00025305  4.8398e-05  5.9605e-07   0.0022147]
0,ind,ClassOrderSampler,0.18620000000000003,[ 0.00019572  8.9407e-06      0.4049  3.5166e-05  0.00038116  3.5763e-07  3.5762e-05  5.9605e-07   3.159e-05  0.00011718]
0,ind,ClassOrderSampler,0.9377,[ 0.00022051    0.061819  4.8876e-06           0           0  7.2834e-05   0.0011411  9.1791e-06  2.3842e-06      3.1736]
0,ind,ClassOrderSampler,0.7254,[  0.0065877  4.6492e-06  1.0729e-06           0  1.1921e-06           0  2.9802e-06     0.15327  0.00066675   0.0004803]
0,ind,ClassOrderSampler,0.04059999999999997,[ 4.7684e-07     0.25755  6.4371e-05  6.2225e-05  6.6757e-06  0.00013339           0  2.3842e-06    0.009251  5.6146e-05]
0,ind,ClassOrderSampler,0.05779999999999996,[    0.27728  0.00046969      3.8352     0.10525  1.1921e-07      4.2883  4.2318e-05       3.901  0.00015246       4.942]
0,ind,ClassOrderSampler,0.09499999999999997,[     1.5638   3.755e-05  3.6955e-06  0.00030477  1.2994e-05  0.00016211  1.4543e-05   2.861e-05      1.7998   1.502e-05]
0,ind,ClassOrderSampler,0.8757,[   0.001056     0.80719  1.1206e-05  7.8678e-06  3.8027e-05   0.0001105  3.3259e-05  9.3694e-05  2.2053e-05  0.00071988]
0,ind,ClassOrderSampler,0.22350000000000003,[ 4.5656e-05  0.00017546     0.11123  0.00033266  1.4305e-06  7.0331e-05    0.050588  1.6689e-06       2.871  3.2186e-06]
0,ind,ClassOrderSampler,0.6427,[ 2.5868e-05  0.00022421   0.0014446      1.7778  9.5124e-05           0      5.3274   0.0026525  0.00018249      4.5867]
0,ind,ClassOrderSampler,0.13739999999999997,[  0.0013983     0.75078  2.3842e-06  0.00063399   0.0013737  0.00039796  5.3644e-06  0.00024685  7.2717e-06  4.7684e-07]
0,ind,ClassOrderSampler,0.08230000000000004,[     1.3862  7.1526e-07  3.5763e-07      5.2939  1.1444e-05  5.9605e-07  1.5497e-06   0.0018375  0.00054011  1.3113e-06]
0,ind,ClassOrderSampler,0.9539,[ 1.2755e-05  1.9669e-05  0.00024173     5.4e-05  1.1682e-05       5.828  3.4571e-06  2.3842e-07  1.1921e-07  9.7751e-06]
0,ind,ClassOrderSampler,0.8542,[    0.14641  1.1921e-07     0.82167   4.208e-05           0  2.8491e-05   0.0001577  5.0663e-05   5.126e-06  0.00016521]
0,ind,ClassOrderSampler,0.8443,[ 3.5763e-06      5.4786  6.2345e-05   0.0088619      8.2017  3.5763e-06  3.0994e-06           0  0.00067724   1.955e-05]
0,ind,ClassOrderSampler,0.8526,[  0.0088928  6.0797e-06           0   0.0062891  4.7684e-06  5.9605e-07   0.0088928  1.2636e-05  4.7684e-07  8.8214e-06]
0,ind,ClassOrderSampler,0.9681,[  0.0010405  0.00022695  0.00012433           0  3.5763e-07  9.3456e-05  7.5102e-06  2.3842e-07           0  2.7418e-06]
0,ind,ClassOrderSampler,0.8178,[ 0.00049674  2.9802e-06  2.6226e-06  2.4199e-05  2.3842e-07  2.7418e-06  3.5763e-07  4.8876e-06  0.00056299           0]
0,ind,ClassOrderSampler,0.9854,[ 0.00092535           0     0.10974   5.126e-06  9.5367e-06  1.1921e-06  8.2254e-06  1.5259e-05  4.7684e-07  0.00056299]
0,ind,ClassOrderSampler,0.9178999999999999,[ 1.1682e-05   1.359e-05      3.8357  9.5367e-06   1.657e-05  0.00030167  0.00015949  3.9339e-06    0.082916  9.2983e-06]
0,ind,ClassOrderSampler,0.4718,[ 7.1526e-07     0.61849  5.4954e-05   1.502e-05   1.502e-05    0.003204  3.5763e-07      1.4679  2.2769e-05  0.00030799]
0,ind,ClassOrderSampler,0.25470000000000004,[ 3.0994e-06   0.0010257    0.087858  1.0014e-05           0  9.4175e-06  9.9892e-05       1.046  4.2915e-06           0]
0,ind,ClassOrderSampler,0.9781,[     2.0753  0.00047708  1.3113e-06  6.3181e-06  0.00016843  0.00059003  9.5367e-07  0.00033635  2.1458e-06  2.5034e-06]
0,ind,ClassOrderSampler,0.7113,[ 7.5933e-05  4.2915e-06           0  4.2915e-06  3.5763e-07  0.00040904  0.00089724  4.1723e-06  5.4954e-05  1.0729e-06]
0,ind,ClassOrderSampler,0.7774,[ 1.1921e-07      1.8955    0.056844  7.1526e-07   2.861e-06  5.6028e-06  5.6028e-06  2.3842e-06   0.0073646  2.0266e-06]
0,ind,ClassOrderSampler,0.056599999999999984,[ 1.1921e-07  0.00043514  8.4277e-05  0.00078814      13.649  1.3351e-05  9.5367e-07  9.4175e-06  6.4373e-06  1.6332e-05]
0,ind,ClassOrderSampler,0.2962,[   0.000172  5.8888e-05   0.0060261  5.0068e-06  1.3947e-05  3.8147e-06  3.5763e-06  7.0212e-05  3.9339e-06  3.1828e-05]
0,ind,ClassOrderSampler,0.9733,[ 5.6028e-06    0.022995    0.008358     0.47829  0.00054094  3.2901e-05  3.3616e-05    0.090225   0.0038357  2.9563e-05]
0,ind,ClassOrderSampler,0.43210000000000004,[  5.853e-05  0.00031693  1.1921e-06  3.0994e-06  3.4571e-06   0.0001012  4.7325e-05      4.5351  5.6028e-06  3.6358e-05]
0,ind,ClassOrderSampler,0.19079999999999997,[   0.005005  4.7684e-07  2.3842e-06  7.1526e-07   0.0091388  6.4373e-06  6.5565e-06  1.6451e-05      32.109  4.7684e-07]
0,ind,ClassOrderSampler,0.25370000000000004,[ 2.1338e-05  4.5299e-06  3.9219e-05  5.6027e-05  3.5763e-07   0.0013937  6.1989e-06  0.00034422           0      4.9967]
0,ind,ClassOrderSampler,0.43779999999999997,[ 6.5565e-06  0.00050318  0.00029655  0.00013625   0.0019634  9.5367e-07  6.6757e-06      9.2409      1.2054  4.4107e-06]
0,ind,ClassOrderSampler,0.3087,[ 0.00018678  5.6384e-05      5.4461  5.6028e-06  8.7022e-06  1.4663e-05  3.5763e-07  2.5034e-06  2.0146e-05  1.1325e-05]
0,ind,ClassOrderSampler,0.13870000000000005,[ 4.7684e-06  1.4305e-06      2.3593  1.1206e-05  1.1921e-07  0.00060421  2.3842e-06  0.00025424   0.0017576  0.00039999]
0,ind,ClassOrderSampler,0.23060000000000003,[ 2.3842e-07   0.0006963      9.7481  4.7684e-07           0  1.7404e-05  0.00065484      5.1041           0  2.4438e-05]
0,ind,ClassOrderSampler,0.9151,[ 0.00048673  1.8239e-05  1.1921e-07  3.9577e-05  3.2186e-05  2.0266e-06           0  1.1325e-05  8.5112e-05  3.0994e-06]
0,ind,ClassOrderSampler,0.026000000000000023,[     5.5546           0  0.00010347  1.9073e-06      2.9329  3.8385e-05  6.9141e-06  1.0729e-06  8.9761e-05  0.00020085]
0,ind,ClassOrderSampler,0.7677,[ 0.00014578  3.3378e-05     0.69796  5.8412e-06      9.2055  0.00011122  1.6689e-06  2.0146e-05   0.0002434  7.8198e-05]
0,ind,ClassOrderSampler,0.478,[ 7.3073e-05  6.8185e-05  2.0385e-05  0.00012635   0.0010174   0.0001602  0.00036734  0.00021289  0.00014185      4.2222]
0,ind,ClassOrderSampler,0.35509999999999997,[  0.0001751  7.1526e-07  1.6689e-06  0.00084019      6.0904  1.1921e-06  6.2225e-05     0.03697  3.8861e-05   0.0025333]
0,ind,ClassOrderSampler,0.22340000000000004,[   0.044892      7.9843           0  1.4305e-06   0.0011919           0   6.306e-05  2.5034e-06  0.00028308  6.9141e-06]
0,ind,ClassOrderSampler,0.6113999999999999,[ 2.0981e-05   0.0001527  0.00090618  0.00027784  7.7486e-06  0.00012004   2.861e-05     0.12871  2.4676e-05  0.00015341]
0,ind,ClassOrderSampler,0.9262,[ 0.00034672  3.2782e-05  5.8172e-05  5.3644e-06  0.00097609  0.00014995   0.0010535    0.032784  0.00012397  2.9683e-05]
0,ind,ClassOrderSampler,0.5121,[ 1.6689e-05  5.9605e-07  6.6757e-06  2.9563e-05  6.3537e-05   0.0017582  4.9947e-05  0.00015222  0.00014686  0.00094143]
0,ind,ClassOrderSampler,0.3355,[ 7.0333e-06  0.00027164  3.5763e-06  0.00010907  1.4305e-06   0.0030538  4.2676e-05  0.00011849  2.1934e-05  1.6689e-06]
0,ind,ClassOrderSampler,0.20340000000000003,[          0  6.3181e-06  0.00016604     0.29835  0.00021849   1.049e-05    0.031831  0.00029846     0.26973      17.051]
0,ind,ClassOrderSampler,0.24860000000000004,[  2.563e-05  3.3379e-06      17.343   0.0042672  2.0861e-05  7.7125e-05  1.0729e-05           0           0  3.4332e-05]
0,ind,ClassOrderSampler,0.07040000000000002,[  0.0001931       4.974   0.0051293   0.0035385  2.0861e-05  0.00018929  0.00032181  2.9802e-06      2.2139  0.00067652]
0,ind,ClassOrderSampler,0.01980000000000004,[  1.049e-05  5.3047e-05  8.5708e-05  1.7643e-05  0.00021515  1.0967e-05  2.6822e-05  1.8835e-05  6.3656e-05  3.3497e-05]
0,ind,ClassOrderSampler,0.6137,[ 2.0742e-05  0.00016509           0   0.0003671  1.1921e-06  0.00083269   0.0091012   0.0056178     0.32065  0.00017558]
0,ind,ClassOrderSampler,0.4545,[ 9.5367e-07   0.0086939     0.64802  2.3842e-07  2.3842e-06      4.2324  4.7684e-06  1.2875e-05  0.00010216   0.0014625]
0,ind,ClassOrderSampler,0.8591,[ 9.7751e-06  1.2278e-05  0.00017987  5.6742e-05  0.00044002      7.9034           0  1.0371e-05      3.9981  0.00010454]
0,ind,ClassOrderSampler,0.1634,[  0.0013972       3.626  4.7684e-06   1.204e-05  2.3365e-05  0.00025281  1.3113e-06   1.812e-05      5.8089  5.9605e-07]
0,ind,ClassOrderSampler,0.2067,[ 0.00010693  8.2132e-05  1.4305e-06  9.5367e-07   1.359e-05  7.1526e-07  9.5367e-07  0.00061982  0.00017236  1.1921e-06]
0,ind,ClassOrderSampler,0.6737,[ 8.3446e-07  1.9073e-05   2.265e-06      2.6047  0.00028892  2.6941e-05  6.0556e-05   0.0017574  3.2186e-06  3.5763e-06]
0,ind,ClassOrderSampler,0.9796,[ 9.5367e-07  2.1458e-06  7.0333e-06  2.6226e-05  3.5763e-07  0.00019572  1.7881e-06  3.5763e-07  1.1921e-06  4.2915e-06]
0,ind,ClassOrderSampler,0.7338,[   0.009131  0.00060278  1.5855e-05  6.1749e-05  0.00026258  3.7312e-05  2.2292e-05  5.9605e-07     0.80194  0.00076229]
0,ind,ClassOrderSampler,0.25429999999999997,[ 0.00036162  0.00084853  6.1989e-06       0.134  0.00035387  9.0595e-05  0.00090749  6.0797e-06  1.1802e-05  0.00018988]
0,ind,ClassOrderSampler,0.7801,[ 0.00033647  0.00034326     0.54825      2.0765   0.0027686      5.1641  1.1921e-07  1.2517e-05           0  2.9802e-06]
0,ind,ClassOrderSampler,0.3406,[ 0.00037985  2.6583e-05  2.3842e-07           0           0   0.0053789  2.5868e-05  0.00010049  6.4848e-05  1.1921e-06]
0,ind,ClassOrderSampler,0.7183999999999999,[ 9.1549e-05  4.8876e-06   0.0041844  2.1458e-06  0.00026175      6.0143  1.1563e-05    0.051509  7.1526e-07  0.00088331]
0,ind,ClassOrderSampler,0.44899999999999995,[ 2.3842e-06  0.00015961  5.0305e-05           0  7.1526e-07  5.9605e-07  5.5192e-05  6.7709e-05           0  0.00010812]
0,ind,ClassOrderSampler,0.9334,[ 2.0027e-05  0.00025102  8.2254e-06  3.6955e-06  3.0994e-06   5.126e-06      3.4881   0.0030236  2.6583e-05  0.00065853]
0,ind,ClassOrderSampler,0.32420000000000004,[          0  8.9407e-06  2.6941e-05   1.502e-05      1.8299  1.4305e-06  8.3446e-07           0  7.1526e-07  3.8385e-05]
0,ind,ClassOrderSampler,0.12960000000000005,[     0.0033           0  2.3842e-07           0  2.1458e-06  0.00011706  9.9535e-05  0.00013076  2.3842e-07  0.00015365]
0,ind,ClassOrderSampler,0.6406000000000001,[   0.034312  1.7524e-05  0.00056013     1.8e-05  1.3947e-05  0.00037794  9.5367e-07  3.8504e-05  8.7022e-06  9.0953e-05]
0,ind,ClassOrderSampler,0.28769999999999996,[          0           0  4.5299e-06  3.5763e-06   1.049e-05  8.1062e-06  2.3365e-05  0.00011992  0.00011932  0.00044098]
0,ind,ClassOrderSampler,0.971,[ 0.00075431  1.6451e-05   0.0027112  0.00011122  2.5034e-05   0.0012126   0.0010315  5.9245e-05  1.7881e-06           0]
0,ind,ClassOrderSampler,0.9824,[ 3.8981e-05      3.8117  0.00064138  2.0266e-06  4.7325e-05  7.5814e-05      13.272  7.1526e-07  2.7537e-05  5.2452e-06]
0,ind,ClassOrderSampler,0.7474000000000001,[ 9.5367e-07      2.1692  1.4305e-06    2.11e-05  0.00070344  4.7684e-07     0.78819  2.3842e-06   0.0050267     0.44586]
0,ind,ClassOrderSampler,0.9031,[ 3.5763e-06  7.6294e-06  0.00032038  1.7762e-05  2.8729e-05     0.14781     0.12908  7.6294e-06  1.3828e-05  2.1458e-06]
0,ind,ClassOrderSampler,0.01959999999999995,[          0  2.3842e-07  3.7908e-05  1.1921e-07  2.7299e-05      4.0757   5.722e-06  0.00027891  4.7684e-07  2.8729e-05]
0,ind,ClassOrderSampler,0.041100000000000025,[ 8.2728e-05  1.5616e-05  2.7418e-06   5.126e-06  3.5763e-07  0.00011384  9.4175e-06   0.0001378      3.3423  2.3842e-07]
0,ind,ClassOrderSampler,0.34840000000000004,[ 0.00036924           0  3.0279e-05  1.9431e-05  3.9339e-06           0  9.9535e-05  2.8371e-05    0.001063  1.2398e-05]
0,ind,ClassOrderSampler,0.5499,[          0  3.8027e-05  1.0729e-06  3.0994e-06    0.004201  3.6955e-06  0.00017391  5.0782e-05           0  7.1526e-07]
0,ind,ClassOrderSampler,0.7011000000000001,[ 5.9604e-06  1.1682e-05  1.2994e-05           0  0.00015317           0  4.1126e-05      0.3134  0.00059635      1.2915]
0,ind,ClassOrderSampler,0.37639999999999996,[ 8.8214e-06    0.035349  1.0729e-06  1.1921e-07  0.00054785       10.55   0.0020604  0.00010812  0.00021622  0.00025603]
0,ind,ClassOrderSampler,0.5694,[ 3.9934e-05  7.2834e-05  0.00036376  3.9815e-05  3.4928e-05      11.015  1.0252e-05  1.0133e-05  7.0689e-05  2.0266e-06]
0,ind,ClassOrderSampler,0.565,[  2.253e-05  0.00026449  0.00045492  1.4305e-06  1.1921e-07  1.2398e-05  6.5921e-05  9.5367e-07  5.3047e-05  8.0821e-05]
0,ind,ClassOrderSampler,0.031200000000000006,[ 1.1921e-07      2.0836           0   0.0028185           0  0.00050818  1.1921e-06  5.9722e-05  8.8688e-05   6.449e-05]
0,ind,ClassOrderSampler,0.8438,[ 7.9509e-05  0.00034279  5.9604e-06   0.0030229   0.0022775    0.001007  6.3181e-06  8.1062e-06   1.204e-05  9.6078e-05]
0,ind,ClassOrderSampler,0.6502,[ 9.6559e-06      1.3263      2.7286  3.4571e-06   0.0092688  0.00096703  9.7628e-05  7.4026e-05  1.1921e-06   8.535e-05]
0,ind,ClassOrderSampler,0.5439,[ 8.3446e-07  0.00011384  6.8066e-05      4.7322  0.00010013  8.1062e-06   5.126e-06  1.7881e-06    0.097929  6.9377e-05]
0,ind,ClassOrderSampler,0.6011,[ 5.0068e-06   3.302e-05  8.3446e-07  5.9605e-07  2.5034e-06   0.0001105  1.1921e-07  0.00042394  1.1325e-05  4.8876e-06]
0,ind,ClassOrderSampler,0.09619999999999995,[ 1.6451e-05  7.3909e-06  4.7684e-07      3.1041  7.9152e-05   2.265e-06  6.9141e-06  9.5367e-07   0.0010047     0.12477]
0,ind,ClassOrderSampler,0.4285,[ 1.5497e-05   0.0016046  1.9073e-06  8.3446e-07  0.00022385  5.2452e-06  0.00075872  7.5337e-05   0.0015348  1.2159e-05]
0,ind,ClassOrderSampler,0.663,[ 0.00076694  4.7684e-07  0.00011169  1.1921e-07       4.226   0.0002832  8.7138e-05   0.0016921      3.2927  3.5763e-07]
1,ind,ClusterSampler,0.0030000000000000027,[  0.0010999  7.7841e-05      1.2553  1.1921e-07     0.44401  6.3181e-06  2.6345e-05  0.00012862           0  1.9431e-05]
1,ind,ClusterSampler,0.005099999999999993,[ 5.0068e-06  4.8876e-06       1.693  5.9605e-07  4.7684e-07  7.1526e-07  9.5367e-07  1.6689e-06  6.3181e-06           0]
1,ind,ClusterSampler,0.010700000000000043,[ 1.1921e-07           0           0  6.9141e-06  3.4809e-05  7.3909e-06           0  1.5974e-05  2.3842e-07  3.7789e-05]
1,ind,ClusterSampler,1.0,[ 0.00039975      4.8836      4.9967  2.3126e-05    0.022002    0.022152      5.5222  2.7418e-06  3.4689e-05  0.00023458]
1,ind,ClusterSampler,0.9968,[ 0.00055524  6.9377e-05   0.0045255  0.00090749      7.9578   0.0001105   0.0060139  7.3311e-05           0   7.987e-06]
1,ind,ClusterSampler,0.008399999999999963,[ 6.1989e-06      7.9843  0.00027879  4.7684e-06  4.1365e-05  2.4676e-05  7.0689e-05      4.4951  1.7881e-06  0.00019572]
1,ind,ClusterSampler,0.5831999999999999,[ 0.00017737  0.00010573  1.7643e-05  3.2782e-05           0  0.00033647  0.00089724  0.00034553      5.6684  2.5153e-05]
1,ind,ClusterSampler,0.9263,[ 0.00018178  0.00015222  5.9604e-06  9.5367e-06   2.861e-06   1.955e-05  0.00088116  5.2212e-05   0.0042672  3.9934e-05]
1,ind,ClusterSampler,0.9904,[ 5.9605e-07  1.9431e-05  4.8876e-06           0  2.5034e-05  0.00025746           0  9.7628e-05   0.0010535           0]
1,ind,ClusterSampler,0.905,[ 2.1696e-05  1.3113e-06  9.3694e-05    0.025378  5.8412e-06  3.5763e-07     0.22466   1.657e-05  9.3933e-05  1.4663e-05]
1,ind,ClusterSampler,0.10760000000000003,[ 2.3842e-06  9.3337e-05           0           0  5.8649e-05  0.00086461   3.314e-05  0.00011122      6.9714  1.0014e-05]
1,ind,ClusterSampler,0.6966,[ 1.1206e-05     1.8e-05           0  0.00010049           0  2.3842e-07  0.00044717  1.1921e-06  1.1921e-06  3.6955e-06]
1,ind,ClusterSampler,0.9844,[ 3.8147e-06  0.00015699  8.3446e-06  0.00015138   0.0016921      4.2454  0.00084686     0.69796  5.0068e-06  0.00075431]
1,ind,ClusterSampler,0.9962,[          0   0.0014767  3.0994e-06  0.00061076      5.3274   0.0091012  7.2953e-05  0.00018392  3.8861e-05  4.4107e-06]
1,ind,ClusterSampler,0.9838,[ 2.9802e-05  0.00026258  3.3974e-05    0.035328  2.8848e-05      0.0013      3.1736   0.0005083  6.2225e-05  5.7934e-05]
1,ind,ClusterSampler,0.032200000000000006,[ 1.1921e-07  2.3842e-07  2.3842e-07           0  1.2994e-05      1.0127  5.6028e-06    0.005005  6.5565e-06  2.3842e-07]
1,ind,ClusterSampler,0.0004999999999999449,[ 1.4305e-06  1.1563e-05    0.051509      2.0836           0  2.9802e-06  5.6504e-05  0.00017629   0.0001012           0]
1,ind,ClusterSampler,0.03480000000000005,[  0.0027393  0.00084853           0  1.4424e-05      5.3654   4.661e-05  5.9605e-07   0.0004716  1.6689e-05  1.0967e-05]
1,ind,ClusterSampler,0.37329999999999997,[          0  2.5034e-06  4.7684e-07   2.265e-06  8.7022e-06      1.3679  5.4358e-05     0.71475  8.3446e-07  1.1921e-07]
1,ind,ClusterSampler,0.6111,[ 9.3456e-05  0.00028892  2.1458e-06      7.6136   2.861e-06      4.0927  0.00022421  2.7418e-06  0.00012004  7.1525e-06]
1,ind,ClusterSampler,0.6307,[ 9.5367e-07  7.3549e-05     0.59932           0  1.2159e-05  1.7524e-05  0.00016509      1.2888      2.3589      2.7074]
1,ind,ClusterSampler,0.04749999999999999,[ 4.2557e-05   0.0021266  8.7022e-06  0.00079672  1.1444e-05           0  5.9605e-07    0.022409  7.4503e-05  1.1921e-07]
1,ind,ClusterSampler,0.8273,[  0.0013983  6.5565e-06   0.0012016  7.0689e-05           0  2.1458e-06   0.0021301   0.0012016  7.6291e-05  0.00054094]
1,ind,ClusterSampler,0.8611,[          0  5.9604e-06      17.051  6.3181e-06  3.3379e-06     0.23534      2.0765  1.0133e-05  1.1921e-06  0.00027164]
1,ind,ClusterSampler,0.06659999999999999,[   0.060283     0.69551  5.0068e-06  4.7802e-05           0  2.7299e-05   0.0047865           0  1.5497e-05  1.1921e-07]
1,ind,ClusterSampler,0.0,[ 0.00067652           0  6.4373e-06  0.00027891  6.0797e-06           0           0       1.422     0.11959  3.5166e-05]
1,ind,ClusterSampler,0.16400000000000003,[ 7.1526e-07  0.00069237  3.9339e-06  4.2915e-06  3.2186e-06  1.4305e-06  3.4571e-06  8.3446e-07     0.71163  0.00026163]
1,ind,ClusterSampler,0.9681,[  2.265e-06  0.00010693  3.5763e-07  6.0676e-05  0.00081506  8.4638e-06  2.8491e-05     0.17538  4.9232e-05  5.9126e-05]
1,ind,ClusterSampler,0.9917,[ 5.1855e-05  4.1246e-05  0.00081911  2.3842e-07      1.9805  1.0252e-05   1.359e-05  1.1921e-06  1.0729e-06  4.8636e-05]
1,ind,ClusterSampler,0.22509999999999997,[  0.0011263   9.131e-05  1.7404e-05  0.00023911  1.7643e-05  2.3842e-07  5.9605e-07  1.9073e-06     0.54858  0.00030477]
1,ind,ClusterSampler,0.0,[     1.7998  1.0729e-06  0.00022051  7.1526e-07  9.8943e-06  0.00014757  0.00027474   0.0014788   1.061e-05  2.0504e-05]
1,ind,ClusterSampler,0.7942,[ 3.5763e-07   0.0062915  2.0861e-05       2.005  1.0371e-05      3.9981  2.8014e-05  3.2186e-06  0.00039796      8.7848]
1,ind,ClusterSampler,9.999999999998899e-05,[  1.204e-05           0  7.7006e-05  0.00099597  3.5763e-07           0  1.3709e-05  1.4305e-06  3.8265e-05  1.3113e-06]
1,ind,ClusterSampler,0.3899,[          0  1.8716e-05  7.5576e-05  0.00016986  7.0333e-06  2.7418e-06       4.955           0  6.6397e-05  3.6835e-05]
1,ind,ClusterSampler,0.0,[ 7.1525e-06  1.7881e-06   8.583e-06  1.1325e-05  4.7684e-07  0.00038116  8.5589e-05  4.7684e-07  0.00017403  3.5047e-05]
1,ind,ClusterSampler,0.0030999999999999917,[ 1.6212e-05      3.8357           0  2.5034e-06   0.0003833   1.359e-05  3.5763e-07   2.265e-06   1.502e-05  9.5367e-07]
