,fold,sampler,pvalue,loss
5,ood,RandomSampler,1.1316933501002751e-08,[          1      0.2829           1     0.11942     0.99533     0.55348     0.16376           1     0.60346     0.70746           1    0.041107     0.21235           1     0.49907     0.08527     0.18418      0.9475     0.47225     0.12123]
5,ood,RandomSampler,5.803555641539872e-10,[     0.1242    0.078543           1           1           1     0.11587     0.44747    0.047665           1      0.5696           1    0.079797     0.13586    0.090581     0.15225     0.99971     0.99394     0.39521     0.25044    0.062449]
5,ood,RandomSampler,1.1316933501002751e-08,[     0.3175     0.15053           1           1     0.32507    0.049633     0.37002     0.19512     0.81612     0.65566           1           1           1           1    0.089217     0.28304           1           1           1      0.4363]
5,ood,RandomSampler,1.4508889103849681e-11,[    0.97606      0.4899     0.97349     0.13272           1           1     0.40398     0.10157     0.40779     0.99705           1           1    0.065587           1           1     0.12211           1     0.17697     0.40606     0.15436]
5,ood,RandomSampler,5.803555641539872e-10,[          1    0.047776     0.96729     0.32704     0.47051     0.66921     0.45521     0.19261     0.14705    0.070287      0.2402    0.046574     0.32979     0.18078     0.19823    0.093006     0.10681    0.049228     0.25001     0.99477]
5,ood,RandomSampler,5.803555641539872e-10,[     0.1953      0.1525     0.72851     0.27753           1    0.029531           1           1     0.40547    0.068372    0.086444    0.095214     0.39176           1    0.053124     0.33559           1           1           1           1]
5,ood,RandomSampler,5.803555641539872e-10,[    0.61722    0.093972     0.57614    0.082415    0.043704           1           1           1           1     0.80183     0.49616           1     0.14424           1     0.50782           1    0.047948    0.056227     0.33289     0.44179]
5,ood,RandomSampler,5.803555641539872e-10,[    0.34588           1     0.41371    0.086444           1       0.887     0.92892     0.18029     0.43097           1     0.26525    0.092145     0.22895     0.26279     0.12598     0.32844    0.056956     0.91851           1    0.099539]
5,ood,RandomSampler,1.1316933501002751e-08,[   0.054357     0.26144     0.27377     0.69718           1     0.37248     0.99903           1     0.78031     0.55458    0.058938     0.67653           1     0.02813           1     0.24085     0.44659     0.78395     0.42078           1]
5,ood,RandomSampler,1.4334782434603487e-07,[    0.99947    0.026611           1    0.055686           1           1     0.65749           1           1      0.2458      0.1236     0.17584    0.051745      0.5989     0.11121           1      0.3418    0.026611     0.99991     0.11537]
5,ood,RandomSampler,1.4508889103849681e-11,[    0.42356     0.38309    0.085049           1     0.21704     0.49621     0.95992     0.49374     0.46664     0.10177    0.076896     0.99477           1     0.12546     0.24187       0.132     0.99917     0.08097           1     0.67236]
5,ood,RandomSampler,1.4508889103849681e-11,[    0.11034           1    0.085017           1     0.20825     0.07808     0.57614     0.90712     0.13928           1     0.95166     0.60427     0.59625      0.3273           1           1     0.64733    0.046029           1     0.98743]
5,ood,RandomSampler,1.4334782434603487e-07,[    0.42078           1     0.92066           1           1     0.71562     0.46352           1           1     0.64733     0.19867     0.11001     0.31929     0.38408     0.99022     0.55027     0.60728     0.65355     0.96822    0.035278]
5,ood,RandomSampler,5.803555641539872e-10,[    0.12854      0.7353           1     0.86745     0.99998     0.75454     0.17051    0.030358      0.6945     0.14845    0.052916     0.64992           1           1     0.40965    0.054357    0.083089     0.99808      0.1236     0.66535]
5,ood,RandomSampler,5.803555641539872e-10,[          1           1     0.98437     0.19444    0.048056     0.94416     0.20739     0.11872    0.046222     0.35204     0.14735     0.25156     0.92892     0.90554           1           1     0.99114     0.10566     0.51875     0.17941]
5,ood,RandomSampler,1.4508889103849681e-11,[   0.062463     0.15027     0.32294    0.093178     0.14066    0.052205     0.15823     0.10229           1           1     0.81557       0.122           1     0.79064     0.74562     0.34837     0.62818    0.039307     0.27048     0.81154]
5,ood,RandomSampler,1.4508889103849681e-11,[   0.081668     0.99687     0.14731     0.65889     0.12854    0.042513     0.17818     0.99968     0.58346     0.12159     0.23953     0.18357     0.48037     0.52922     0.18747     0.61197           1    0.038319     0.86553     0.15048]
5,ood,RandomSampler,1.1316933501002751e-08,[   0.069289           1     0.74748           1           1     0.16717     0.89834     0.90522     0.13272     0.95991     0.16346           1    0.049228     0.13268    0.086604     0.27491    0.057689           1    0.068269           1]
5,ood,RandomSampler,1.1316933501002751e-08,[     0.9776     0.64686     0.24271     0.58294    0.086457    0.070513     0.93653     0.99995     0.87811     0.10809           1     0.19737     0.21474    0.035874    0.059133     0.92203    0.083063     0.80183           1    0.044105]
5,ood,RandomSampler,1.1316933501002751e-08,[          1           1    0.033418     0.26931           1     0.14286      0.4978     0.45527           1           1    0.089101     0.26041     0.10441    0.028637     0.16552     0.96104           1           1     0.18887     0.45523]
5,ood,RandomSampler,1.1316933501002751e-08,[          1           1           1    0.058781     0.75559           1     0.19389     0.82565    0.037875     0.77677     0.43014           1       0.376     0.30604           1           1    0.070513           1     0.84646     0.21764]
5,ood,RandomSampler,5.803555641539872e-10,[          1           1     0.36176    0.078888    0.034932     0.45264     0.12102           1     0.28441           1     0.55574     0.08097     0.16346     0.14204           1     0.43138     0.67091     0.98437     0.41618     0.25051]
5,ood,RandomSampler,1.1316933501002751e-08,[    0.46081           1     0.69413           1     0.67674    0.049609           1      0.4977     0.17198     0.92574           1           1     0.12043           1    0.040261     0.42708     0.34263     0.64244           1    0.058186]
5,ood,RandomSampler,1.3259673752008224e-06,[          1           1     0.82334           1     0.08527     0.11414     0.15575     0.48361     0.99993     0.11743           1     0.86435    0.036544     0.34297           1           1     0.38478     0.15287     0.61146           1]
5,ood,RandomSampler,5.803555641539872e-10,[    0.16717           1     0.15598     0.81874     0.33475     0.79871     0.99039     0.02813           1     0.90598     0.58904     0.25343     0.99999     0.12178           1     0.99973           1     0.24971      0.1525     0.41983]
5,ood,RandomSampler,5.569062975843453e-05,[    0.11189    0.042079     0.39725           1     0.27048           1           1     0.48417    0.060065     0.04866      0.5102     0.21086           1    0.042513     0.99997     0.82356           1     0.13106           1     0.22459]
5,ood,RandomSampler,5.803555641539872e-10,[    0.52279     0.63916    0.070563           1     0.92891     0.20063           1     0.10853     0.10334     0.27806    0.061444     0.10441           1     0.16426    0.070923     0.39013           1           1           1    0.082415]
5,ood,RandomSampler,5.803555641539872e-10,[   0.062778           1           1           1     0.27806     0.47169           1     0.71405           1    0.025958    0.080754           1     0.28815     0.28969     0.09126     0.79651      0.9994     0.77672     0.90018     0.22459]
5,ood,RandomSampler,1.4508889103849681e-11,[    0.99243     0.12792     0.86287     0.77598    0.037471     0.11968    0.058679     0.35545     0.55209     0.97144     0.25289    0.081628           1     0.48497           1           1     0.10587     0.50367     0.99488    0.098188]
5,ood,RandomSampler,1.4508889103849681e-11,[          1           1     0.19737     0.23461     0.25148     0.24079     0.10091           1    0.059668     0.32294     0.24753     0.98588     0.12442    0.090091           1           1     0.99944           1     0.11674     0.22821]
