,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.47443189524831497,[ 0.00032992      5.3726      6.9848      7.6249       4.972      8.5544      6.9175     0.10841      4.0385      4.3601      10.511      7.2186       9.014      1.4844      9.1172      8.4181       7.606  0.00071059       6.338  1.8716e-05]
0,ind,ClassOrderSampler,0.896331709394211,[     1.9747      7.1305      8.0246      6.7445      6.9371    0.069402   0.0055135       7.859      4.4894   0.0014387      4.3265      7.1199      5.7671       7.356  2.1458e-06  0.00037842      6.9894     0.57541      6.9467      7.6673]
0,ind,ClassOrderSampler,0.04183336689353189,[    0.78443      8.0454       11.51      5.3426      7.3562   0.0015557      7.8535  6.4133e-05      7.9472      8.8286  0.00031621      7.8997     0.62316   9.882e-05    0.030084      7.0979      8.5614      7.7063       7.418      9.1532]
0,ind,ClassOrderSampler,0.18291492940486678,[     4.4828  9.7389e-05      2.1146      9.5488     0.23824     0.83927    0.039331      6.3756      8.9114      7.3784     0.75522     0.12118   0.0013663       7.435  0.00027772      5.3358      9.4589      7.3066   0.0045276      2.1372]
0,ind,ClassOrderSampler,0.5695593047761586,[     11.164      8.8358      2.2757      4.6708    0.015885      7.4777      9.2672      7.7571      5.6956      1.5142     0.29044       7.056      9.8979      8.2082      7.7477      8.4585     0.12902      5.9301  0.00059992  5.9604e-06]
0,ind,ClassOrderSampler,0.06975521796503725,[     4.0649     0.14741       2.729      6.7916      7.8709      8.7887  5.5073e-05       2.574      8.8457      8.2964     0.36784  5.6742e-05      8.4502      8.4585      4.5418       2.399      7.6546      9.1541      7.2559   0.0036282]
0,ind,ClassOrderSampler,0.33696824041902174,[     8.1374      3.9241      6.8863      5.7784   0.0030923      8.0893      6.9493      7.5643       8.154      10.042    0.015884      6.6101      3.3345      6.6987     0.65243      8.4606    0.039336      3.8019       6.488    0.022109]
0,ind,ClassOrderSampler,0.14517274475757797,[    0.09737       2.153      7.8011      3.6767      9.7509  7.1523e-05      6.9198      0.5552       6.106     0.22333  9.8581e-05      8.1211      8.2698       1.682     0.23208     0.33227        4.95      7.8458      8.1929   0.0004859]
0,ind,ClassOrderSampler,0.27762545347012735,[     9.2389      3.5663      4.2112    0.052668      6.3227      9.1154      1.0041      7.6251      11.019    0.012421     0.23309        10.7      7.7015      8.9056      7.6524      6.4161       7.667      7.6236      6.0047     0.17587]
0,ind,ClassOrderSampler,0.7859921181938061,[     9.1958      8.1265      7.7055       4.878      6.1218   0.0002142   0.0014742      7.4175      1.3931      9.5492   0.0088659      6.4772      2.2452       5.742      6.8209      1.7564      6.8675      5.5338   0.0010749       6.087]
0,ind,ClassOrderSampler,0.9325168882777127,[     7.2098      3.9328  0.00052295      7.1791      9.4669      5.1645      1.3103      4.6512     0.38191      5.6401       7.939      5.7603      10.019     0.70578    0.023903     0.17544       9.928      9.1219      9.6769      10.617]
0,ind,ClassOrderSampler,0.34379563201125424,[    0.78292      8.5349     0.17775     0.41682      6.4077      4.3175      7.5935      7.5156       5.904  2.5868e-05      8.1854    0.015327    0.036662   0.0025701      5.9318      3.3144      6.7026      2.2425      6.4629       3.519]
0,ind,ClassOrderSampler,0.09937140406452982,[     8.4365      7.4841    0.035554      10.612      8.1034      7.1625      5.0392      9.6457      1.5235     0.90525      4.2577      9.3974      6.6351       7.808      7.4079     0.22823      1.1086      4.9323      6.5902      7.2309]
0,ind,ClassOrderSampler,0.3732038682543595,[     4.4173      7.2203      8.4431      7.6654      8.2171      4.0406      6.1018      4.0601  0.00084055  1.4901e-05     0.30127      8.0956      9.6351       8.361      4.4891      8.0451    0.013118      7.8513  0.00017045     0.58084]
0,ind,ClassOrderSampler,0.26689986930417525,[     7.1553      8.8128   0.0015329      4.2892      6.3997      8.2849      4.1047  2.1696e-05  1.8239e-05   0.0011107      8.1795    0.010813      10.568      7.0362      1.8473   0.0006826      0.2784  0.00035375       1.552     0.32437]
0,ind,ClassOrderSampler,0.5356276068307197,[     6.3265       8.472      6.8271      9.3835      3.3426      6.6025      7.3747      7.5227      2.6533    0.023688      4.4548      1.1285      5.9552      8.2317      7.6737      5.2794      7.3821      3.5138      7.8831      4.0154]
0,ind,ClassOrderSampler,0.46206522108540526,[     0.1112  0.00052569      7.9467      6.8487      8.2528  0.00044705     0.28123    0.092699      6.9335      8.1401      7.5537      7.1701      8.3299      6.5949      7.9647      5.9483      9.7787  4.3391e-05      3.3519      4.4572]
0,ind,ClassOrderSampler,0.09848811239864053,[     7.6054      7.3613      4.4091      7.8552      7.2933      9.1912      10.119      7.2362      8.0443      7.7892      3.9284      8.7761   0.0009531      4.4249      8.1265      6.9786      7.3631      7.3703      6.5043      8.8693]
0,ind,ClassOrderSampler,0.8984372578915527,[     9.5592      10.616      0.1896      8.5299    0.093496      9.2462      3.0744     0.72625     0.22627     0.25266     0.38466      3.5228     0.21037     0.34549    0.060653      4.9526     0.29815      1.3917      2.3845      1.0173]
0,ind,ClassOrderSampler,0.6237659748220232,[    0.23069      3.3516    0.031049      2.4705     0.80172      1.1221       12.25    0.041769      3.3632    0.069495     0.69744      3.7136    0.059619      2.5884    0.016943   0.0025471    0.046765       1.757   0.0042258      3.5242]
0,ind,ClassOrderSampler,0.910614577764898,[   0.039821  0.00018952      4.4673      3.2416     0.15198  8.2966e-05      1.3954     0.37022  0.00050127      1.4313     0.10418      4.2088     0.12869   0.0021276      3.4603      1.5429  2.5153e-05   0.0075419     0.19974     0.84083]
0,ind,ClassOrderSampler,0.6526380568971566,[ 6.2464e-05      1.5131     0.11931      5.1563     0.10114   0.0019549      1.4609    0.001783   0.0016984    0.030405      2.7058     0.33205  0.00013792  0.00034207     0.85094   0.0029507     0.56678     0.95802     0.14459     0.08086]
0,ind,ClassOrderSampler,0.22360976484416595,[     0.1435  0.00061493      4.7825     0.11452     0.24192  6.7232e-05     0.05721      3.3865   0.0079101       4.881    0.043049     0.35525   0.0019565      4.8481   0.0040858      1.5606       8.838  0.00092785     0.66357      1.5749]
0,ind,ClassOrderSampler,0.28561726920716585,[    0.38393  0.00041393    0.032012       3.327      1.4308  7.0093e-05   0.0042834    0.020529     0.18274     0.46664      2.4186   0.0036832     0.14615     0.35212    0.060693     0.19253      9.9223     0.01545     0.15667      3.1649]
0,ind,ClassOrderSampler,0.04583057239081547,[    0.14374      7.4496       2.357     0.61555      4.5488      11.231   0.0015705      1.7076      4.6079    0.003745     0.16432      1.5259     0.14198      3.0045      4.4077     0.53082      6.3335      2.4569      5.7306     0.42599]
0,ind,ClassOrderSampler,0.5815112675510364,[      4.297      4.4561      1.5807      0.9246   0.0001931      3.3857   0.0030124        4.39     0.28462     0.49965   0.0060953      1.8764   0.0029776   0.0023974       1.663   0.0013115      1.0112       2.936      3.4429     0.45139]
0,ind,ClassOrderSampler,0.8887964691689342,[    0.10536   0.0017518      1.4483      1.2478   0.0035953  3.1471e-05    0.068558    0.022813  2.4914e-05      8.4304    0.050532      1.0801   0.0059863      0.8825    0.029286    0.091796      7.5522    0.033331      1.5309       1.374]
0,ind,ClassOrderSampler,0.08251932718126244,[     4.6117   0.0081862     0.58319   0.0016145  0.00075121   0.0047296    0.011361     0.79108     0.35515     0.58341     0.50648       4.421      3.4582     0.21533      5.6023     0.67093     0.13403    0.033767    0.030355   0.0002217]
0,ind,ClassOrderSampler,0.4156246974041663,[    0.01313     0.03694      5.6929     0.34156      3.9509     0.80745     0.97148    0.022973      4.2376      11.946     0.06988    0.032867     0.51017      0.8771      6.4103      2.1847      6.7095      1.3526   0.0076475     0.84328]
0,ind,ClassOrderSampler,0.22530135905758789,[     3.3543      1.9961    0.083699  0.00094774   0.0013158   0.0054773      1.7434      6.0046    0.071472  0.00012969     0.78641      5.6071    0.018517      4.1577     0.01021      3.2812     0.42711      4.8852     0.12238     0.43184]
0,ind,ClassOrderSampler,0.14577681563735448,[     1.4879     0.72294     0.16473  0.00082447     0.82062   0.0067094    0.016791      3.1988    0.010486      2.0532     0.66024    0.099712  7.6291e-05     0.14945      0.1551  7.3073e-05    0.050206     0.11824     0.70878     0.34019]
0,ind,ClassOrderSampler,0.34037068034237744,[   0.019409      3.4107   0.0014478      1.8724      1.8263    0.025367       4.096     0.13854      1.0266    0.013678      1.3672    0.013563        5.09   0.0083116      5.4355      1.6582   0.0053139  0.00085103      5.6956    0.010265]
0,ind,ClassOrderSampler,0.4391709068720328,[ 0.00022373    0.019202     0.71615   0.0070945     0.32003     0.09491     0.49238     0.24811      4.5863     0.28132   0.0058782    0.072198     0.61655      4.2303      1.2273    0.037511      3.7012     0.16055      3.9544      1.3607]
0,ind,ClassOrderSampler,0.4661689875764731,[     7.3056     0.50964     0.48262    0.026482      3.5044      10.187     0.04756      3.4066       2.259      3.3942      2.1831   0.0078093   0.0055074      1.1644    0.015096   0.0020025     0.15629     0.27601      1.9473    0.015214]
0,ind,ClassOrderSampler,0.18509486583593823,[        3.4    0.035938  8.6542e-05      3.8364      1.6775       0.225      3.5177     0.78655     0.72161      2.0968      2.9367     0.16443       3.642     0.46323      1.4792       3.531   0.0079402     0.48778       1.217      1.3689]
0,ind,ClassOrderSampler,0.151304016166025,[ 3.0279e-05    0.012988      0.2599     0.78306      4.5317      6.0053    0.026238      1.7905     0.18893    0.020068     0.13956  0.00027665    0.050312      1.5065      4.6685     0.60919     0.15701     0.11804   4.661e-05     0.88561]
0,ind,ClassOrderSampler,0.3866270638903703,[  0.0067711  0.00075479    0.045483      1.4311    0.090956      1.8853      1.1976   0.0010312    0.055636     0.10002      5.2091      1.0446       1.759       3.093     0.10932     0.45697     0.49293      2.2046      2.0539  0.00029691]
0,ind,ClassOrderSampler,0.45256308249380234,[   0.059006      1.9546    0.024157      1.9202  3.3378e-05   0.0013823     0.12078     0.31414      1.9522   0.0027911     0.40322      10.266   0.0017012      1.9851      1.4263      1.5463    0.018163      0.3656      2.1111  3.7431e-05]
0,ind,ClassOrderSampler,0.6920649860511942,[     2.2109      1.9463      10.384     0.67704      1.8677    0.096934    0.093042      1.7457      6.6518      2.5209      2.4415      4.0924   0.0060318    0.072038      2.7267      2.6869      4.1899      1.2017    0.028144     0.27251]
0,ind,ClassOrderSampler,0.5370877922859787,[    0.12901   0.0056603    0.036962    0.047646      1.7294      2.0301    0.095539     0.95194  2.3842e-05      2.0212     0.08904     0.43109     0.10136    0.090927      0.3527   0.0091546      2.7736      3.0384      7.6608   0.0013784]
0,ind,ClassOrderSampler,0.7383594999815096,[     10.428    0.015989     0.70955      3.1385      0.9757      8.3996     0.84061      1.6276    0.056352      3.9718     0.95844      3.4515      12.807     0.03312  0.00015901  0.00053713      1.3691    0.063409    0.010144      4.1986]
0,ind,ClassOrderSampler,0.7041133240747827,[    0.11143    0.045148      1.0971     0.41296     0.23199      1.2265     0.28585      2.0603       5.878  0.00025222      3.0538   0.0078627     0.28115     0.75649      2.6065   0.0025415      1.0094   0.0092793      2.7724  0.00023624]
0,ind,ClassOrderSampler,0.1257965738199808,[    0.41201    0.002189     0.95637      1.9296      3.2861     0.98199    0.054857      4.5199      3.2215      1.2452      3.3303      8.9276     0.22493  0.00019131     0.50624      4.5937      5.2285     0.24559     0.20819       0.531]
0,ind,ClassOrderSampler,0.7235514747943269,[     2.5457     0.11906      3.6789   0.0033962      4.4283     0.99575      6.2052     0.20882   0.0045439  0.00013267      1.5401    0.076787     0.16655      5.7167      7.0691      2.5787      3.3475   0.0035048  0.00062768    0.027935]
0,ind,ClassOrderSampler,0.03995004645372712,[     1.1825      4.8055      3.6462      4.7455      9.3646       10.87      8.2719      8.1744      6.6013      1.9771      9.1331      4.7826    0.011772      4.5245      7.6172      9.2896       9.196      4.4364      6.6707  0.00013792]
0,ind,ClassOrderSampler,0.0019661977330947137,[     5.9706      8.8076       4.279     0.12137      3.7864      3.5566      10.106      4.0805     0.21368       4.368      2.9016   0.0013844      6.0508     0.76268      9.5175      7.7119       6.533      5.2499      5.8513       3.031]
0,ind,ClassOrderSampler,0.3744120698010733,[     6.9681      9.5672      3.6603      5.8488       1.968      7.2249      0.8364      1.1327      3.2879      4.7692      5.6285       6.454      4.8043      5.0446      7.7243      6.3494      1.2452       6.728    0.052679      6.8504]
0,ind,ClassOrderSampler,0.015120598412810203,[     2.6392      1.8053      9.5129      4.1413    0.013617     0.41169      5.0963      3.4518      6.3821      6.2446   0.0092854      1.0585      6.6481      5.8757     0.42529       6.351      9.0232      10.444      8.8323      3.3443]
0,ind,ClassOrderSampler,0.14397059259822656,[     1.6061      5.4985      7.8481      7.0491       10.76      10.683      6.8852      1.2242      6.0667      9.0976   0.0046969      7.6684      8.2014      5.2873      4.1768      7.1745     0.17624    0.030261      1.5099      3.1845]
0,ind,ClassOrderSampler,0.18951503080452559,[     7.3581      7.5126      8.3866      8.9836      7.5555      9.4989      6.7177        6.75      7.0244     0.72911      3.7507       9.348     0.21745       10.25      7.0338      6.2342      7.9852      8.2133     0.41458      7.1063]
0,ind,ClassOrderSampler,0.02794227278939745,[     8.3546      11.987      3.7326    0.010249      1.9199   0.0043026      11.109      2.0114      8.5276    0.014951       8.047      8.0733       8.594     0.11506      2.6647      1.4654      5.5314      3.9089  0.00029262    0.045728]
