,fold,sampler,pvalue,loss
13,grass,ClusterSampler,3.879221686856076e-24,"[     17.618      6.0937     0.35469      11.608      2.2646      7.3568     0.13387     0.14727      5.2214      0.1411      3.3054   0.0011814     0.10736       6.928      6.4526       9.613     0.23643      12.385    0.026468      9.4752    0.084656      3.8322      9.2173      17.936    0.092598       7.458
      8.5378      3.5548      3.3004      17.198   0.0052763      7.8581      2.6749     0.34215       10.36     0.25108    0.068765     0.68049       7.497    0.016981      17.474      6.6471      9.3065     0.58214      1.1791      9.3744      3.8456    0.052635      12.145      10.899]"
13,grass,ClusterSampler,2.9232486892766053e-09,"[     2.5252    0.014847      7.0845  0.00011586  0.00013053      7.3424    0.013139    0.066283    0.039519  8.3446e-07     0.13519  2.0027e-05   0.0046414     0.31355    0.013893      4.1559      6.2342    0.050988  0.00010097  0.00040702      9.6064     0.34216  0.00021658       6.881           0  0.00023398
           0  0.00017594   0.0068092    0.021519      13.412      3.9354  7.1526e-07  1.1921e-07  1.9073e-06     0.20905      10.849      5.7584      7.4401      3.0319      5.8106      8.5701     0.30988  1.1921e-07     0.55967  1.3113e-06      5.8909   0.0065121   0.0073232      0.4184]"
13,grass,ClusterSampler,2.6548044016169974e-23,"[     6.9401      2.1545      4.2233     0.51419  4.8159e-05     0.33879       8.115      5.7813   0.0010176      6.1235      1.8285      9.3652      4.2598      7.5982      4.6086      3.9612      5.7302     0.13076     0.65146      8.6309     0.15396      6.8979      1.5953     0.34911      3.2383      3.9442
      5.1943      6.0246      4.0328      4.6267      9.7882    0.066742   0.0076929     0.26767      4.9351      6.4038     0.40685      2.3304      4.0363    0.019822      58.939      2.9009     0.85951      4.6395      13.074       3.671      2.5818      1.0367      11.998      1.2624]"
13,grass,ClusterSampler,1.4815100508755489e-36,"[     11.126      12.077   0.0087313      9.3179      6.6936      9.0667      6.7872       1.467      10.139      1.4495      7.9282      7.8143      8.6961      13.143      6.4005      13.345      10.671      2.9761      3.4359      13.945     0.92179      10.899      5.2733      9.6015      8.7879      7.4686
      3.4576      4.3957      4.7115      9.9895      8.8093       13.55       8.216    0.015025      11.504      4.5262      5.7053       2.443      5.1485      6.4891      10.543     0.66458      9.0667      7.6082      5.2012      8.8999      12.627   0.0065287      24.743      5.5124]"
13,grass,ClusterSampler,2.3913415570401595e-47,"[     20.247       12.05      2.3395      9.3045     0.57324    0.017379      7.3534     0.26579       6.374    0.012345      7.4916      17.173      1.1648       5.883      5.3047      6.3226      8.2209      3.7463      3.8535       6.754      5.0572      5.0398      4.6764      8.4084      8.9794      2.2814
     0.45526       9.256      3.6206      1.8417      9.4815       1.621      5.0854      7.5148      7.8201      5.0194      4.0466      2.0151      5.2176      8.1183      4.9746      3.6326      4.6242     0.31854      1.6423      6.2372      2.7204      12.042      9.9347     0.30154]"
13,grass,ClusterSampler,5.947158545312641e-28,"[     4.5909      5.8692      7.9459      9.8803      14.817      1.4985      2.9468      4.4258      2.7807      7.4723      1.1669      8.2386       11.74      1.6637     0.59392     0.52705      3.6105      1.9871      4.1197      3.4337      4.1253      0.1145      4.4748      10.721      6.9575      4.2129
      2.8296      2.9293      7.3195    0.067746      5.3057      1.4511       9.247      0.1437       5.282      0.4424      7.6881      7.6271      4.8114      9.2895     0.30106     0.01558    0.058084      3.0269      1.2968    0.037382      6.2025      5.0842   0.0023007      14.759]"
13,grass,ClusterSampler,8.316385748131204e-26,"[     8.4446      13.823     0.43854     0.95086      2.2283      7.8833    0.023444      11.903       3.074      7.6476      4.4305      3.0873      9.2736      10.449      0.3273      8.5264       5.824      4.3349     0.74921      1.1286      2.2286     0.10231      8.4273      18.071      1.1414      4.5082
   0.0078999      13.856      2.6699      4.2938      10.235      2.9615      8.2308     0.69147     0.78038      2.0177      3.1987      2.4559      1.1999      19.366      5.6115      9.5667   0.0092309      6.4785      8.4085      11.426      12.506      4.7264      6.5863      6.5014]"
13,grass,ClusterSampler,3.2917363786446737e-31,"[     17.084      5.0974      9.1401      4.4613      20.285      15.365      2.9016      4.2213     0.43547      2.4362      0.3713      3.9836    0.018408    0.020071    0.050455    0.022807      3.9801      15.026      6.5909      11.111      5.2097      6.7908     0.12514      3.8741     0.75488      4.5282
      1.8743   0.0047443      15.724      15.909      12.637    0.073112      11.196      10.417   0.0058055      6.5139      4.8997  0.00013899      3.1835      11.158      13.059      3.8035      11.234      4.9912      11.183      11.196     0.91841      12.186    0.057619      6.2852]"
13,grass,ClusterSampler,1.995479003294455e-30,"[     6.5183      1.1161      1.3293      3.2905      5.7267      6.1564      4.1026      11.444      5.3735      11.987     0.72674      4.1715      4.9404     0.26629      1.0784       11.33    0.064836     0.82514      2.8964      6.3433    0.040728      2.4833      5.1209      4.1977      6.8207      4.2008
    0.078639      4.4965      5.6888    0.092339      12.442      10.942   0.0010823      1.0524     0.84409      9.8664      5.3005      8.9921      3.5727      1.7388      1.3237      1.6546      3.6349      10.287      0.6905      5.1651       2.787   9.727e-05      4.7142   0.0055289]"
13,grass,ClusterSampler,3.3709873188844155e-31,"[     7.8651     0.52762      4.7234      9.0748      9.4456     0.71242      6.5687      4.6689      6.1242      7.8454      1.5303      4.3833     0.03039  2.2173e-05      8.9081      3.5723      6.6829       6.215      5.8881   0.0001223     0.11258      6.4789      2.7103      13.855      5.6871      5.6308
      3.2003      6.3658      1.1486      2.6367      2.5298      1.5915       2.021     0.46891       2.272      2.8856      6.1764       6.497       13.65      9.0262     0.80407      1.7033      3.5635      11.235      7.2905       1.854      1.0934     0.17748      4.2596  4.6133e-05]"
13,grass,ClusterSampler,7.279719408416083e-27,"[     8.4957     0.67919      2.2192     0.14407    0.041052     0.59861      2.7896       7.633     0.74911      7.4473      1.4005       11.24      11.898      11.077      1.7005      3.6778     0.66003      2.2164      5.8588      3.6882      4.4923     0.56477    0.099725      10.837      5.3906      2.1677
      5.2693      2.2012   0.0056191   0.0019321      1.2794     0.27112      2.3612     0.39919      8.2481      4.5235      7.8465      11.581      4.3836      6.5144      3.5116      8.8813       3.082      2.4732      4.6513       7.155      1.9027      4.2721      7.0211  0.00071631]"
13,grass,ClusterSampler,5.211869937155597e-27,"[    0.22406      4.5061      2.5874      1.0269      1.4212      2.6622  1.6808e-05      7.5338      3.9924      4.5745     0.29071      6.1129      9.7586      6.3243      6.1076     0.63009      4.8363      2.6822      2.2027      14.347      5.0987      1.8802       6.881      0.6085       2.847     0.79048
      12.865     0.58045      2.9322      5.7664      3.6888      3.8152     0.75128       1.706      12.761      7.4107      6.5092      9.7704      11.349      9.4939      0.1315      2.9214      5.6619      6.1318      1.5079      4.5201      1.3625      2.4847      10.831      9.4728]"
13,grass,ClusterSampler,1.1242423560902622e-22,"[     8.3886      1.2747      2.7453      6.7416      5.3029      4.4587       8.492      3.1419      2.2014       3.679      8.1504    0.030602      1.6285     0.78748      2.1529      7.2494      3.2779      1.9721      10.364      6.4468     0.16145      9.0332       3.683      0.3789      10.033      3.9924
     0.65896      5.7256       2.859      9.2463      1.1914     0.22085     0.51417      7.7229    0.069312      9.4007      1.2812      8.7738      10.031      3.1162      4.3277      7.1033      2.4595      18.224      6.6582      5.2545      4.6921      9.0403    0.029772    0.091332]"
13,grass,ClusterSampler,1.0857163703218098e-21,"[   0.037051    0.004414      17.623      6.1235       2.085      4.3432     0.48422      5.9613      8.3205      8.1794      1.5699      1.4851    0.047959      10.951      6.8974      4.2025    0.033613    0.045521      1.3325      5.5663   0.0059006     0.58186     0.73884      1.6705      4.8512      6.1716
      8.5766      4.8918   0.0089762      1.1932      13.745      13.576     0.90576      8.7546      2.0295       2.981      2.5789       21.45    0.013581     0.29537     0.18536      0.6081      6.4836     0.69961      1.1152      1.0763      4.2473     0.69647     0.18136      8.3396]"
13,grass,ClusterSampler,3.1909844008217978e-27,"[      5.034      1.6883      2.9071   0.0089535      1.4864    0.019638      1.1763      9.8484      3.9843      2.4023      6.2729      1.7603      1.0946      7.8457      1.0045      15.073      4.9293      5.0044      5.0982      1.7472     0.86006      18.609     0.63848     0.62306       4.986      5.9566
      9.3655      4.3377     0.38104       11.61      2.1632     0.97899    0.076941        1.19      7.4465    0.012812      25.224      1.6167      2.9231      8.5884      2.2203     0.31729      15.034      2.2388      6.6209      9.3611      1.7746    0.044327       11.38       6.471]"
13,grass,ClusterSampler,3.566962902913037e-29,"[     7.1899      2.1792       7.556      11.552      8.0421     0.74817      1.0525      4.9788      17.426      3.8414      2.4623      2.4475     0.64989      1.4519       14.69     0.49283     0.26399      5.9371      1.9241      8.4566      6.0225     0.89318      8.8315       9.442      10.669      1.6579
      5.9338      6.5195      11.869     0.11898      7.3435      1.5318    0.084232      14.709      6.2999      9.2211      5.1272      2.1625      5.1723      13.342      5.8933      8.9076      3.9667      5.0589      3.8575      18.068      11.646      2.5138      12.142      7.3591]"
13,grass,ClusterSampler,1.6769611445743142e-28,"[     2.9181       14.42      21.313      6.8585       2.818      6.3762      2.7224      8.8216  0.00084603      1.8236      3.4386      7.5144       8.194      7.3843      7.6128      20.755      11.849      6.9497       11.19      7.7446      6.6906      7.5641      12.915      9.5041      4.5251    0.028735
     0.54411      7.9625      1.7299      15.295      33.584      9.0578      5.1777      21.951      27.508     0.91957    0.041766      5.1597      6.9949       9.604      12.133      3.9068      10.799      14.318      5.7432      28.765      21.017      8.8068      14.711      0.6555]"
13,grass,ClusterSampler,6.860300772026542e-18,"[     9.7882      20.633      13.097      9.8272      5.0743      10.526   1.204e-05      3.5715      3.2178  1.3113e-06      2.4559      5.2452      2.6864   0.0014891     0.15679    0.053493      3.1458      9.1654      10.175      7.1581      10.261  2.3842e-06      3.2878      8.3748      5.6098      3.1565
      3.6308      4.7227     0.12763      14.303  4.5299e-06       1.741      20.423   0.0065525       8.625      7.5098           0      4.7868      1.1946     0.09041       8.698     0.26274      7.0481       2.504      6.1245      4.1599     0.02726      9.4357      11.898      17.166]"
13,grass,ClusterSampler,1.4490006884801567e-40,"[    0.98118       12.65      3.8703      9.9659       6.998      6.3052      8.5889    0.011004      13.564      12.303     0.36751      4.0019      4.1675      2.2464      5.4264      1.4306      3.6296      10.667      6.1402      2.1694      7.1156      7.5273      2.5414      2.8182      8.6545      4.8253
      7.5486      5.4967     0.61102      13.877      5.3947      8.6399      4.7572      12.965      1.5967      7.0229      6.1362      3.1096   0.0048387      7.3485      4.1175      7.4718       16.97      10.668      7.8524      20.246      4.0386      17.447      4.2613      17.795]"
13,grass,ClusterSampler,1.0068088186421832e-29,"[     5.4777      7.9304      2.7853      18.109      10.889       2.924      17.853      4.2613      8.2489    0.095355      19.996      18.592      2.2895      1.8097      13.511      12.489      7.4345      14.879     0.64876      4.7563      5.6779      1.3067     0.41386      13.154      2.6921      12.981
     0.40319      6.9929      11.168      5.5021      3.0282      5.3641      9.4375      2.1155      6.9403      0.6336      6.3426      6.7592     0.23711      10.221      2.6025       10.95      4.9953      7.0006      3.6197    0.012206      9.7374      2.5852      1.9321      3.9625]"
13,grass,ClusterSampler,9.405821121680003e-21,"[     2.9051      9.6155      3.6295   0.0048671      6.4655      7.3752      1.4729      4.6285      3.0662      6.6485      11.995      6.7455      7.3278      1.2371      2.0044      5.1757      1.7949     0.94011      8.7456      12.694      13.965       4.508      6.0956      2.9231      11.734      8.8929
      3.4739      4.9496    0.056369      4.6569     0.95913       7.094      3.6273      1.7477      7.1795      8.6534      2.2582     0.61209     0.64867      1.1926      5.9334      8.6303      10.619      2.5578      6.0869    0.010361   0.0036952      3.1292    0.061232      14.997]"
13,grass,ClusterSampler,6.375481691393833e-14,"[      5.841       3.582     0.37439     0.26474      12.193    0.060004      4.6279      2.0394     0.11611       5.348     0.58059      8.3669      3.3408      14.563      5.5313      0.8545      7.9776      8.0634       7.645   0.0041401      6.3727      4.1416      5.3196      3.9461      2.1192     0.45121
      5.2392      5.8303      4.2886      5.2238      4.9946      5.6364      1.5674     0.22882    0.015313     0.97639     0.29375      7.5357      8.2243     0.54898       1.894      3.4696      12.412      4.4149      5.4769     0.04508       1.046     0.93005     0.64691      2.3925]"
13,grass,ClusterSampler,2.0507099471744675e-16,"[     9.0739      6.2437   0.0020376      6.6787     0.56439     0.39826     0.42707    0.093289        9.64      4.3002       5.419      6.0555      6.8934      2.9064       4.998     0.19307      7.9498      4.9572      9.1417     0.71239      2.1625      1.8084      11.427      4.5808      7.7748      3.1557
      15.501      11.954      3.1403      1.4482      1.2361      6.4116      5.7919      1.5127      5.0648      5.0345      1.5129    0.017228      7.5836  0.00039808       7.031      1.1651      7.3009      4.8172   0.0076969      1.1088      7.7213    0.057529      1.3324      14.412]"
13,grass,ClusterSampler,1.3307310610149506e-19,"[     15.344       2.019      8.0151      6.3942      1.9458      7.6363    0.056664   0.0031143      5.5346     0.81262     0.51578      2.4069      5.3989      2.3882     0.11529      3.2414      3.4701      7.1699           0      6.3647   0.0036789      8.3034     0.33342      6.9736      8.0401      4.3897
       8.071       1.133      13.393      5.7175      5.2538      2.3172      11.198     0.10241     0.48591           0     0.48537      3.1083      6.0534      12.903      10.612      11.799      20.588      9.9956       4.183      9.8262      15.087  0.00011527      4.0807      5.8551]"
13,grass,ClusterSampler,1.2527318633838597e-28,"[     4.7396      3.0905      19.235      15.697      10.641      1.1935      5.0045       1.565      1.7666      7.4526     0.44931      10.805      5.0031       1.092     0.97941      2.1092     0.42464      16.206      12.828  5.8888e-05      9.2378      9.8621      9.7046  0.00052283      4.0756      6.1186
    0.001092       3.441     0.88173      5.5284      8.3208      9.8895      6.2608   6.747e-05        10.2      12.124      3.9486     0.88053      12.242      12.191      15.797      8.3173      4.0905  2.0742e-05      4.4143    0.098045       3.718      5.2556      3.8683      4.8539]"
13,grass,ClusterSampler,5.005582408091436e-35,"[     9.3477       8.693     0.13836      12.348      7.0004      3.7884      15.849      3.9085      4.9119  1.5497e-05      6.0152      2.3871      4.3509      4.5483      1.2224      14.048      6.4634       8.551     0.66956      1.4053     0.27915      5.7695           0      4.4541      14.682      4.6584
      2.4475      3.0901      9.7743      5.2657      6.6282  1.6689e-06      10.571     0.11551      1.7074      2.1404      3.4648     0.87292     0.56642      13.843      1.3318      3.4312      3.9318      5.9387      1.0813      8.8345      1.0465      10.567      5.4762     0.50647]"
13,grass,ClusterSampler,2.409987510040238e-36,"[     3.1917    0.009648      10.311      4.5665      7.7569       2.409      7.8556      5.5209      2.4463      7.5065      5.4415       2.654      5.1619      2.9744      11.058      9.4043      11.383      12.264      6.7855      8.3205      6.0433      5.5091      9.9708       3.076       4.259      2.4964
      3.6196      7.1956     0.62156      7.9714  9.4171e-05     0.58408      5.6132      6.6469      8.4772      1.7222      7.2104      9.4277      1.6576      11.113      9.9979      1.9445    0.049784      4.4785      6.8296     0.16847      1.8164      6.1124      2.3825      18.198]"
13,grass,ClusterSampler,9.352858587817549e-17,"[     5.8357     0.24086  2.7656e-05      7.5542      11.875          11      2.4015      2.3531      6.5989       3.088      3.9859      3.7085     0.58337      5.4822      3.9457      17.577    0.058794    0.082239  0.00048912      3.1505      7.1563  0.00068784      5.9724      1.6324  0.00012635      4.9319
      8.5306     0.67021      3.3159   0.0022646      7.1712      13.954      2.9592       2.009      3.7883      9.4638      1.5533      7.4392   0.0020502      1.8102      8.1612      1.2805      1.1288  1.7166e-05      4.3423      1.2817      4.7656      7.6256      4.8804    0.063113]"
14,grass,RandomSampler,3.0272485177124504e-24,"[     3.5635      1.8743   0.0031143       4.707      5.0044        3.85     0.12119      7.4526      5.1272     0.25362    0.041766    0.041291      6.2999      5.6151      5.1523      1.9312     0.11551    0.001092      6.4659       21.45       8.115      7.0895      9.2736      1.0839      11.849      7.6863
      3.6197     0.36376      10.805      4.0807      1.5303   0.0056191      16.485      2.9214     0.03039      10.311       9.604      3.0223       2.085      13.637      6.6469       7.152    0.017379      3.7882      2.4506    0.055144     0.15213      10.163     0.77291      4.8804]"
14,grass,RandomSampler,7.779796152392797e-30,"[     5.5939    0.038993      3.9085     0.22406       1.854      0.6555  1.1921e-07      2.7204      4.6689      4.1073   0.0035866      1.2793      4.4595     0.12834      7.5486      3.1987      10.425      4.4613    0.023362      4.0756      9.3652      6.0956      4.0019    0.031582      4.4471      6.0534
      4.9293   0.0076969      8.5622     0.38443      4.2886       2.009       11.74      1.9027      2.1625      3.8075      4.8114      1.7145      14.711      9.9659      7.3283      2.3547      14.048      2.8073      9.4752     0.53844      3.4337       3.671      1.7033      12.003]"
14,grass,RandomSampler,3.478295475781348e-22,"[     7.9304      9.2953      10.449      4.8625      4.6395      7.8524      1.0671      13.141      14.347  6.4967e-05    0.052324   0.0014613      1.9412       2.272      4.8997     0.13378      19.996      2.0451    0.034022      13.745      4.0221    0.029924      2.4847      2.9615      1.6423      3.6326
      2.9378      4.7264     0.59392      12.981      8.0151      2.4833      6.9388      3.1923      14.563     0.93005   0.0020502      3.6296      10.671      5.0743      3.8703      6.2796      4.9602      6.7416    0.037051      10.571      5.0982      1.6546     0.53228     0.17748]"
14,grass,RandomSampler,5.119870765785752e-21,"[     19.235      9.0667     0.01558      4.9351     0.59861      4.7563      10.619      6.8207      6.0825      5.0194      0.7846      2.9322      15.026      1.4982      6.3727      1.6625      8.5306      2.1625     0.40319     0.10651      6.1635      3.4312   0.0076929      1.9634     0.62156      4.0429
      7.8556    0.067403     0.77154      5.5284     0.35469      9.0238    0.050169       7.094      3.9859      11.058      2.6025  6.3181e-06      15.087       12.05       8.492   0.0065287     0.62306      3.7883      8.8999      8.7003      2.7807      3.4996      24.743      10.033]"
14,grass,RandomSampler,2.112633098566518e-20,"[     5.8106      5.5272      3.6996      6.0555    0.092598      7.3534      5.5124      3.1048      8.7497      1.0465      1.4729    0.060004     0.63848      11.423       10.95      8.9794      9.0766      3.9516      9.2378      6.3426      1.9941       3.683     0.67919      7.0672      7.8882      3.4696
       3.679      8.6545      4.1416      17.084   0.0083763  9.4171e-05     0.88173     0.48537      11.998      4.6584      6.1186      3.8967      6.0433      4.9746      5.3641      6.2584      3.9879      1.7005      6.2608      1.9846      9.1417       11.19      4.5891      4.5235]"
14,grass,RandomSampler,9.078116904012236e-33,"[    0.59942      2.3016      6.4785      4.3349      6.1638      4.6279      10.776      6.8828      4.5082           0    0.037061      7.0229      8.7738   0.0034747       5.034      11.699     0.45526  0.00019596      8.3173      4.5808           0     0.38791      7.9554      10.669      2.6766   0.0047443
      1.6167     0.55967      7.0481      7.8457      4.4748      1.5099      8.4912       5.173      6.1235    0.019638      12.865      7.5775    0.028662       14.69  1.1921e-07    0.016677      10.788  8.3446e-07      8.0428      1.3318      1.2569      8.2489    0.012393  8.3446e-07]"
14,grass,RandomSampler,5.5671120964309e-25,"[   0.022423    0.015313      8.9081     0.38244      4.3377      3.4063      6.9575      1.2747      0.1469      9.8484      9.9979   0.0011652      12.261      11.426      6.7455      3.1928      3.1505      4.8201      9.3859      4.2538      3.9625      0.2752    0.050142      10.038      4.0121    0.004414
      2.9064     0.91841      3.2841      5.0572       9.577      2.4559      1.8725      4.5793   0.0058055      2.3531      8.4273     0.31854     0.60963       3.772      15.501       8.158      11.076      58.939      8.1469      18.907      4.6886      3.9821      6.7501      28.765]"
14,grass,RandomSampler,1.9950781813459205e-26,"[     15.724    0.015025      8.6303      1.7299       6.497     0.30451     0.27915      6.0225      6.3672       6.215     0.75488     0.72674      5.1726      5.7267      8.6534      6.8974      6.4634      1.0058        10.2     0.62156      5.3532      4.3897       5.015      4.8918      1.6579      10.526
      4.6086      3.9318     0.13387      3.4386      7.1712      8.5884      13.412     0.51044       2.409      4.2129    0.036257      18.592     0.63009          11      16.062      5.0974      4.1644  0.00011527      3.9924     0.51578      1.8485     0.78748      3.4585      5.1196]"
14,grass,RandomSampler,1.986434474206077e-21,"[     7.5144      3.6196     0.75612     0.65146      10.668      7.4577     0.96242      7.5357      6.8135      18.109      0.6336      2.3925     0.61209      1.1414      2.2464      2.2306    0.053493      10.942   0.0065121      5.6184      7.5982      7.5836      4.2613      1.2794      6.5989      8.8216
      2.5818     0.19307      12.996     0.20017   0.0052754      4.7115       6.008      4.8831      20.247      1.4864      6.1764       26.75      3.0495    0.016981      11.987      6.9736      1.8285      9.3611   0.0010823     0.13519      1.6276      20.246      17.447      4.3023]"
14,grass,RandomSampler,3.689108374318981e-27,"[     7.4565      4.5665      3.8743        3.58     0.11258      7.3195      7.9906     0.48591      1.4275      4.6569      12.042      6.1124      10.442      12.915      0.1315  4.6133e-05    0.019488      5.8551      6.6282      6.7872      5.2452      2.2202    0.061232      7.3435      1.5127      11.324
      4.7539     0.29346     0.88994      6.6936      5.6494      6.7592     0.71672      1.2624     0.94252    0.023907      4.7142      2.6864      15.295       3.582      6.7623      7.1563      1.1669           0      3.5116  0.00010073     0.56439     0.11957      4.0443     0.33764]"
14,grass,RandomSampler,8.389150985210996e-23,"[     7.0845      7.5148      15.034      1.7603      4.8253      2.0488      2.7853      9.7586      4.9414      6.3243      8.5264      6.9929      1.7592      3.3528      2.9293      6.0061      3.1096      1.8164      4.0538      9.2211      3.6308      3.5715      2.2203      2.0612      3.8035      4.2862
      3.6105      2.6749      14.594      9.8926      5.9338      1.2126      1.8115      2.8471      6.2177      5.4489   6.747e-05      8.5766    0.041052     0.50647      10.525      13.856      2.5859      6.5173    0.048889      16.326      4.1253      14.682      5.9275       3.354]"
14,grass,RandomSampler,6.24576150123987e-28,"[     11.427      4.4258      1.5967       6.881      2.0295  2.3842e-06      2.2916      6.0333      2.7896      15.344      16.181     0.18136      9.9347      4.2099     0.01331     0.80725      4.6267      2.1545      3.5166      4.7045      10.261    0.082129      5.3005   0.0048387      3.9836      8.9076
      6.9403      6.9706     0.74817      5.0045      2.4024      6.1564      6.1698      6.8934   0.0092126      9.8621      2.0279     0.31007     0.89708        5.02       13.13      5.1962  0.00013053       11.21      5.2232      4.8717     0.88353      1.1288      10.235      2.5915]"
14,grass,RandomSampler,1.713982287069775e-24,"[      1.621      3.9964      5.0648      1.9072      13.074      5.1651      5.7175      6.6209       3.581      1.1108      6.4789      16.185      3.4961    0.063113      9.5041      1.0934      5.4853      7.3009      1.0771    0.023444     0.07117      7.5542      3.7463    0.033946      18.224      6.4891
      5.4822      6.4836      13.965     0.25108      9.2325       5.841      11.183      11.234   1.204e-05           0      13.877  0.00071631      5.1619      3.4948    0.091332      4.9946      7.8465      6.6582      1.1618      4.8363      4.5991      2.3612      7.0211     0.11529]"
14,grass,RandomSampler,2.465782676346598e-17,"[   0.048318      1.2488      4.2639      9.8664      2.2283      5.9613      2.9811      4.5846      2.3882     0.74911      13.576      2.2013      11.954      2.7103    0.023154      2.9985      2.9744       7.458      4.7699       7.497    0.057529      20.588      1.3325      3.9094       6.077      6.1076
   0.0055289     0.86697  0.00048912     0.50829      6.9401      1.6917     0.20861      9.9895      7.4718    0.067746      7.3568      5.6132  0.00075848      16.988      3.9843      7.1699      1.4066      2.6622      2.5852      2.1445      11.995      2.2693    0.039779      3.9726]"
14,grass,RandomSampler,5.0455920737427e-25,"[     0.6085      10.031      3.5225      1.2224   0.0050319      1.0763      2.2027      3.0343     0.67782      5.4769     0.71239       7.556      1.1763      10.049     0.20905      2.8384      2.5298       8.191      9.3997      3.9801      1.1932      7.5641      13.345      5.8881      17.198    0.014847
      0.6081   0.0052763      5.1826     0.50743      5.4415      4.0485      3.3408     0.43854      7.7601      3.9612      1.5674      2.5138       11.61      2.6367      20.633      12.186      10.255      7.2494      7.1621      20.423      3.5969       3.076   0.0078999   0.0013931]"
14,grass,RandomSampler,4.0682205353752257e-22,"[     5.6871      5.6364       9.844      8.8929      6.9497      4.2603      1.8084      10.834     0.58186      4.9572      4.2721      8.0634      3.0288      3.9334      3.9354      27.508      5.2556      1.8159      8.4084     0.26399      2.4023      6.5195      9.0332    0.040728      6.6485       7.031
      4.0219      1.2996      5.3989      6.3762  2.7656e-05      1.7746      8.6399      9.4815       5.824      4.2233      2.8964    0.022807      7.4686      7.3519      4.1491      17.726      10.481      3.6349      4.2596      7.3113      3.1083      1.6705      5.2012    0.003915]"
14,grass,RandomSampler,1.5706003545653334e-26,"[     14.961     0.69961      12.313      13.945      19.366      2.2286      9.4375      6.3942       4.183      4.8619    0.018216      3.1835      6.8957      9.4043     0.26767      1.7592      2.8655    0.064836      1.0001      1.0524     0.16145      19.624      3.3998      3.0901      6.6471      20.023
      6.9949     0.21069      8.8315      10.721    0.075463      3.2135      5.0842      7.8143     0.18607      8.2209      8.4566      6.7908  0.00097251      1.3814     0.51377      17.474      17.618     0.40685       2.654      4.5201    0.013581      7.6082      1.1551     0.67144]"
14,grass,RandomSampler,1.2576716305748562e-19,"[     4.3917  4.5299e-06      2.6499      8.7509      8.9147      11.898      1.3067      7.9456  7.1526e-07    0.066283     0.56642      13.097      9.2004       10.95      6.0152      4.2473      6.8296   0.0087313      7.4182      7.1924     0.50854      13.855       8.071      8.7547      10.364      3.0269
      2.1792       6.754     0.79048      13.059      3.3159      20.285      9.1654      7.1033       6.471    0.011125      2.0269      4.7572      9.4357      8.0965      1.9445     0.66003      1.5533      12.694      9.4728      1.8466      5.5091      5.8303     0.51417      8.2481]"
14,grass,RandomSampler,2.9821405866785948e-27,"[    0.41386      4.9108      0.3713      1.6815      5.5021  0.00025102     0.12909    0.082239      9.2627      5.5191      9.0739  2.2173e-05      7.5273       6.998      2.9009      4.8539      11.789    0.078639     0.95913      5.0987      9.2895    0.092339      1.6883      12.506      4.5909     0.04508
  0.00084603      13.954      1.5625      7.6881      4.8965    0.032329      7.3752      5.5346      3.6888     0.85616      5.0031      6.5183      2.2192      1.9241      10.831      1.1914      7.1581      11.581      7.4465      7.0911      5.6888       2.859      10.098      4.6285]"
14,grass,RandomSampler,1.0535268246543822e-21,"[   0.030602       4.259        9.64      4.4877      17.485      4.9953      10.889        1.19      13.154      9.4638      11.126      10.572     0.48422      8.8813      12.124      8.3748      7.5338      8.8093      1.1935      7.1956     0.71752      1.0269     0.46891      4.2008      5.2693      7.6907
    0.037382      4.7138      10.899     0.84588     0.94011      2.2582   0.0041401    0.056664      9.9956     0.11841      2.9156      8.5701  0.00072239      8.3205       9.917      7.8465      13.342      7.8146       5.348      11.444      4.0386     0.67021      9.1401  2.0742e-05]"
14,grass,RandomSampler,8.886755892414084e-23,"[     4.4659      11.504      1.1286      5.1777      15.909      4.3701      2.7708     0.31491      1.1178      0.4424      17.426      3.0905      9.0403      6.5909      1.6637      9.6015      0.7826    0.011004      6.1716    0.033847      9.7704     0.49283      6.6524      5.8884     0.97639     0.58214
      0.1955    0.068765      7.7748      9.4277      6.1318      4.3501     0.68155      13.393      8.3953   0.0084876      5.5057     0.58337     0.44931      9.5674      1.7388      4.1599      12.303      1.2504      9.1471      4.1175     0.15396      5.2657      2.2646      6.6906]"
14,grass,RandomSampler,1.0048205128831796e-20,"[  0.0089762      10.287   0.0020376      4.1197  0.00010097      5.2538      2.5811      3.5548      21.951     0.30106      3.5567      6.3226       3.406      2.2885     0.80019   0.0036789      1.7074      7.4916      3.7085      7.9459      6.2342      1.1791      8.8068      3.0662      5.6098      3.9924
      12.412      7.3843      1.6576      1.8189      4.2149      5.7664      7.5014     0.30988      6.2025     0.68049       2.924      14.012      8.3034      5.8588      5.0152    0.004204       9.442     0.70354      2.1529      1.1088      2.5789      6.5525      3.5739      9.5189]"
14,grass,RandomSampler,2.4672749232695255e-21,"[     7.6363      12.627      9.8262      2.4595      1.3723      4.4143      11.799      8.9559      5.2733     0.39919      1.0711     0.65865       4.439       13.48      6.5139       2.591       12.86      5.5209       6.876      6.4468     0.82751      7.0004      4.1977      8.9515      3.4739      11.124
     0.15638      9.0144      3.9017      2.8212      4.9119     0.54898       4.998      12.142       11.38     0.58045      15.751      14.879      2.9352      7.5491      6.2372       5.282      3.8414      4.6242     0.64691   0.0001223      7.6128      4.9451      4.3432      3.9138]"
