,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.5528297238654971,[    0.34343      1.6154    0.095797     0.22668   0.0044593   0.0053918     0.39351      1.2616    0.038733     0.73452]
0,ind,ClassOrderSampler,0.9314669293598916,[    0.32494     0.38159   0.0077105      1.4355  0.00085413  4.1246e-05     0.20905    0.038169    0.030016   0.0061474]
0,ind,ClassOrderSampler,0.7633328116698053,[   0.095652     0.35641    0.070729   0.0065402    0.098668     0.06283  1.8835e-05   2.253e-05     0.33873   0.0075633]
0,ind,ClassOrderSampler,0.3313786171591385,[ 3.8504e-05   0.0044464  0.00020836     0.14478     0.86489    0.011157      1.5379    0.077986      2.0908  6.6757e-06]
0,ind,ClassOrderSampler,0.04280257183852371,[  0.0026937     0.48105     0.26081    0.019845      1.0013   0.0030986       0.527     0.24195     0.35226     0.24924]
0,ind,ClassOrderSampler,0.26353162545977193,[ 1.5378e-05  9.7751e-06     0.55282    0.028002    0.029709    0.030915    0.011516     0.11743      1.3664      0.1251]
0,ind,ClassOrderSampler,0.7816379073565997,[ 0.00031168     0.18268  0.00056227      0.7155      2.5152  3.4451e-05      3.2142   0.0048442      2.5205   0.0018346]
0,ind,ClassOrderSampler,0.8483461541619428,[   0.015546  0.00042572   0.0013773    0.025087  2.0266e-06     0.10282      0.1775    0.033863     0.32245  2.9444e-05]
0,ind,ClassOrderSampler,0.4309392466921185,[  0.0095551     0.60173     0.18561      0.1408  7.7364e-05     0.24206    0.011173    0.016036   0.0072814      2.2596]
0,ind,ClassOrderSampler,0.5464991795763783,[    0.11796  0.00038497   0.0046662  0.00087164    0.041884    0.093918     0.79917     0.34315    0.018414   0.0079616]
0,ind,ClassOrderSampler,0.634309491434854,[ 7.2717e-06  0.00013279  0.00066306    0.012605     0.28198    0.004064   0.0092456     0.63654     0.20285   0.0086925]
0,ind,ClassOrderSampler,0.7386881016395365,[     6.7495   0.0015579     0.17975  0.00022552     0.21328    0.012707     0.31611    0.030615     0.46638  2.7418e-06]
0,ind,ClassOrderSampler,0.7755594687832482,[    0.01193      1.2056      2.9438      3.3797  9.9058e-05  0.00042012    0.053835    0.099227      4.4102    0.013804]
0,ind,ClassOrderSampler,0.614879636066701,[     0.4022    0.092721     0.30794     0.22874    0.034922    0.073876     0.10255      1.7231    0.023741     0.18118]
0,ind,ClassOrderSampler,0.8608439791798279,[   0.018103    0.059659  6.3537e-05   0.0016014    0.024804   0.0073179    0.025599  0.00046243     0.70675      3.4432]
0,ind,ClassOrderSampler,0.04956504641472271,[  0.0004069     0.34597     0.43556     0.24547     0.30533     0.11583      1.0414    0.036808   0.0081778  0.00011205]
0,ind,ClassOrderSampler,0.9308522966577695,[     2.1382    0.023644  0.00011443     0.19726   0.0014112     0.62628  0.00028439     0.60485     0.01266      1.3397]
0,ind,ClassOrderSampler,0.991002686032391,[     1.3996   0.0004741   0.0031864    0.064385   0.0013965      0.1173     0.12893     0.28794   0.0051093     0.33869]
0,ind,ClassOrderSampler,0.7019585467412218,[ 0.00052343  0.00017546    0.045168  3.9457e-05      4.5734      2.7773  6.3181e-06     0.02231     0.67395     0.24263]
0,ind,ClassOrderSampler,0.5349524900178672,[  0.0032503   9.572e-05     0.03388      4.5262  3.5643e-05   0.0013497      1.0143  0.00035482      3.3833      3.5299]
0,ind,ClassOrderSampler,0.7530948380076556,[    0.86514    0.042277      1.7535   0.0061608    0.025177    0.048298       4.584    0.022565     0.11954   0.0072656]
0,ind,ClassOrderSampler,0.5666160507104123,[  0.0024163     0.18903    0.093984  0.00073203     0.39395   0.0021039     0.97253     0.51501  4.5299e-06       1.401]
0,ind,ClassOrderSampler,0.6170370304877324,[  0.0029201    0.032681      4.2255    0.010768   0.0007773    0.003533    0.001447     0.10492     0.72783      1.5582]
0,ind,ClassOrderSampler,0.3110898478666942,[     2.6796    0.070726     0.36326    0.005769    0.042975      7.4175      6.9846      2.1626       8.905      8.1321]
0,ind,ClassOrderSampler,0.801662309340256,[  0.0004853      4.4249      9.1603      2.2425      2.1279      1.1285   0.0011107      4.5313      7.1305     0.76715]
0,ind,ClassOrderSampler,0.7704749695636997,[     6.8487        9.93     0.64931    0.057463      6.9198      4.6467      4.4894      8.2171     0.14741      5.1596]
0,ind,ClassOrderSampler,0.1815760829059486,[     5.9658     0.01037    0.015884      7.8552  0.00040797      6.3887     0.89112  0.00020025      6.6987      1.2234]
0,ind,ClassOrderSampler,0.1423451427275303,[     5.0073    0.023903     0.62316      2.8951    0.015885       2.843    0.035554     0.20993       7.208      9.2672]
0,ind,ClassOrderSampler,0.697707469546671,[     7.8709      8.5056      5.9483     0.70578      7.4537      10.042     0.10841      7.5465      7.6251      9.3974]
0,ind,ClassOrderSampler,0.7896960667175729,[     4.3265       7.808      1.5828      1.0422     0.83927      9.1912       8.577      0.2784      6.2669  0.00052569]
0,ind,ClassOrderSampler,0.43378188497688314,[     8.7919      9.4669      8.7188      7.8912      1.2088      7.1199      6.3473      7.4085      6.7338      8.1786]
0,ind,ClassOrderSampler,0.312618489559033,[    0.58834      8.5544  0.00011074      7.9692      1.5582      2.8256      2.1146      5.7603    0.013116  0.00017045]
0,ind,ClassOrderSampler,0.4578720032893512,[     0.1145     0.42602     0.17775     0.23309      1.9747      7.1701  0.00051402      10.602      8.7761      9.2389]
0,ind,ClassOrderSampler,0.9158637785875633,[     6.3997      6.4978      7.2203       2.502    0.069402      11.945   0.0061217      5.0187   0.0014387      0.4301]
0,ind,ClassOrderSampler,0.43283316199508837,[     9.5492      5.0999       7.601      1.3931   0.0039162      14.053      3.3345      8.1265      7.7983      8.9997]
0,ind,ClassOrderSampler,0.24111452958157156,[     2.0451  5.6742e-05  0.00032992      7.4506      12.802     0.43315  2.1458e-06  9.7389e-05      7.8142     0.39905]
0,ind,ClassOrderSampler,0.6505020001689292,[     9.1154      2.9506      7.0254     0.36784      7.1618      4.6438      9.5488      3.8414      6.3227       9.495]
0,ind,ClassOrderSampler,0.7355783263406926,[    0.27947      4.2444      10.109   0.0048986      6.3259      6.8412   0.0030996      3.1708      2.2452      9.1172]
0,ind,ClassOrderSampler,0.7643545885418461,[      8.361    0.010327     0.38191      9.6384      8.5299      3.0278      4.4091       4.765       9.928      7.8535]
0,ind,ClassOrderSampler,0.26626023103710206,[     8.0965    0.086782   0.0012659    0.056977      8.8801      8.3748  4.3153e-05      5.5033      7.9258      3.8659]
0,ind,ClassOrderSampler,0.5100619035129312,[     1.7564   0.0010767     0.90525      0.1382  0.00031621  2.6703e-05      4.4365  2.6464e-05      7.0567      7.7803]
0,ind,ClassOrderSampler,0.10014630989759227,[     4.5454      8.9226      6.4022      4.0385      7.8513      4.3175       6.289      5.6177      6.9848      4.9163]
0,ind,ClassOrderSampler,0.46967889025059884,[     2.8417       7.796       1.445      8.1034  0.00059992      8.2317    0.084071      6.6338      3.5138     0.00812]
0,ind,ClassOrderSampler,0.0346645684994112,[     4.2112  0.00027772      0.1498      2.2658      1.9312        7.98      7.3747    0.021149       7.988        7.27]
0,ind,ClassOrderSampler,0.8599658475735862,[   0.072631      7.0979      12.044      5.5209      9.9293       4.972  0.00013267      5.1645      9.7376      7.9192]
0,ind,ClassOrderSampler,0.56130289337835,[     3.5121      1.1025       9.738      7.9708    0.010813       6.106       5.742   0.0002142      6.2317      7.3703]
0,ind,ClassOrderSampler,0.8836343967874974,[      8.159      6.2982      9.4589      9.3413     0.52534      8.8587      8.4431      5.9215       8.145      8.3633]
0,ind,ClassOrderSampler,0.8483461541619428,[     4.6571      4.8928  0.00019906      8.3939      7.2033      4.3625      2.6961      7.8175       5.161      8.0619]
0,ind,ClassOrderSampler,0.5666160507104123,[     7.3621       1.552      7.2496      9.6576  0.00048745      4.5605      7.7055    0.025419      8.2528      5.3856]
0,ind,ClassOrderSampler,0.07881315226920077,[     6.5902      7.6054  0.00014769      7.5227     0.35153   0.0004859       2.729      6.9729      6.8432  1.4901e-05]
0,ind,ClassOrderSampler,0.3005371500395349,[     8.9251      4.2892      5.7671      7.5149       6.087   0.0011154      7.8994      2.4161      9.8008      8.4365]
0,ind,ClassOrderSampler,0.1331667309537886,[     8.8128      7.2588      10.029     0.41682      12.246      5.8277      4.3681      8.5349     0.90122      4.5784]
0,ind,ClassOrderSampler,0.3746818739543319,[   0.026448       7.847    0.023688     0.14293      5.7649     0.28657      1.0041      7.9472      5.5617      9.7509]
0,ind,ClassOrderSampler,0.07096900241506982,[ 2.5034e-06      6.9335      1.0971      7.9221     0.68978     0.65243      2.9393      4.0601      4.0729      11.288]
0,ind,ClassOrderSampler,0.010569685291760174,[  0.0021181      4.0154       7.404      8.5766      6.3756       9.014      7.0781     0.73677      4.1047      1.8473]
0,ind,ClassOrderSampler,0.8617197960658664,[     2.0557     0.14377       1.147      4.2864       2.153     0.84673       5.904      7.8034    0.036662      11.499]
0,ind,ClassOrderSampler,0.5486069365426716,[     5.3145      8.4057   0.0048478      7.3821      8.1491  0.00052295      2.0848   0.0035933      8.4585      4.5813]
0,ind,ClassOrderSampler,0.9878582975729175,[    0.22732      10.617      12.022      5.2365      2.1005      5.9318    0.018773      6.3137      8.1265      6.7532]
0,ind,ClassOrderSampler,0.7571938302130851,[    0.10902      11.714      7.5878      5.7219    0.007945      7.2464      8.8358      3.6767     0.12902      5.3179]
0,ind,ClassOrderSampler,0.8259871769454331,[     6.1255      7.1791    0.095036   0.0057427      6.1018      8.9405      5.8398      3.5663      8.1401    0.097065]
0,ind,ClassOrderSampler,0.3242531430430842,[     9.0056      7.2123       8.812      8.6973      5.7014      0.8067      5.4714  2.2411e-05      0.5501    0.030084]
0,ind,ClassOrderSampler,0.9960488600932651,[     1.0163   0.0013663      8.7887      2.2941      7.5283      4.0406      9.8979      7.3918     0.78292      8.0956]
0,ind,ClassOrderSampler,0.7937022564767152,[      6.842       5.062  0.00044705      4.5329      5.4549    0.039336       4.159      0.5357      7.9297      7.9277]
0,ind,ClassOrderSampler,0.9914610714919072,[  0.0027477      8.1651       10.09      7.5935      5.2419      1.8305      8.3137      9.2751       7.939    0.032544]
0,ind,ClassOrderSampler,0.7178117227105947,[     4.6779      7.6737      6.9493      6.4385      12.067   0.0045276      4.1842       3.519      6.8271      6.3773]
0,ind,ClassOrderSampler,0.7806267497972942,[     9.3874      6.0978      1.2673       1.186      8.2082    0.026732   0.0054317      8.1374      9.9332      8.1891]
0,ind,ClassOrderSampler,0.6278305607213628,[     8.9056      7.9971      8.2326    0.035608      7.3306     0.65526   0.0046428   0.0039207      1.6675      7.9409]
0,ind,ClassOrderSampler,0.9088458882984684,[     1.4844      4.3247       7.056      8.5551      7.8958      8.8072      4.2577       7.356      4.5294      5.8931]
0,ind,ClassOrderSampler,0.19543747651736143,[     3.5692      8.8816      8.0451      3.1203     0.22333      7.9771      7.9429      9.0363      3.4347      4.3607]
0,ind,ClassOrderSampler,0.0736749908028498,[      7.605      2.8322      5.3426      3.5162      8.6577      7.0965  6.4133e-05      1.8229      7.4777   0.0072658]
0,ind,ClassOrderSampler,0.7592415981643424,[     8.7178      7.9591      7.9647      8.0246      5.1444       3.169      3.5592      8.7957      3.3144      7.4207]
0,ind,ClassOrderSampler,0.5100619035129312,[     8.1795  0.00066413      4.3806    0.013118      3.9784       7.901      7.8458      8.1929       3.968      7.8195]
0,ind,ClassOrderSampler,0.34023561596726376,[       7.96      9.7753      6.9674       8.916      5.2302       2.399       10.09   0.0027009      9.6814      10.049]
0,ind,ClassOrderSampler,0.16268694883772614,[     2.4805    0.050805      9.0297      6.6804       7.606      6.8863      7.1525    0.079108  0.00028511     0.51017]
0,ind,ClassOrderSampler,0.19985887813870773,[   0.071472      6.7348     0.16152       8.838      2.1855      7.3153       2.871     0.29815     0.56678      1.8764]
0,ind,ClassOrderSampler,0.8970059469748048,[      2.259     0.70878     0.12725      1.0869     0.11143     0.19186   0.0017012      2.4186     0.21037   0.0036133]
0,ind,ClassOrderSampler,0.36692780758130467,[    0.15701      2.9744      6.2052  0.00012969     0.58341      11.945      6.6518    0.047646      1.2478     0.12078]
0,ind,ClassOrderSampler,0.1932545218596544,[  0.0013115     0.03694   0.0013158     0.48262  7.6291e-05    0.013648    0.018514      3.3857   1.359e-05      3.3543]
0,ind,ClassOrderSampler,0.22308818523816634,[     1.3607      1.5259      3.9976      1.0723     0.67093    0.029286    0.010265     0.80477      1.1744      3.9718]
0,ind,ClassOrderSampler,0.27108153903041793,[    0.35373      1.1178       12.25       2.184     0.19974     0.80172      1.4879    0.043739      6.8004      1.4308]
0,ind,ClassOrderSampler,0.4104236354852713,[  0.0028905      3.7012      10.428      2.0301   0.0025415   0.0030124      3.2753     0.21489  2.3484e-05      5.6023]
0,ind,ClassOrderSampler,0.7282912847798366,[    0.13864      6.6941      2.2109      2.7665      6.0046  0.00023624  2.3842e-05  0.00085103    0.015731   0.0029507]
0,ind,ClassOrderSampler,0.8446977390640208,[    0.11824     0.85094      1.9296    0.039821   0.0001931    0.075181     0.44933     0.49238    0.024157   0.0060953]
0,ind,ClassOrderSampler,0.43283316199508837,[ 0.00023672    0.096934     0.24068      2.7736  7.0093e-05     0.12251      3.9509   0.0025471    0.011361      6.2466]
0,ind,ClassOrderSampler,0.10373840980725918,[ 4.5775e-05     0.11931      1.8636      2.1111      8.3996  0.00018952      0.8771    0.054857  0.00076563      4.6685]
0,ind,ClassOrderSampler,0.12029933241799004,[     1.6528      1.8167      4.4748  1.2994e-05      0.2599  0.00053713      3.5228  4.8876e-06      1.5606    0.002189]
0,ind,ClassOrderSampler,0.18054170688806614,[    0.70955   0.0040858      2.0906    0.041769      1.5749      1.9926       1.552     0.03312     0.52668     0.42245]
0,ind,ClassOrderSampler,0.3542445088093364,[     3.2529      2.1847    0.016178      3.5242     0.08086      5.6071     0.61655    0.034734    0.010144   0.0078627]
0,ind,ClassOrderSampler,0.30653568279223714,[     2.6065   0.0092205      3.8729    0.050698   0.0014706     0.97148   0.0079402      3.0045     0.19865     0.10136]
0,ind,ClassOrderSampler,0.04710226854220519,[   0.012552      5.4355      0.1221   0.0055074    0.030758     0.10536  0.00055834       2.357     0.10711    0.050206]
0,ind,ClassOrderSampler,0.11089024556365108,[     8.0357  0.00025222     0.01313    0.041629      3.4655     0.16432      6.7095      3.0538     0.01545  3.7431e-05]
0,ind,ClassOrderSampler,0.3559181896120694,[     1.7464      5.2091   0.0038193     0.44339    0.084462     0.39377      4.4673       0.531     0.31414     0.14362]
0,ind,ClassOrderSampler,0.12875957861953655,[    0.82911      3.9937  0.00013792  0.00053749      4.2254   0.0010881      2.4415      1.4506     0.34422      1.9615]
0,ind,ClassOrderSampler,0.032099945548443705,[     2.0212      0.3527      2.0347      2.1208       5.811       1.416      3.7507      11.231      1.9473     0.45139]
0,ind,ClassOrderSampler,0.46277302746504445,[     4.4537       3.093     0.19092      1.8263     0.42711      5.5443       10.28    0.037511     0.50964      3.1385]
0,ind,ClassOrderSampler,0.9659269705740504,[ 0.00018786    0.013678      1.2213      8.4304    0.054449    0.041109     0.13587     0.73577   0.0056603     0.46664]
