,fold,sampler,pvalue,loss
19,noise_0.30000000000000004,ClusterSampler,9.673939491832392e-21,"[     7.1391      15.622      10.232      5.4618      7.2912      15.273      12.298      9.5725      14.027      11.863      12.612      11.903      13.013      10.365      9.1972      4.2527      10.456      9.4991      7.2086       8.036      9.7218      2.9986      10.315  7.4026e-05      11.549      4.1118
      11.374      11.135     0.89992      10.514      5.4449      10.131      9.5408    0.023743      1.7367      14.556      10.413      11.514  0.00066378      7.7651      6.4306      13.933      12.325      5.8231   0.0014558      10.048      8.3471      5.9499      12.677     0.07231]"
19,noise_0.30000000000000004,ClusterSampler,7.151958897635109e-16,"[     11.936      6.5628      9.2524      10.418      9.2491      9.3465      15.332      15.039      13.952      11.966      10.583      3.6057     0.92928  4.8279e-05      11.234      7.5977    0.000295      12.991      12.685      8.1584     0.45518      11.417      11.939   0.0003242      13.562      13.031
      5.7129      9.6679      13.199      13.823      16.172       11.86      11.424      10.977      14.823      4.2142      9.6287      12.775       10.25      13.726      8.6689    0.016132      12.535         2.7      16.043      12.803        13.4      7.9825      12.667      6.1274]"
19,noise_0.30000000000000004,ClusterSampler,4.629714369653949e-22,"[     10.538      8.4062      10.555        12.9      7.5058      15.486      10.415      11.957      8.2733      10.789      11.382      14.287      9.0313      15.226      11.816       11.59      10.013      12.506       10.56      10.734      13.898      12.408      5.1449      13.613      11.127      12.203
      8.9989       10.23      8.3619      9.2184      8.0394      12.265      16.033      15.136      12.777      12.467      11.732      7.6417      11.573      11.488      5.3846      9.5253      13.355       13.46      15.749      13.391       12.35      9.2329   0.0027554       7.899]"
19,noise_0.30000000000000004,ClusterSampler,8.449585602882393e-29,"[      10.68      11.671      5.0277     0.64209      10.801  0.00090165      11.285      14.108      12.697      5.6779      12.636      10.638  0.00019763      8.6806      11.923      12.144      14.729      12.491      11.487      9.4382   0.0013582  0.00022993      10.361      12.084  0.00068153     0.76658
      9.1603       12.66      1.6465      13.427   0.0021058      9.6827      4.3452      3.4957      9.9299     0.10626     0.03908      13.984      12.655      12.629       5.375      11.744      7.9426      8.0975  5.4358e-05      6.5453       7.272  0.00023362      3.9583      10.648]"
19,noise_0.30000000000000004,ClusterSampler,8.201808044924238e-21,"[     11.309      10.843  0.00050401      11.409    0.011838      10.271      4.5792      13.874   0.0006378      12.122      13.201      10.722      8.1712      10.477  0.00067092      11.322      13.648      5.6574       11.17       9.438      13.229      10.616      7.5032      11.825      5.1792      14.439
      5.4572      11.606       12.02      9.6541      9.3897      12.635      13.925      11.751      10.218      9.0024      4.1218      13.878      11.446      11.568      14.455       9.898      4.3297      9.9078      9.9819      9.3049      10.092      12.241      10.166      14.267]"
19,noise_0.30000000000000004,ClusterSampler,4.1730178859599897e-22,"[     10.442      10.807      14.326      12.844      11.424  0.00016926      10.139      14.983      11.323      5.8145      10.675      10.125      10.839  8.1062e-06      12.271      12.456    0.027491      12.177      1.4715      5.3699      13.153      12.799    0.052513      6.3689      11.744      10.891
      3.5822      9.0003      12.254      8.4667      9.6853      7.2779      9.8166      7.2512      14.341      7.1457      9.8185   0.0026569      10.751       8.679      13.583      11.349      10.806  0.00092809      14.118      10.986      11.788     0.13976      8.7643      10.144]"
19,noise_0.30000000000000004,ClusterSampler,3.08472930854243e-19,"[     6.6105      7.8254      4.5163      9.7486      12.637   0.0005494      11.972       8.248      7.2838      11.041       11.51       11.97      10.754      12.135      15.617      9.4252  0.00060921   0.0051968   0.0011576      13.114      9.8999      9.8692      9.5189      10.473      10.171      11.827
      11.187      12.811      12.647      10.916      13.152      7.9301      9.4189      12.684      6.7012      10.584      4.1598      12.565     0.49687      12.549       11.27      16.199      11.898      11.297      9.5734      12.489      10.596       6.687   0.0002453      9.0226]"
19,noise_0.30000000000000004,ClusterSampler,3.035379564373637e-20,"[     12.033      13.255      13.772    0.014308      8.5023       11.16      4.4066   0.0057428  0.00020168      5.2555      10.901    0.010962      10.574      11.202      1.4568      10.652      11.738      13.996      13.141   0.0097089      3.6949      8.8385      9.1716      11.922      10.444      6.5948
      10.689      12.519      13.068      12.937      15.799      12.153      10.962      10.023       8.601      9.8113      11.709      11.918      6.5497      1.1055      11.132      6.4623      11.222      11.221      11.472       11.76      14.745       9.328      6.3679   0.0012879]"
19,noise_0.30000000000000004,ClusterSampler,9.056252977818167e-21,"[     7.9933      14.972      0.7823     0.02553    0.033047      8.8201      13.174      5.4221      4.5652      8.1797       3.057      14.125      2.5997      3.1477      3.0873      11.891      11.465      9.9017  8.6423e-05      11.499      7.3809      12.753      12.492      8.3539      12.032      9.9946
        6.06      14.671      10.075      9.6031      9.7156     0.50584      12.986      7.7672       1.024      9.4599      10.272      15.229      14.818      11.203      10.286      15.327      16.435      12.204      12.145      6.7106      4.9611      10.148      12.148      14.665]"
19,noise_0.30000000000000004,ClusterSampler,2.0171767103568724e-17,"[     11.127      10.478       13.45      9.5131      14.676      7.9508      11.192      13.591      9.0489       12.27      7.7789      13.033      11.795       7.689  0.00066973      7.7432      14.928   0.0001807       10.49      8.0924      9.1367      12.356      15.856      12.032      10.008      15.022
      4.3976       14.48      8.0187     0.33738      8.3489      13.994      11.528      11.147      10.865      13.347      9.8832  0.00012433      10.064      10.765       11.58      7.8796       1.666      11.591      11.866      5.4961      13.042      12.376      11.692      6.2555]"
19,noise_0.30000000000000004,ClusterSampler,1.6902640293948802e-20,"[     8.7772      14.677        4.08      8.4812     0.66714       10.68      8.4889      6.7788      8.8586       3.096      10.818       4.295      14.876   0.0002055      14.723      10.242      12.004      14.052      13.119   0.0014347      15.602      11.935      8.3434  0.00012194      10.622      12.336
      11.787      13.203      7.2115      10.299       14.06      13.422      10.952   0.0019268      13.872      9.7865       9.193      11.266      9.8534      1.3473      10.814      6.8102         8.9      11.275      11.575     0.15527      10.846      9.5196      13.358      11.032]"
19,noise_0.30000000000000004,ClusterSampler,3.091094773447077e-25,"[    0.61181      11.231      4.6099      5.9139   0.0093659      11.888      11.896      9.8291      7.7754      13.689      4.9048      6.6291      10.757      7.5216      9.8982      11.594      12.831      11.735   0.0015765      11.181      14.577      10.995      13.238      12.515     0.16666      11.708
      12.526      10.897       10.23    0.016552      1.6392      11.943       10.98      10.274      10.507   0.0045463      12.475      1.0107      12.162      13.089      10.191      15.977      13.271  0.00038271      12.648      11.823      14.398       11.35      11.808      11.056]"
19,noise_0.30000000000000004,ClusterSampler,1.477337080804342e-25,"[   0.079945      13.591      8.2325  0.00024542      14.117      13.699      12.475    0.030479      6.3327      13.883   4.363e-05      15.292      11.573      12.365      11.201      9.2199      4.5718   0.0010147      13.544      12.215   0.0039793      9.3107      11.231  0.00017486      9.6439      15.083
      13.918      12.074      7.2298      11.034      14.121      12.846     0.19927      9.4983      8.8949      9.7026      11.603      14.726      8.5315      12.689      5.8461      8.3913      3.6252      12.498      7.9264       13.53      15.094      11.023      1.9003      14.171]"
19,noise_0.30000000000000004,ClusterSampler,1.143195370517094e-22,"[ 0.00017057      13.071      8.4727       12.08      9.6674      10.182      15.875       11.81      8.2843      10.985      9.9911       7.345      4.5094      12.498      11.304      6.7007  0.00016128  0.00031871      1.4511      14.236      5.3632      8.7814      8.8473      12.551      10.193      9.9629
      11.285      13.137      12.174      9.1219      12.779      6.1142      8.3375    0.015708      11.694      13.173      8.4942        3.05      13.956  0.00029619      10.013   0.0022145      14.318      11.365      11.716      9.3916   4.351e-05      9.3353      9.9791      11.642]"
19,noise_0.30000000000000004,ClusterSampler,2.1940917941452737e-20,"[     11.787      10.389      8.2579       13.27      11.431      9.4922      12.823      11.505      14.171       12.57      10.258  1.6808e-05      8.7706       10.83      12.737      10.587      13.399      8.0193      9.9281        11.1      10.224      12.183       12.62      13.322      13.815      11.642
      12.255      1.9041      15.668      13.959      7.1223      13.596      13.803      2.0845      11.247      5.1482       5.711      10.767  0.00042287      11.305      3.8701      9.1117       6.434      5.1079      14.439      11.907      13.258      12.506      9.7798      8.9427]"
19,noise_0.30000000000000004,ClusterSampler,2.237706777331894e-27,"[      11.27      12.895      13.614      11.107      9.6957      12.356      2.8792       11.04      13.211      11.455      11.427      12.759      12.427  0.00058729      14.009      11.144      10.608    0.015052      13.386      9.3637      12.217      8.2975      12.191      6.2933    0.002239      10.015
      11.094       8.348      9.0244      13.445      10.516      12.322      14.999      13.281      12.061      8.2536      2.2892    0.010456      9.4503      10.373      11.304      11.047      7.8458   0.0013498       8.945      1.5211      11.568      16.553   0.0015821      13.825]"
19,noise_0.30000000000000004,ClusterSampler,5.298342100305472e-25,"[     11.206      9.2114  1.3709e-05      8.0579      11.532      12.796     0.79501      3.5197      12.468      13.792     0.42696      11.082      7.8246      7.6645      9.5528      8.0225  0.00032169       3.914      9.9685      4.8297      12.883      6.0465      3.4974      3.2069      10.733      9.9276
      12.763      11.289  0.00029655      11.855      12.999      5.4335      6.5848      12.742      12.884      14.417      12.483      11.898      12.412      14.981      14.811      10.286      8.2914      3.3458      14.567      9.0134      12.662   0.0014936      10.449      12.157]"
19,noise_0.30000000000000004,ClusterSampler,6.086716099153433e-21,"[   0.021405      8.2853      12.206      13.313  2.5749e-05      8.3862      11.272      11.988      2.9374      3.0604    0.073312      10.685      12.193      11.497      9.4718      10.981      10.632      9.7736      14.996      12.468      9.1029      3.9232      8.1378      12.012      10.593   0.0091338
      7.6192      12.528      13.374      12.022  0.00026902      11.742      13.795      10.101      10.295      13.913      9.0083      13.681      13.926      11.492       9.694      13.053      10.084      7.8882      8.1253      10.509      10.629      10.361      12.137      12.739]"
19,noise_0.30000000000000004,ClusterSampler,5.523153018736114e-26,"[     13.088      12.394      11.146      7.2579      8.2286      15.136      11.318      10.653       10.17      10.048      12.137      10.218       11.74      12.014      11.306      8.2752      12.883      12.239     0.07824      7.5668      11.781      9.9917  2.5153e-05   0.0043034      9.5234      2.1431
      6.7623      11.352      12.806  0.00050925      11.069      11.111      11.506      11.472  0.00047339      6.5667      12.208      9.8931      7.2535   0.0093627      0.3016      14.692       14.23      14.124      8.5141      13.026      12.668      9.5587       11.67      11.666]"
19,noise_0.30000000000000004,ClusterSampler,3.08472930854243e-19,"[     8.8987    0.001784      6.8491      12.915      10.157      9.7345    0.004825       10.16      11.138      8.9758      6.8011      11.709      11.563  0.00020979      5.9439      12.491      13.711      10.474      12.037      10.595      12.702      10.359       10.45        13.5      13.248  0.00036769
      10.699      10.389      12.043      12.789      13.662      2.3467      12.274      6.7392      5.7115    0.080184      12.177      14.168      9.0762      13.176      10.688      8.0076      9.2397      8.0997       11.55      10.402      10.564      7.1487      13.916      6.1434]"
19,noise_0.30000000000000004,ClusterSampler,9.577703229338483e-23,"[     11.091      9.0424      12.029      13.258      9.7851      10.903      10.109      7.0659      12.141      9.3418      9.7872      9.1939      8.8814      7.3989       6.485      13.514      4.1674      13.647      1.4479      14.802      13.469    0.036655      10.473      11.926      9.0411      4.5209
      8.1078      12.356      2.0282      11.078      13.733      3.6724      9.2262      9.2607      1.0478      10.989      14.127      12.451    0.032578      9.9321      10.537      11.448      8.5042      11.323       10.03      9.5534      8.6754      9.8395      4.4411      11.329]"
19,noise_0.30000000000000004,ClusterSampler,8.033127898638295e-22,"[     12.901  0.00020264      12.466      9.4507      5.6327  0.00093202      8.8541      9.6042      8.9208      6.5165       12.81      0.3286      10.076      1.9575      12.361      13.147      12.307       11.51      14.503       8.047      13.403      11.882   0.0041078      11.556      9.0535      8.0603
       9.049      13.652      9.0866      10.448      11.281      11.744    0.080518       8.567      8.8815      12.214      12.038      8.6968      11.307      11.277      7.5308      8.0378      10.388       12.18      6.8345      9.3333      9.5907      13.767      10.103      10.419]"
19,noise_0.30000000000000004,ClusterSampler,2.0543480114530795e-19,"[     12.307      8.9793      6.3096      8.4867      12.066      15.656       8.541      11.888      13.592      10.042      15.512      9.1807      15.358      11.102      12.936      11.999      3.6384      8.3694      11.053      11.168      14.274      12.853      14.787      3.3217      2.7452       13.58
      9.9003      5.5521       7.247      10.189      4.6539      12.389      12.363      5.4014      3.8066      8.7546      11.227      9.1359      10.029      10.857      12.427      9.3276      11.206      11.229      10.297   0.0010927  0.00020001      11.864      11.792      9.1621]"
19,noise_0.30000000000000004,ClusterSampler,4.985274507571586e-21,"[     9.3292      14.198      14.873      9.5841    0.013097      14.687      12.472    0.006765      1.1821      6.5537      9.5069   0.0061332      11.466      10.585      8.4354       11.03   0.0049568      14.651      12.409      13.899      9.7401      12.438      7.4645      12.185      9.3592      11.161
       9.092        12.2      12.658      7.2951      5.1564      11.652       5.606      8.8575      10.985      2.6816       13.43   0.0097454  6.5086e-05      11.832      14.798      11.698      12.213      4.1379      10.734      3.5478      7.1208      9.8675      9.5183      11.565]"
19,noise_0.30000000000000004,ClusterSampler,1.6457967260778315e-17,"[     9.7836      12.845       14.91  0.00070618      9.8228      10.427      12.189      8.4918      10.832      9.0479      10.268      10.997      3.4356    0.054626      10.884      9.4654      13.027      8.6239       11.25      8.2542       11.41      11.733      14.867      8.4077      7.4933      10.231
      13.102      10.755      1.9528      11.921      12.828      12.707  0.00017629      7.5032      14.779      11.023      11.052      12.865      14.418       10.55      12.565      12.266      12.725      11.832      13.756      11.789      12.065      14.727      6.8863      9.3684]"
19,noise_0.30000000000000004,ClusterSampler,7.95590697619827e-20,"[     11.678      10.815       4.289    0.049383      13.335   0.0039601   0.0060729      8.8251      11.048      13.006      11.171      9.6446   0.0061308   0.0018929   0.0014907      14.446      9.0781       11.43      11.391      11.751      11.058      2.7074      11.349      12.381      11.524      9.6276
      11.637      11.535      6.1395      13.714      11.824   0.0014641      10.746      13.354      12.369      14.366      12.631      8.5359      12.326      7.0257      10.361      9.7412      10.418       11.87      9.3021  0.00016628      13.728      12.377      3.4863  0.00012445]"
19,noise_0.30000000000000004,ClusterSampler,1.3219476235428953e-19,"[     13.712      11.705      14.613      11.802     0.11695      8.1573      12.186      12.786      12.078      13.906      14.617      11.309       3.692      13.805  8.7257e-05      5.8788      11.038      13.596      11.566      7.8508        11.8      13.045      12.513       13.35      13.333      11.519
      9.9342      13.675      10.608      10.949      8.1155      14.262      12.253      6.3809      12.574      11.481    0.033933      13.087      4.7869      13.077      10.235      12.126      11.406      12.206      16.415      9.4857      7.7474      13.559        14.5      8.8053]"
19,noise_0.30000000000000004,ClusterSampler,8.603137128967645e-22,"[     11.254      7.8486      9.9343       14.02      9.4928      8.7307      6.1863       8.456      10.553      7.1541      13.827      9.3209      14.095   0.0067225      11.495      13.387      11.393     0.14175      5.7657      9.5914      12.475      10.331      10.485      9.7908      15.766      12.576
      10.668      9.8704    0.002396      11.634      10.135      12.096      9.7015      7.8691      9.9436      9.5565      11.286      8.0573      8.6272      11.894      14.984      9.0813      12.243      10.234   0.0078977      13.354      10.064      14.369      10.817      9.7738]"
19,noise_0.30000000000000004,ClusterSampler,4.320091914391143e-22,"[     10.044      10.702      6.4527       12.86      10.637      14.081       10.86      3.1552      13.611       15.97      9.9201  0.00042036    0.065409       3.935       11.93      10.568      11.055      1.5491      8.5387      14.165      10.956      8.0788      11.935      11.567      13.856      7.1795
       5.969      13.606      11.303        11.9      7.9412      10.671      9.8932      8.1955      9.8596       8.882      5.2465      9.6903      12.518      4.1363      11.719       0.312      11.041      12.285      12.304   0.0018393      10.739      1.1944      13.463      11.531]"
19,noise_0.30000000000000004,ClusterSampler,1.5974928926834135e-19,"[ 0.00064984   0.0018339      11.671      6.6811      11.289      4.4488      16.021      9.1062  0.00026306      13.409      13.284      11.572      12.352     0.25337      3.0981       11.75      6.3148      8.1033       11.79      11.628      13.483      11.879      10.671  0.00079267      8.1068      13.438
      13.168      14.006      11.999      15.926      7.8039      12.336      9.9365      11.288      9.8267  0.00062958      12.565   0.0011348      10.931      12.164       9.942    0.021699      3.1403      13.202      13.362      12.735      6.1115      6.4605      15.956      11.314]"
19,noise_0.30000000000000004,ClusterSampler,4.472266092683535e-22,"[     13.656      12.311      11.679       11.48      13.726      8.8688      12.429      12.509      12.379      5.2513      13.439      10.882      12.667      9.7396      10.951      12.045      10.413      11.996  0.00045599      9.3391  0.00012921      12.132      10.142      12.081      14.915      15.407
      8.7319      11.127      13.722       13.49      11.971      6.6362      11.947   0.0014858      7.2651   0.0087843      5.6385  0.00030513      10.736      5.4947      14.394      9.4761      12.681      10.899      10.783      8.8356      8.7069      6.6132       8.443      8.7106]"
19,noise_0.30000000000000004,ClusterSampler,7.184858938763988e-21,"[     12.391      8.2304      12.509      2.9038      4.7139       9.635      13.232      1.6934      12.384      13.559       11.47      9.9006      14.008      13.257      12.945      12.274      6.8583      4.8559      14.735      14.337      4.4937      10.578      14.079      9.8676      12.361      7.5502
      13.129      11.581      13.854      14.303      10.714      6.6682      16.031   0.0001248      10.467      7.3773      10.653      11.082      14.168      13.083      3.4089      10.061      11.092      13.376      9.9162      13.254    0.088311      8.0029      11.909    0.066485]"
19,noise_0.30000000000000004,ClusterSampler,1.0280875390206376e-22,"[     11.817      13.646      9.6619    0.017127       15.81      13.216      10.897      11.527      11.178      11.055      10.524      10.348      10.029       13.74  0.00015699      14.919      12.292  0.00033814      12.791      12.976      10.601      11.489      14.887      13.472      13.026      10.306
       12.96      11.689      5.0484      11.967       10.67      13.415      13.675      10.952  3.8147e-06      10.597      8.7283      10.698      13.653      9.9873      6.9933       7.894      11.551     0.33487      10.568      7.7495      13.105      6.4228      9.2256      11.773]"
19,noise_0.30000000000000004,ClusterSampler,7.82642643425929e-15,"[     13.276      14.518      4.5592      9.6841      1.7363      11.082      6.2319      7.8251       10.45      10.011      9.0081      5.1079      12.729      9.8785      4.6915      7.3604       12.94      9.4369       5.988      3.4745      13.633      12.803      13.011      12.606      13.032      12.092
      6.4235      10.099      15.253    0.074679      12.364      9.4228      12.387      1.9757      11.637      1.8224      12.512  3.2305e-05      13.169      12.077      8.1154      8.6238      11.809       12.88       7.766      8.4264      10.723      9.7592       5.181    0.018006]"
19,noise_0.30000000000000004,ClusterSampler,1.2586967901578937e-20,"[     6.3579      11.572      10.889    0.041535      8.8363      11.485      9.1375      11.565      11.451      15.503      14.021      7.4393      7.8404      8.8711      13.595      11.635      7.3469      6.0833      11.851    0.039375       11.87      8.4893      4.5341      9.1545      7.1828        8.32
      11.109       6.986      10.718      0.1176       2.261      12.303      11.532     0.63547       6.082      6.0473       7.133      11.057      8.4413        12.7      10.582  0.00012933      6.8998      12.134      14.482      10.964      9.8056      10.408      5.8526      10.653]"
19,noise_0.30000000000000004,ClusterSampler,1.7759752239787457e-18,"[      12.56      9.1674       14.14    0.030452       9.186      10.634      12.886      10.802    0.076736      8.5883      11.429      11.245      13.271        11.2  0.00011372      6.1342      7.5455      12.868      9.6249      13.407       13.71      4.4095      10.668      11.841      10.163      13.443
      8.7167      11.639      8.3109      12.823      13.808      8.3516      14.721      4.8335      7.1429  0.00071131       11.93      14.353      10.267       9.679   0.0050105      2.9985      11.266      11.887      10.609      14.713      12.263      12.348     0.16533      13.658]"
19,noise_0.30000000000000004,ClusterSampler,4.616986048343653e-20,"[      12.89      14.323      7.9096      13.422      13.011      13.826      7.6702   0.0015347      9.5063      10.629     0.23635      11.739      15.493      11.121      11.096      13.618      3.5936      4.9981      3.2365       8.925  0.00016247      12.036      15.617      11.389      10.844      2.6649
      12.204      10.537      12.824      15.764      9.1249    0.013636      13.694     0.11239  0.00038438      10.847      8.1861      8.2369      12.375      8.7308      10.453      12.891      14.066      9.5062    0.021908      2.4852      11.247      10.605      8.6179      11.035]"
19,noise_0.30000000000000004,ClusterSampler,3.1267615776250917e-15,"[     12.549      15.628      10.028      11.184      12.758      1.3715    0.051451      6.1445      11.796      11.832    0.065883     0.37474      7.4115  0.00091582      10.846      9.5385      11.172      7.8009      10.341      12.027      11.006      11.624      11.572      12.726      10.374      8.9272
      10.338      4.2948       8.515      15.455      1.0348      11.111      7.9452      8.6823      14.746      11.148      9.7847       8.851      8.4036      10.375      9.8657      12.107      8.3065    0.005842   0.0060925      8.5952      14.655      11.179      11.164      11.511]"
19,noise_0.30000000000000004,ClusterSampler,1.0010316453327287e-17,"[     10.537      10.245      7.4819      14.484      13.252       4.405      8.7323      8.7294      13.799  0.00018869      10.399      2.8187      13.353       3.891      9.6892      4.6986      9.7572      6.2312      2.3373      15.763     0.81812       7.588      10.736      10.537       13.07      13.261
      11.186      9.8171      10.905      12.776      9.4862       13.16      9.7612      13.049      13.595      11.871      13.913      10.679      9.9478      3.5663      12.129       6.364      7.2432      8.8113      3.5088      15.079      12.508      7.7347  0.00064507      8.5129]"
19,noise_0.30000000000000004,ClusterSampler,1.9908769753951839e-19,"[     10.577      14.169       11.75       12.51      10.069      12.872      13.042      5.5049      6.6216      14.697       12.02      7.5209      10.818      12.267       10.89    0.018108    0.005889      11.558      12.253      11.614      11.428      3.4535  0.00023267       11.17      6.5458    0.084586
  0.00029357      10.577      9.9539      12.617      10.673      4.0041      10.292      3.8858      11.101      5.5537      12.919      13.479      13.538  0.00045909   0.0035352  0.00030537      11.831      10.831      10.855       7.642      11.667      12.209       7.832      8.8454]"
19,noise_0.30000000000000004,ClusterSampler,2.617558255745502e-17,"[     10.173      16.052      10.195      10.735      13.249      14.962      12.744      11.547      12.286      7.6304      10.027      12.595       11.44      12.059     0.87474      12.058       11.62      8.1374      6.5934      10.017      11.307      14.166      9.7589      12.238      8.1163      14.928
       7.637      9.1647      11.479      14.697      3.7456      10.806      13.097      10.416  6.1272e-05      5.5021      10.961      11.962      12.081      8.9025      11.551      12.919      12.782       11.73      5.3967     0.17539   0.0012247       7.516      11.738      7.6093]"
19,noise_0.30000000000000004,ClusterSampler,6.290232101967572e-19,"[     12.024       12.08      11.985      10.639      9.6412  0.00077623       7.737      8.2877      12.839      10.294      11.219    0.065667      1.0515    0.034413      7.2839      3.7423      14.539      11.164      10.555    0.005446      11.128      11.639      14.182   0.0012334      9.6703       6.688
      12.937      11.491      13.355      12.622      6.7683      6.2651      7.0026      7.2153     0.18939      8.0826      11.102      11.049      10.749      12.976      5.2518  0.00021002      12.843      11.042      6.6556      11.218      9.6194      15.659      9.1473      8.4234]"
19,noise_0.30000000000000004,ClusterSampler,2.2569419688602004e-19,"[   0.010659       13.11      10.851      11.665      9.6359      10.512       12.87      9.9284      9.4407      11.067      9.3915      12.699      13.044      11.734      15.711       9.828      14.147      12.336      12.236      9.5482      9.8266   0.0026544     0.03116      9.8082      9.2801      7.0562
      6.3584      14.754   0.0032053      12.209      10.258  0.00044777      10.902      13.461      12.145      10.928      12.619      12.277      5.9937      1.5761      13.947       12.47      9.5752       12.51      15.143      11.757      10.614      12.556      14.169      3.9988]"
19,noise_0.30000000000000004,ClusterSampler,3.8935025357237153e-22,"[     13.267      12.537      13.443      8.7185    0.025733      11.964       10.59      7.8481      9.9178  0.00070106      12.642      9.6191      11.949      11.576      12.131        9.58      13.443      10.675      12.669      10.187      9.7001      12.285      11.909      11.197      11.475     0.19351
    0.010863      4.2822      12.001      11.503      11.808      11.511      15.324      9.3051      11.129      2.0403      8.1205      1.2551      14.502      13.782      16.345      10.809      15.098      12.996      12.792    0.064054      3.0068      8.4295      5.8524      12.051]"
19,noise_0.30000000000000004,ClusterSampler,5.154151605110602e-21,"[     11.881       11.74      10.597      13.473      11.272      12.915      10.888      14.963      2.7717      10.716   0.0017681      10.442      8.6007      11.178       11.28      9.0493      12.562    0.015153       1.717      5.2828   0.0043195      16.087      14.292      7.7964      10.886      6.2843
      11.522      10.273      13.529       11.93      12.836      10.801      10.636      8.1795      7.9175       6.971      15.231      9.7426      11.706      7.7207      10.285   0.0015676    0.057997      6.1916      8.3368      12.108       3.548      10.101      3.4188      9.6371]"
19,noise_0.30000000000000004,ClusterSampler,2.6010547550213383e-24,"[     12.025      12.847      12.586       8.388      10.307      12.993      10.503      1.2712       8.866      3.4492      14.882      12.683      2.9993      8.4238      8.5899      13.201      9.0866   0.0030098      12.996     0.11118      8.4089      8.8346      9.6076       5.061      11.496      11.412
     0.25939      2.7307      9.4217      7.9126      14.328      11.254   0.0018235      10.386      15.906      12.654      11.823     0.75938      10.797      10.565      10.172      9.0782      14.445      11.397      14.832      11.175      12.936      4.9489      13.257      12.091]"
19,noise_0.30000000000000004,ClusterSampler,1.723023947490101e-18,"[     11.565      11.681      14.198       10.33      14.068      14.004      2.7643      13.571   0.0076958      10.663   0.0019022      13.878      12.131   0.0013897      6.7766   0.0029014      11.456      11.935      11.492      10.839      8.3866   0.0060572      3.6324      12.451     0.45649      12.052
      12.831      13.241      5.1427      1.7231      10.487      12.794      4.1731      10.992   0.0011649      11.188      10.721      7.4075      12.686      2.1058      13.094    0.084367     0.23271  8.3681e-05      13.709      13.209      14.199      9.8163      2.3098      10.139]"
19,noise_0.30000000000000004,ClusterSampler,1.0333037169607568e-20,"[     15.074      11.399      4.8864      7.4179      12.888      8.3211      9.6594      5.7162      10.421      14.666      12.945      3.8401      12.807   0.0014381      9.0122      11.213      9.0266      8.8957      9.2378       11.85      9.3456      3.5554      11.498      8.8927      8.0041      12.826
      8.2574      15.396    0.001168      6.3605      11.927      6.6643      10.266      8.7819      12.299      13.304      11.117      9.0858  8.8449e-05      12.449      9.7082      13.938      10.976      14.797      10.846      13.243      12.935      10.289      9.1104      12.337]"
19,noise_0.30000000000000004,ClusterSampler,8.033127898638295e-22,"[     10.935      9.4011      15.245      7.1013      10.036      11.243      8.8112      12.401      13.913      11.071       7.691      5.7162      13.077      7.7801      2.6084       13.69      12.821  3.3378e-05      10.135       12.16      5.6555      4.9104      4.5673      3.4176       6.676      8.9968
  0.00017582      14.413      13.948      13.171      11.936      9.8205      12.389      10.758      13.111      9.7541       8.529      14.793       11.21      10.539      14.473      13.701      9.2648   0.0042051      11.382    0.066848      7.0929      10.845      6.4789      13.022]"
19,noise_0.30000000000000004,ClusterSampler,6.363408346355016e-17,"[     10.248      12.886      12.471      10.429      2.5647      8.7057      7.5585      13.229      12.934      2.2757      15.574      12.191      15.515      10.643      11.468    0.053985      14.998      12.911      12.883      12.696      14.753      6.9724      13.205      9.1544      9.8043   0.0027066
      9.3862      7.0492      10.701        8.51      10.421      3.2851      13.115      8.9242      12.261      10.389  0.00094786      15.626      10.996      10.981      11.023      11.506       1.427      13.198      10.839      13.817      10.025      13.065      13.583      8.4039]"
19,noise_0.30000000000000004,ClusterSampler,3.5932680776574696e-17,"[     13.177      4.6847      10.297      6.1034      9.8095      10.298      8.1856      11.232      11.252      11.963      13.402      11.929      15.006      12.423      11.351      10.495      12.623      9.5042      13.581       8.699      7.1571      12.792      1.4523      12.774      8.1937   0.0004517
      14.206      15.283      14.016      12.463      10.888      13.059      11.756      9.3335      9.8043      10.095      11.019       5.836      7.3751      7.8955      12.314      12.753      12.578      8.4459      14.445      12.304      8.9826      11.881      4.6645      10.517]"
19,noise_0.30000000000000004,ClusterSampler,3.508447099291762e-22,"[     14.591      12.889      10.807      16.613      13.496   0.0099109      5.6163      0.3158       12.11      12.649      10.496      12.782      14.138      9.4383    0.009386      7.6212       9.585      7.3467     0.25424  0.00017713      11.716      4.5333  0.00078433      11.715      11.217      12.301
      9.4252      8.9753      12.733  1.4424e-05      13.661  0.00018178      12.983      13.262      13.543      12.033      12.801   0.0055221   0.0038429      4.1396      11.904      4.6758      12.306       11.09      7.9318      14.699      12.547      7.2905      13.465      8.4459]"
19,noise_0.30000000000000004,ClusterSampler,1.0678960845898228e-20,"[     7.1319      11.882      11.476      10.735      12.028      14.117      13.407      13.321      9.9522  0.00029548      4.5906   0.0004206  0.00017951      10.112   0.0099547      14.204      4.1005      11.498      10.741      5.3574      10.837      14.544      12.448      8.8703      10.876      13.198
      13.145      13.155      12.702      12.607   0.0015633     0.18661      8.2143      14.054      12.289     0.05126      9.3733      15.551      2.6614      3.5861      8.4676      13.839  3.8861e-05      9.6225       15.23      9.4035    0.017695      12.469      10.684      10.796]"
