,fold,sampler,pvalue,loss
7,water,ClusterSampler,1.014056948003467e-33,"[     2.3998      9.4767  7.2477e-05      2.7202      6.4353      9.1678     0.17002      6.7382      7.9837    0.001534      3.4054      11.716      7.2501     0.35753     0.33776     0.64309      10.074      2.2362      8.4615  6.1989e-06      1.3641      4.5653       4.421      3.1111       5.244    0.022606
      10.644      10.385      7.6823     0.98591      8.2179      14.076      3.8001      4.4637      5.1225      0.5298      11.722      7.3513  1.1921e-07      2.9203      5.7364    0.019108      6.5324    0.028488     0.36717      1.0189      1.8503      3.5484     0.35803      9.2293     0.26208      10.499
      13.244      10.268       2.091      4.9998      1.1856      6.0795      0.6137      10.084    0.003505    0.019879      3.4239      4.4536   0.0018973      7.3365      7.4439      5.5909       5.603      3.6831       15.75      9.2035      4.9001      6.4713      8.9103      9.0385      4.7971      2.0004
     0.61229      2.9692      12.017      2.0518     0.39449      6.9073      4.0288      23.603     0.58325   0.0011502      8.8533   0.0068322    0.041167      6.2138      1.9743       0.398      8.8904      8.1896      7.4682   0.0035963      3.6324      1.0049]"
7,water,ClusterSampler,2.3254240145186965e-25,"[     13.634   0.0081359      12.141      4.7109      2.2359     0.58325      1.4356       3.951     0.10088      5.1981      6.8564      1.8059  5.7815e-05       9.614      14.612      6.6203       6.848   0.0012576      2.1766      2.3191    0.027842      4.6721      1.9109      12.077      6.9346      2.9736
      4.8641      11.399    0.080727      11.297      7.9759      4.7472     0.35275      3.5107    0.043635   0.0018353      1.8263   0.0017907      11.773    0.027842      1.4031      4.0271      8.1187      1.0166      5.9412      4.8435      10.023     0.13003           0      8.4177      9.1356     0.12388
      12.371      4.9862     0.28483      6.0835      3.7527     0.20724      2.5029       1.295     0.63392      9.0759      1.4217  1.4424e-05      7.5998      7.5306      9.5752      7.2756           0    0.029004      8.2977      14.559      4.5388      5.0919       1.423     0.19384      8.0002  0.00063459
      2.7686    0.018555      1.6782      7.9652      1.5281      8.4446      11.399     0.60503    0.059202   0.0061242     0.50375  0.00023922      8.5434     0.29995  0.00061541      3.2918      13.536      9.3128      3.1989       6.006      2.2452       3.507]"
7,water,ClusterSampler,2.3785155547691452e-27,"[ 0.00064245      7.4691      4.3118      1.4211           0      1.4732     0.93065      4.5903    0.049472     0.21687      8.1829      4.9098     0.99045      3.7862      3.0327     0.66972      3.5161     0.80573      8.8499     0.28233      5.3309  9.5367e-07    0.084559       3.514      7.1628      1.2396
      6.7277      5.6686      1.8676      5.7915      4.1513      2.1367     0.85323      11.049    0.072676      2.1525      13.958       6.067      2.8017       8.438      4.9866      16.517     0.86857      10.332      7.4713      5.7227      7.4846      6.0515      4.3096      3.1392      6.5924      1.8303
      1.6884   0.0070775   0.0050206     0.17351      1.2302     0.52559        3.92      4.0776      1.5044      2.3549     0.74184   0.0003317    0.016283    0.015806      3.2751      1.0373      5.4453    0.042551     0.93707  4.8398e-05      7.5679   1.657e-05     0.59265      5.8642      9.4966     0.31659
      7.6011      4.4466    0.036884    0.020366      9.3666     0.90249       4.298      6.4154     0.55838     0.51367     0.52914       8.633      1.6151  8.0463e-05      4.5573      10.023      7.9323       9.528      4.8165      8.1667      3.8249      4.6291]"
7,water,ClusterSampler,6.467440134129769e-31,"[     8.3142      1.1621     0.29991     0.39593      8.0663      0.3021      5.8479      1.0943      18.895      0.5571      11.148      2.7952      3.4529      7.6168      1.0795     0.18387     0.12156     0.97817      14.097      5.7053      1.2219      3.5489      5.4606      11.254      5.1483      1.6374
      3.8306      1.1095      3.0136        4.94      5.4901       2.798      3.7467      3.2505      2.6189      2.1798      3.7905       4.286      15.564      4.3155      1.2442      1.2755   0.0045859    0.022521    0.035306   0.0018507      2.6155       4.805    0.013064      6.1706      1.6784      1.7917
      5.3363      5.9487       2.678      6.5614    0.078732      6.7701     0.59376      4.0016       5.848      5.3548      5.2267     0.37914      1.9438      10.414     0.18994      4.2438       1.982      3.3977      1.6054      7.6563      6.9853      7.2027      6.0624      5.2929     0.94825      3.9243
     0.78448      4.6891      5.3005      3.1078      5.0117      5.7559       6.205      3.4604     0.29195      6.9165      5.0171      6.4392      4.9296    0.021491      2.2532      6.5445      5.2682       3.708      2.8697      1.1899        12.3       3.046]"
7,water,ClusterSampler,2.5296330171189763e-50,"[     12.731      0.1453    0.014359      11.402      5.1682      6.7462      7.1234      3.7004  0.00058801     0.19758     0.01064      10.865     0.20996     0.87355     0.65871      8.1984     0.16685      4.5046      10.865      11.253      11.358       4.066      2.3397      5.6066      3.1411      2.2811
     0.36564      5.4454      1.4706      2.1841      1.4578      10.768      5.4803      6.8177       2.466      2.8491       6.379      11.278           4     0.30034     0.42745      1.6703      2.9153       6.628      1.6108      10.985     0.66802      6.9061     0.65926     0.80192      1.0065      1.0822
      21.624      7.9023      9.1259      9.4864      14.888      1.6446     0.43794      3.9895     0.24945      5.3899      13.675      3.6891      12.105     0.77208      1.0609      5.7296      1.8296      5.0486      2.3732     0.96253      5.5674      1.9872      10.456     0.36188      7.5304      5.6237
     0.40448      2.7399      1.1222     0.46657      7.9991      3.6002      4.4098      1.2786      7.3605      2.8441      4.9368      8.4932      3.4948      15.543      2.4049      8.6911      1.4956    0.089454   0.0065293   0.0056215      11.512         4.1]"
7,water,ClusterSampler,1.0041111928872991e-68,"[       5.26      8.5096       17.94      2.4474    0.085524   0.0043094      19.207      7.8537     0.97449      10.709    0.033776     0.88056    0.060223      4.9736      3.1672      9.8073      4.4267    0.031508      7.3315      2.4606      2.3395      12.961      11.592      4.4149      16.258      14.402
   0.0032754      17.849      1.1577      10.688      12.572       11.46      11.347      4.6951  7.0333e-06      6.6764  0.00014829    0.089673      10.059      9.4845  0.00015532       6.036       7.865      14.757       14.59      14.363      11.441     0.55995      5.8619     0.19207      2.2949      7.9606
    0.011942      8.4633      10.326      12.913      9.3615      5.2788     0.63008      5.0807      3.5709   0.0024565     0.48957    0.012191      4.5812      2.4631      1.0445      2.8839   0.0056357      14.103      3.5077      4.2317      6.9609  0.00094441      10.521      3.1984      3.0882      6.5764
      5.5179       10.16      4.0743      13.544      6.2991      2.4511    0.076861      11.894      1.4659      6.5292      0.3843   0.0012173      8.4487     0.33396      9.2619      10.345     0.45962      7.9295      5.4259      7.7813      5.1046      1.8868]"
7,water,ClusterSampler,3.4212377598079957e-29,"[     7.6985      11.791      4.5134    0.066196      4.8015      2.9003      4.6709        8.99      7.1314      15.279      6.5411      12.184      8.3934      8.9641      1.7631      8.0324      12.376      15.936      4.7107       13.88     0.21658      12.266      7.0233      8.4307      4.2821      6.1552
      12.117      2.9017      4.5941      6.2266       3.398      10.898      4.3257      7.0611      7.1323     0.35021      0.2817      17.197      8.0097     0.65347      7.7766      8.4796       13.57      11.043      5.2197   0.0013379      10.974      7.5856      3.5049      9.1532       1.175      7.1877
    0.017439      4.2442      5.7657      1.1363      12.478       4.007       12.42      5.6821     0.10936      8.2239      2.2911     0.08904      5.0763      4.3172     0.72318    0.053551  0.00035292      5.6597   0.0016396      6.9873       4.683      2.7463    0.013713       13.37      10.643       1.348
      4.4148     0.44269       8.165      11.506      8.3276   0.0050862      2.9254      5.3864       3.985      5.5637    0.016864      6.4937    0.039892      1.0606      5.2618      10.146      3.1943    0.096893      2.6472      13.267    0.055578   0.0027747]"
7,water,ClusterSampler,5.808898157395326e-20,"[   0.014907    0.023128      10.391      6.0878      1.8089  7.7486e-06      12.104      4.6552      4.0274       6.093      1.1386  0.00059897      5.6927      12.404      3.5083      3.1255      4.0479     0.12185      2.6079      4.8079      2.2705      7.9837      3.9145      8.7771     0.60269     0.74805
    0.010303      3.4632      7.2205   0.0006708      14.338      2.4114      2.9384     0.40224  9.6436e-05      1.2861    0.012751      12.577     0.65563      11.909      2.0551      1.1963      1.3912       4.188   0.0078212       8.401      12.522  0.00059456      0.9285      1.6485    0.001573      7.0546
   0.0066126       19.88    0.010226      5.2122   0.0031146       6.985    0.054011      1.4775      8.3809    0.032719      10.074      4.2137     0.14086     0.55893      2.5317   0.0032591      2.7205      6.0241   0.0003578      1.5015     0.71237       5.776     0.13736      1.5141      3.7679    0.018057
      7.7563      2.0666      6.1136      7.2989      5.1187     0.01129    0.026707   0.0060981      3.9112    0.061156      1.1535      3.8344       2.726      4.9315      12.217      3.9173     0.62725      10.804      7.1154   0.0001316     0.64367      1.2243]"
7,water,ClusterSampler,2.477577301782485e-19,"[     4.3705        6.66      8.0746      2.1851      5.7046    0.022587      2.4697      1.0559      3.7031     0.25915      6.8934     0.04572      3.4858    0.038087      3.0034   0.0060166       3.955     0.37609      6.0057       1.181      2.1973    0.006368      2.2453      3.2543     0.32442     0.24665
     0.79087     0.81744      3.5206      8.2444      9.1371      19.073       1.647      1.2256     0.87371      4.7587      2.5065     0.38794      2.6756      2.6866      2.8517      4.5827      10.231     0.44345     0.22985   0.0030071      5.7956    0.085066      0.7641   0.0002459      2.9718      1.5269
      5.5164      12.821      3.4187      6.6931      3.0671      3.4138    0.004508     0.16283      1.8042      8.0979      3.6544      3.7099    0.021005      2.6673      11.949      1.7964      2.2663      1.3661      4.4468     0.39882      5.4506      6.0438     0.15749      22.815     0.16628      3.6424
      6.3371       11.41      1.1147      4.0155      16.031      5.8641     0.46933      3.2972     0.41315       11.59      1.8882      3.3589     0.84475      5.3371      0.2878     0.22603      4.1225      6.7516      1.1695      7.9702      4.5883      2.5685]"
7,water,ClusterSampler,7.089363958390591e-28,"[     2.0187      4.1311      12.083      3.4807   0.0017314     0.50968      3.9353    0.049668     0.24485      6.0362      4.4284        1.78      10.646       2.965   0.0017532     0.59171      10.254      6.3739      4.1857      8.6186      2.9842      6.6013     0.14917      4.7798      10.724      9.3542
       3.442      6.9115       3.013     0.17134      1.2195      7.1376      10.345      10.501      5.5815    0.067952      1.2014      9.7099    0.024752      11.442      5.1767      14.266      12.814      5.2227     0.80367      2.4495      2.3001      9.1339      1.1452      12.619       4.639      3.2034
     0.21753      7.2369      2.0561      16.384      10.182      12.423      7.0982       8.375  1.6689e-06      8.1859     0.88412      3.6875     0.33079      4.2991      1.3557   0.0015821      5.2043      0.7145      5.4718      1.1626    0.034573      9.0367      2.0138     0.78826      1.7194     0.23169
      4.4128      4.5047      11.944      11.143      4.7678       7.593     0.14816      0.7481    0.020318        6.02      1.2033  0.00025114      5.0313      4.0552      10.207    0.069262      3.0512      14.766      18.717  0.00022743       9.753      11.807]"
