,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.13919244109611525,[ 0.00053534  0.00010549   0.0060167    0.005404  2.3842e-06     0.75051  2.9802e-06  5.9605e-07   0.0034224  1.1921e-06   0.0011809  1.4782e-05   2.265e-06    0.042399  4.4107e-06           0  7.5102e-06   0.0030835     5.4e-05      3.8359]
0,ind,ClassOrderSampler,0.024398925212855284,[    0.42166    0.070399           0  0.00015508     0.05099  3.0994e-06  5.0663e-05  1.1682e-05     0.10972           0  4.4107e-06  1.1921e-07  1.3113e-05   0.0051783  2.3842e-05   1.955e-05  0.00085556  1.1921e-07      8.3381  4.7683e-05]
0,ind,ClassOrderSampler,0.0010499227440891143,[     2.6466  3.5763e-07  1.0252e-05  3.5763e-07  3.3616e-05  2.1696e-05  1.1921e-07  0.00056334   0.0051951  4.7684e-07  4.7684e-07      5.4787  2.3007e-05  2.3842e-07  2.8491e-05   0.0083553   0.0088915  8.4638e-06           0      2.8851]
0,ind,ClassOrderSampler,0.01045273797529914,[ 0.00026389   0.0004299  1.2636e-05           0  0.00030179  1.2398e-05  3.8147e-06      4.5482  3.8147e-06  1.1921e-07   7.343e-05  2.3842e-07  1.1921e-07  1.9073e-06    0.001836  2.7418e-06   0.0051886  1.5974e-05  5.1735e-05  0.00062565]
0,ind,ClassOrderSampler,0.29032582823317316,[ 1.9669e-05  4.7684e-07  0.00013386     0.14749  3.7908e-05  9.2979e-05  0.00072715           0  0.00012433           0   0.0006583      3.5525  7.6294e-06  3.6955e-06           0  0.00064197  4.1484e-05   0.0060315  3.5763e-06  2.6226e-06]
0,ind,ClassOrderSampler,0.009209728079598377,[ 8.7973e-05  2.3842e-07  1.1921e-07  6.3181e-06  2.0266e-06  1.1682e-05           0  7.5102e-06  8.9407e-06  6.6278e-05           0  1.6451e-05  2.8967e-05   0.0025348   0.0006583  7.7486e-06  0.00028594  1.7166e-05  0.00071202   0.0073914]
0,ind,ClassOrderSampler,0.011379723076847623,[          0  5.2689e-05    0.021309  1.6928e-05  3.3736e-05  1.6689e-06  0.00011992  0.00028165           0  3.1352e-05  2.3842e-07  1.1563e-05           0     0.55576  5.4954e-05  5.6028e-06  7.5102e-06  0.00018666       7.969  6.7949e-06]
0,ind,ClassOrderSampler,0.00025153281828593717,[  0.0057745  3.9339e-06  0.00012087  0.00047732  0.00051295  2.5034e-06  3.0994e-06  4.6492e-06    0.056862  0.00058967  2.1577e-05  3.3616e-05  9.5367e-07      1.0455  0.00017236  4.3868e-05  0.00019072  7.8678e-06  1.1325e-05  0.00074585]
0,ind,ClassOrderSampler,0.14789989774587003,[ 0.00061314  0.00050318    0.034042  3.2067e-05  1.0729e-06  2.9563e-05           0  2.0266e-06   1.502e-05  1.1921e-07  1.0848e-05  5.9605e-07  2.1338e-05      12.524  1.5497e-06   0.0009138  1.1921e-06  2.7537e-05        8.16      4.5349]
0,ind,ClassOrderSampler,0.6487321614003264,[ 8.1062e-06  5.6028e-06  1.4782e-05   0.0020225  0.00059837   2.861e-06  4.2915e-06  4.7444e-05  7.2596e-05  1.1921e-06           0  0.00011145  0.00035649  0.00021729           0  1.2398e-05   0.0007854   0.0091342     0.49011    0.000113]
0,ind,ClassOrderSampler,0.22654219567484976,[     6.4088  6.2464e-05  5.6027e-05  1.8954e-05  5.2451e-05   2.551e-05  0.00029679  2.5987e-05           0  4.8876e-06   0.0063232  3.5763e-07  5.6027e-05  0.00017784  0.00022897   0.0019626    0.083143      1.1105   0.0026682  5.9605e-07]
0,ind,ClassOrderSampler,0.01147639973921539,[      8.824           0  1.1921e-07  5.8412e-06           0           0  1.1921e-06  7.1526e-07  3.5763e-07  0.00069642  5.6028e-06  4.7684e-07      7.1566      8.1686           0  8.3446e-07   0.0024814  2.4438e-05           0           0]
0,ind,ClassOrderSampler,0.2727826007730036,[ 4.6967e-05  0.00061314  2.5034e-06     0.69722  4.1961e-05  1.0729e-05  3.3378e-05  0.00017927  7.0333e-06  2.4199e-05  5.0424e-05  1.2278e-05  2.1458e-06  3.4451e-05  9.6559e-06  2.7418e-06  4.7325e-05  0.00023958  0.00019799  1.9073e-06]
0,ind,ClassOrderSampler,0.05020507197194101,[ 3.5763e-07           0  1.4305e-06  6.6397e-05           0      5.9065  1.1325e-05  0.00013303  1.6689e-06  0.00044038  5.9722e-05  5.7696e-05   1.049e-05  1.0729e-06  1.7643e-05  3.5763e-07  0.00012647  1.6689e-06      2.8516  1.6212e-05]
0,ind,ClassOrderSampler,0.29858913987884816,[          0  9.9058e-05  8.3446e-07   5.722e-06   5.257e-05  0.00036745  2.0504e-05  7.1526e-07  1.9908e-05     0.80862  0.00016056  5.7934e-05  5.9604e-06   2.861e-06   0.0001956  0.00045027      3.1213  2.4557e-05  1.6689e-06  1.0729e-06]
0,ind,ClassOrderSampler,0.9526111860363494,[          0  2.7775e-05  0.00016295  2.3842e-07  7.5102e-06  0.00011396  6.9141e-06    0.044894  0.00030632  2.3842e-06  4.2914e-05   0.0012862  2.4318e-05  3.6955e-06     0.37254  2.0981e-05  2.9206e-05  0.00065484  0.00022564  0.00013613]
0,ind,ClassOrderSampler,0.5301661454218523,[ 0.00028308      2.4901   2.861e-06  6.2225e-05  0.00014435  3.8147e-06    0.000364  2.6226e-05  1.1921e-07   0.0002428  9.8224e-05  2.8014e-05  2.9683e-05  7.5102e-06  0.00018488  8.8214e-06  1.9908e-05           0  1.1921e-06  1.4305e-06]
0,ind,ClassOrderSampler,0.29438404919883226,[ 2.9683e-05      2.5482  0.00014972  5.9605e-07   0.0010537  2.6822e-05    0.029936  1.3351e-05   0.0017591      2.4555  5.8172e-05  5.3643e-05           0  2.9563e-05  3.2544e-05  2.4438e-05  0.00031013   0.0041387   8.583e-06    3.91e-05]
0,ind,ClassOrderSampler,0.0010165844990954731,[ 2.3842e-06  7.7125e-05      17.343   0.0042708  3.5643e-05   0.0011503      8.0846           0     0.11283  0.00015937   0.0026904  2.9802e-06   0.0011355   0.0041712  0.00037723   0.0019688      1.5287  2.6226e-05  2.0981e-05  0.00018905]
0,ind,ClassOrderSampler,0.069152337848485,[ 0.00070237  0.00012349  6.0797e-06  1.0848e-05   0.0064565  2.0742e-05  0.00015818  8.1893e-05  0.00027975   2.408e-05  0.00021634     0.17015   0.0091062   0.0004044  1.1921e-06    0.000677  1.1682e-05  1.3351e-05   0.0091292      8.7117]
0,ind,ClassOrderSampler,0.017393721217028178,[ 9.9535e-05     0.34843  2.3842e-06     0.37539     0.98499  0.00043979    0.001964  3.9339e-06      9.4613      7.9024  4.4702e-05  2.3842e-07      2.0945  4.9232e-05  4.6492e-06  6.4729e-05  0.00011062           0  3.5763e-07   4.065e-05]
0,ind,ClassOrderSampler,0.9037676386065077,[    0.83938  2.3365e-05  1.8596e-05  5.9604e-06  2.1458e-06  4.8876e-06   0.0036242  1.6808e-05  0.00025293  1.3947e-05    0.012412  5.6028e-06      2.3128  4.8159e-05   1.657e-05  1.4305e-05           0  1.5497e-06     0.29928  1.6451e-05]
0,ind,ClassOrderSampler,0.007914971054305253,[     13.503   0.0003031  1.0729e-06  4.7684e-07      1.4462  6.0437e-05  0.00021718  9.5367e-07           0   0.0044859  1.9193e-05  5.3644e-06  5.9604e-06           0   0.0007499  8.2013e-05  5.4836e-06  0.00017081   0.0001583  4.7563e-05]
0,ind,ClassOrderSampler,0.8806249280706657,[ 0.00013315  0.00010693  8.1062e-06      1.1946  2.3842e-07  7.1526e-07           0  0.00079946  6.1749e-05  1.5497e-06     0.00517  4.2199e-05      2.0765      4.9863  5.9605e-07           0  1.2636e-05  4.6729e-05   0.0023662   1.049e-05]
0,ind,ClassOrderSampler,0.1716015903902062,[      2.726  7.6294e-06   2.408e-05  2.3842e-06   0.0003435  9.6674e-05   8.833e-05      5.1648  7.8794e-05  4.8876e-06  1.4305e-06  2.3961e-05      5.2118           0  3.0875e-05   0.0017608   0.0008477   0.0003435  9.7032e-05   0.0027678]
0,ind,ClassOrderSampler,0.32739789199113134,[ 1.2517e-05  2.6226e-06  1.1921e-07  0.00019548           0           0  0.00041929  1.1921e-07  2.2292e-05      7.1728  0.00054285  0.00011658           0  2.2053e-05  0.00010824  0.00010549  1.1921e-06  1.7285e-05  3.5763e-07  0.00013053]
0,ind,ClassOrderSampler,0.03789963683292111,[ 2.0623e-05  0.00025376   5.126e-06  8.3446e-07  8.1062e-06  6.0797e-06  2.6941e-05  0.00068605  0.00055989  2.3842e-07   0.0033031  8.3446e-07  0.00038938    2.11e-05  4.7684e-06   5.722e-06  3.8385e-05  0.00065901  2.0266e-06  7.1526e-07]
0,ind,ClassOrderSampler,0.04821060674651021,[ 2.3842e-07  6.9377e-05   0.0010677  1.0729e-06  0.00019548  2.0266e-06  1.3351e-05  7.1526e-07  2.6583e-05   0.0002509   2.551e-05  2.1458e-06  3.5763e-07  0.00084412  5.5669e-05  2.3842e-07  0.00023744  8.2254e-06  0.00010406  0.00028868]
0,ind,ClassOrderSampler,1.7873731580726666e-05,[ 2.0146e-05       0.043   1.955e-05   0.0010223  7.7006e-05   0.0002484  1.4305e-06    0.000341   0.0030236  6.0797e-06  1.8835e-05  2.3842e-07  1.7881e-06  8.1774e-05  7.1526e-07  4.5299e-06  0.00059527     0.78862  7.8678e-06   4.661e-05]
0,ind,ClassOrderSampler,0.559684254699604,[    0.44571           0     0.44363  2.5034e-06  5.4836e-06  0.00015091  0.00011682  3.5763e-06  4.6492e-06  2.0266e-06   5.102e-05   0.0027114  0.00010883  8.3446e-06    0.051183  1.0729e-06   0.0090735       5.416  3.5763e-06  3.5763e-07]
0,ind,ClassOrderSampler,0.149494365666628,[  5.853e-05  2.3365e-05  2.9802e-06  5.3047e-05  0.00027891           0           0      3.5061  4.0531e-06  7.6294e-06           0      9.5321  8.4873e-05  7.8678e-06  4.7684e-07  0.00019823           0  7.3909e-06           0       7.357]
0,ind,ClassOrderSampler,0.15045001505855826,[     7.0613  0.00038545           0  3.5763e-07  0.00025627  0.00081363    0.001167  0.00043562  0.00066842           0  1.6689e-06  4.7684e-07   0.0018924  1.7047e-05       10.55  0.00045516  1.1921e-07  6.7113e-05           0  4.3868e-05]
0,ind,ClassOrderSampler,0.3488433657344663,[ 0.00061434  4.1723e-06  9.8939e-05   5.126e-06  0.00021634   0.0036218  5.9605e-07  2.5034e-06      0.0556   0.0007642      2.8823  8.1062e-06  1.1921e-06      7.0034  1.1921e-07  4.7684e-07  2.0742e-05  1.7881e-06  4.7684e-06      3.8495]
0,ind,ClassOrderSampler,0.40260078874425465,[  6.604e-05  3.5524e-05  1.7881e-06  0.00054833           0  1.2994e-05  9.7389e-05  0.00091011           0  5.4836e-06    0.035341  0.00059635   0.0031137  1.0729e-06           0  3.5763e-07  6.2225e-05     0.44597   0.0061215  1.3113e-06]
0,ind,ClassOrderSampler,0.49272466095853795,[ 0.00010013  0.00099967  8.3446e-07  0.00013803  2.3842e-06  1.1921e-06      4.7319  8.1062e-06  1.9789e-05  4.7684e-07  8.7022e-06  5.6265e-05   0.0006166  0.00019465  0.00010275  7.1526e-07  0.00022886   0.0003441  0.00018404  0.00014435]
0,ind,ClassOrderSampler,0.19905105432159054,[ 0.00078385  1.1802e-05  1.1921e-06      2.2271  8.3446e-06  7.9509e-05  4.7563e-05   7.987e-06   0.0022772  8.3446e-07  2.4676e-05      2.5798  0.00024399  8.8214e-06  0.00035089  0.00085139    0.001008   0.0092662  8.4638e-06  9.6559e-06]
0,ind,ClassOrderSampler,0.2201411514594252,[ 1.0371e-05  0.00096656    0.048562  8.7138e-05  2.7656e-05  1.1921e-07  0.00052486  9.5367e-07  2.0265e-05   0.0010044  8.4638e-06  1.7524e-05  1.9193e-05  8.5708e-05  0.00024578  4.2915e-06    0.022504  1.1921e-07   8.237e-05  1.1921e-07]
0,ind,ClassOrderSampler,0.4063854465803997,[          0    0.020692  6.1629e-05  4.7684e-07  4.0531e-06  2.5034e-06      2.5394  9.5367e-07  4.6133e-05           0  8.3446e-07  0.00054928  4.6967e-05  5.9605e-07           0   0.0012252    0.010519  0.00084627  3.5763e-07  4.8876e-06]
1,ind,ClusterSampler,0.14373442116823823,[          0           0     0.98499   2.861e-06  2.7537e-05  0.00043073   1.955e-05  8.3446e-07      2.4901  4.6492e-06  5.6028e-06  0.00067235           0   4.065e-05  4.7684e-07  3.6001e-05  2.7418e-05  1.3351e-05  7.7486e-06  1.1921e-07]
1,ind,ClusterSampler,0.4921151107666539,[ 0.00020216  2.8133e-05     0.18735  0.00073454  2.7418e-06  6.1749e-05  0.00012564   0.0010831     0.10972   0.0053549    0.044894     0.31527  0.00018202   0.0042425  0.00059527      1.4982  5.0543e-05  0.00085556  1.2636e-05   0.0019289]
1,ind,ClusterSampler,0.19663306700206898,[  0.0044261           0     0.42036  0.00036579  3.8147e-06   0.0031574      4.8962    0.003597  0.00068844      1.4004  0.00021718  0.00015258  8.5946e-05      9.1949   0.0091062  0.00026151  0.00061719      1.4968    0.051183      1.0361]
1,ind,ClusterSampler,0.48163207898300076,[     4.7231  2.4438e-05  9.2983e-06      1.1476  5.5192e-05   0.0057388  2.5034e-06   2.861e-06  0.00065198  1.2517e-05  2.0265e-05  8.5708e-05  3.4571e-06  3.0994e-06  1.1921e-07  0.00015556   2.861e-06  4.4702e-05  1.1921e-07  2.8967e-05]
1,ind,ClusterSampler,0.5720256244915058,[      14.84  4.4226e-05  4.1961e-05   3.755e-05  5.3047e-05  1.3113e-06  6.9141e-06  1.5497e-06  7.1526e-07  3.5763e-07  3.5763e-07  1.7166e-05  1.5974e-05  4.3034e-05  0.00028868  0.00010645  5.9605e-07  0.00012433  2.5034e-06       1.488]
1,ind,ClusterSampler,1.023203647056913e-08,[ 0.00018702  5.8412e-06  5.7696e-05  2.7418e-06  0.00063042      2.4203  2.0146e-05  7.5102e-06  9.8943e-06      7.8689  0.00015377  4.8875e-05  0.00032777   0.0063232       6.383  0.00017784  6.7949e-06   0.0003435  0.00019548  9.6436e-05]
1,ind,ClusterSampler,0.0017726790433855873,[ 9.4175e-06      3.7622  9.9535e-05  7.6294e-06  3.6955e-06           0  3.5763e-06  2.0266e-06  8.9407e-06           0  7.7486e-06  1.7166e-05           0           0  2.3842e-07  1.1563e-05       7.969  3.9339e-06  0.00019548  0.00012087]
1,ind,ClusterSampler,0.050093607266445773,[   0.056862  0.00058967  2.1577e-05  1.1325e-05  0.00014006       5.416  3.2067e-05  1.0729e-06  2.9563e-05           0  2.0266e-06  1.1921e-07  1.0848e-05  1.1921e-07      7.6136  4.7684e-07  1.4305e-05    0.067186  1.6689e-06  4.7684e-07]
1,ind,ClusterSampler,0.007522243082897068,[ 9.5367e-07  5.8412e-06   7.987e-06      1.6652           0  5.4836e-06  1.1921e-07           0  2.3842e-07           0  1.7881e-06  1.7881e-06           0           0           0           0           0           0  4.7684e-07           0]
1,ind,ClusterSampler,0.19264030995164316,[          0           0  7.1526e-07  0.00014972           0  1.5497e-06  2.3842e-06   7.498e-05    0.023306           0    0.056961  5.3644e-06  3.0994e-06  0.00030954  5.4716e-05  5.9605e-07  4.6492e-06    0.083143  3.3616e-05  0.00039427]
1,ind,ClusterSampler,0.7026569138144834,[ 1.4305e-06  2.6106e-05   0.0002577  0.00018809  4.7087e-05   0.0010044  4.1484e-05   0.0013493  2.9444e-05  0.00032253  1.3828e-05  2.1934e-05  0.00011706  0.00029369      1.2208  0.00011205  0.00040487  0.00028368      13.503      2.6918]
1,ind,ClusterSampler,0.6770258672597101,[ 0.00070916  0.00023195   0.0003435   0.0022652  0.00010275  0.00019763  0.00076586  1.1086e-05  6.0199e-05  0.00025472  5.6028e-06  0.00016521   0.0037065  0.00068057  6.8424e-05   0.0050971  6.2941e-05   0.0024385  0.00011741      2.6065]
1,ind,ClusterSampler,0.45542963939123515,[   0.060317   0.0003261   0.0025452    0.034042  0.00015377      4.4404      1.3051  9.8943e-06  0.00035804  0.00013124     0.34843  8.7138e-05  0.00010514      1.8729  0.00043979  9.1791e-06   0.0010015  0.00026544  5.0068e-06        8.16]
1,ind,ClusterSampler,0.16218839024631954,[  0.0033031  4.7684e-06   0.0034291  2.1458e-06  7.8678e-06      2.6648  0.00069642  0.00023505     0.44363  0.00078385  0.00011062  0.00011682  0.00010514   0.0005749  0.00032336  0.00014101  2.0266e-06  6.6397e-05       7.357     0.11283]
1,ind,ClusterSampler,0.622301906665181,[ 0.00010836  3.7908e-05  0.00061314  3.5763e-06    0.026364  0.00020812   0.0006583      3.5525  5.7934e-05  8.8214e-06  8.2728e-05   0.0060289      6.1944  8.1417e-05  4.4345e-05  1.8716e-05  8.1893e-05  8.7022e-06  0.00017737  0.00021253]
1,ind,ClusterSampler,0.006184961958724569,[ 6.4729e-05  6.6278e-05   0.0006583  1.1086e-05  0.00018404  0.00043192  0.00033552      2.2271  7.1526e-07  0.00013458    0.001993  3.5763e-07      1.6335  6.3537e-05    0.001836  0.00019072  0.00018285  3.5763e-07  0.00036745  2.8252e-05]
1,ind,ClusterSampler,0.0062702794958032935,[ 3.3379e-06      1.2937  6.0199e-05  7.1285e-05   0.0056807  9.5367e-07  0.00077468      2.8516  0.00059349  1.0729e-06  2.2888e-05   0.0004523  0.00010561  6.6517e-05           0  2.6226e-06      17.252           0  1.1921e-07           0]
1,ind,ClusterSampler,0.17564856579258886,[     18.916  0.00015722  1.1921e-07   0.0011355     0.29928  0.00023851   0.0044859    0.012944   1.812e-05  2.1219e-05  2.6226e-06  2.4914e-05  5.9605e-07  3.0875e-05  2.3842e-07  7.8678e-06  0.00015448  2.1458e-06      17.343  1.6689e-06]
1,ind,ClusterSampler,0.29366014639199234,[ 4.1723e-06  1.1921e-07  1.1921e-07  0.00011098  5.2452e-06  1.4186e-05  4.8876e-06  0.00016247  1.3351e-05  3.9338e-05  9.5367e-07  7.5337e-05  2.3842e-07  9.9773e-05     0.01645      0.2182  9.6559e-06  2.3842e-07  1.1921e-06      2.6151]
1,ind,ClusterSampler,0.12620918318011642,[ 0.00060802  0.00048971  0.00010371  0.00068772    0.001295    0.002001  0.00010049  3.5763e-07    0.016748  0.00012957  4.7684e-07  0.00021765    0.085565  7.3073e-05  1.1921e-07  2.4199e-05  0.00017141  4.7684e-07  8.9407e-06  6.3656e-05]
1,ind,ClusterSampler,0.1509637583728593,[   0.000387  1.5378e-05  0.00015424  4.3868e-05      15.998   0.0028448   0.0026464  4.7684e-06   7.987e-06  4.1246e-05  3.5763e-06   5.853e-05   0.0026796  5.9604e-06  0.00015794           0  2.2888e-05  4.0531e-06  0.00013196     0.95073]
1,ind,ClusterSampler,0.3715081396947351,[ 7.6294e-06  2.6226e-06  7.8678e-06  0.00019024     0.44571  3.8861e-05  9.8104e-05  5.3285e-05  1.9193e-05     0.56401  3.0517e-05  5.0782e-05       5.825  4.7684e-07  0.00015091  2.3842e-07  9.9058e-05           0  0.00029095   2.253e-05]
1,ind,ClusterSampler,0.2018565536522692,[ 5.3644e-06   5.257e-05  5.5669e-05  5.3285e-05     5.4e-05   0.0090735   0.0020384   9.286e-05  5.9605e-07  5.5431e-05  0.00038545           0  7.7006e-05  0.00020013  3.6955e-06  1.9073e-05           0  3.5763e-07   2.861e-06  2.5749e-05]
1,ind,ClusterSampler,0.005397929094495965,[          0  8.3446e-07  8.7973e-05  7.8556e-05  0.00043466  2.5034e-05  1.1921e-07  0.00025329  5.3644e-06  2.1458e-06  3.5763e-07  4.7684e-07  4.8876e-06      2.8996  1.0967e-05  2.3842e-07  1.7643e-05  2.1458e-06  7.1526e-07   0.0004299]
1,ind,ClusterSampler,0.0010610823099288832,[          0  4.7684e-07  3.2186e-06  2.8848e-05  0.00015937  4.7684e-07  0.00077778  2.9683e-05  1.1921e-07  7.0808e-05  2.4438e-05       0.043  2.3842e-06  1.3113e-06           0  1.1921e-07  0.00021145           0           0           0]
1,ind,ClusterSampler,0.5610269444630107,[          0           0  5.8412e-06           0           0    0.021765  2.6226e-06  1.3113e-05      4.1257  3.5763e-07  0.00080053     0.17015    0.000677  0.00022897   0.0091292  5.9605e-07  2.3484e-05  7.1526e-07  1.5497e-06  8.3446e-07]
1,ind,ClusterSampler,0.1293257684368156,[ 4.4107e-06   8.237e-05  2.5034e-06  7.1526e-07  1.1921e-07  1.9073e-06  3.5763e-06           0  3.4212e-05      2.5482           0   0.0002484  2.7656e-05  2.3842e-07  4.1007e-05   0.0021241  0.00054928  3.4571e-06  0.00059003   2.551e-05]
1,ind,ClusterSampler,0.33298456241728946,[    0.40746   0.0010453  4.1603e-05   0.0026682  1.0729e-06  2.3842e-07  0.00012242  0.00027665  0.00057836  6.8066e-05  4.3868e-05  5.0067e-05  1.0729e-06  4.7684e-07   0.0065863  2.3842e-07      3.8706  4.7684e-06    0.001056  5.9604e-06]
1,ind,ClusterSampler,0.3016358611097682,[   0.056401     0.17065  3.3378e-05  1.4901e-05    0.099194  9.6078e-05  0.00022683  2.6345e-05  1.0729e-06  0.00080613  0.00048256     0.25568   5.102e-05  8.3446e-07  0.00014328  5.8412e-06      15.141  3.5763e-07  4.7684e-07  2.9802e-06]
1,ind,ClusterSampler,0.3675234195764178,[ 1.2994e-05  7.6291e-05   1.657e-05  0.00059611   0.0019626     1.8e-05   0.0010261      2.4555  0.00015568     0.80862     0.02261     0.14556    0.041255  1.8954e-05    0.024517   0.0030791  1.5139e-05    0.012648  4.1723e-06  0.00028165]
1,ind,ClusterSampler,0.13021733393724216,[ 2.5034e-06      1.0497  3.5763e-07  0.00020132     0.10748  8.3446e-07  0.00023553  0.00029977   7.987e-06  4.2795e-05   0.0027479      2.5798      5.9065   0.0033966  2.6226e-06    0.024517  4.7684e-07  0.00041238  4.6967e-05  2.6226e-06]
1,ind,ClusterSampler,0.05074983964497004,[ 3.1232e-05   0.0001956  2.3842e-06  5.3047e-05  5.9484e-05      0.3008  4.1961e-05  3.9339e-06  0.00096918      7.9024  2.8967e-05  7.0333e-06      7.4983  4.2199e-05  0.00028594     0.17369  2.4199e-05  7.9033e-05  9.6559e-06    0.021309]
1,ind,ClusterSampler,0.3149233559875895,[ 2.7418e-06    0.010519      7.1566  3.1709e-05     0.55576  1.0729e-06  5.0186e-05  0.00023374  8.3446e-07   2.265e-05   0.0083553  8.0821e-05  0.00017391  4.9232e-05  0.00018488   5.412e-05  0.00010812  7.8678e-06   0.0051886  3.5881e-05]
1,ind,ClusterSampler,0.6133727388550627,[ 2.2411e-05    8.69e-05    0.037705  8.0821e-05  0.00014972  0.00020812    0.001008   0.0036242  1.6808e-05  0.00025293       1.437   0.0061215  7.1526e-07  1.3113e-06  0.00010013  1.1921e-06  3.6716e-05  1.1921e-06  2.2769e-05   0.0095289]
