,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,4.7394652174652027e-07,"[     17.145      10.996     0.27461      9.5846      1.5313      11.317      10.779      7.3881       8.115      8.2426      0.1889      6.7888      2.4845      6.2949      9.3619     0.47093      7.2855       8.589      3.4215      10.264      8.0491      1.8113      4.9182      3.4787     0.16636      11.151
     0.20099      3.3892      0.4418      1.1049     0.32062      13.978       7.673      11.435       13.43      4.6796   0.0065562      9.4251      10.795      2.0382      7.4003      6.0117      5.1736     0.60445       1.388       12.21      15.129      3.7127   0.0036783      13.424]"
0,ind,ClassOrderSampler,0.01930434484342008,"[     9.5758      10.716      6.4177      7.4458      2.6487    0.042099      2.6389  0.00045051      10.556    0.036182      5.2897       4.434      9.0093      7.8473      9.8482      4.2031      8.1701      7.9491      12.281       6.785      3.2116     0.62987     0.23541      4.3065      10.769      4.6211
      6.9658      4.8259      4.8297     0.46317      12.118      4.5229      8.1595      7.2967      2.8944     0.67402      3.0342      9.7588      7.0722      1.7701     0.65766      13.016      10.155       10.21      5.7542      2.6338      6.3296       8.876      8.3391      6.0725]"
0,ind,ClassOrderSampler,0.004270934390265314,"[     10.931      1.4024      21.321      11.012      6.8649      14.889       8.869       4.646      5.7694      10.315      8.0747      4.6047      7.2424      10.617      5.8352      4.8155      9.0293      4.7192      10.129      9.3241      8.1016      3.8429      12.589      7.1874       7.734      10.129
      1.0563      7.1054      1.3986      7.4295       5.008      8.4294      3.1277      9.4066      4.3506      9.4367      7.6533       4.337      9.1079       0.853      11.103      2.5241      9.2089      8.6953      9.6288     0.96583      5.9801       5.746       10.48      12.915]"
0,ind,ClassOrderSampler,0.0041438728002929645,"[     9.0987      8.7854      8.2663       14.23       12.13      5.5723      6.3534      6.4198      1.4568        4.56      2.4604      2.3763      3.0489      3.0451     0.74163      5.8485      0.1966     0.27954      1.8762     0.10248      5.6033    0.080564      3.5677      6.4707      8.2782      7.8776
      5.9848      3.6151     0.38575      3.0635      6.6483      2.5461     0.17278      2.1747      5.2848     0.13278      3.7772      2.1615       2.395      3.0106      4.8578      3.7716      8.5855     0.13662    0.092555      3.5498       5.475      1.2511      1.4768      2.5341]"
0,ind,ClassOrderSampler,0.00023322664014765386,"[     2.4463      4.7175      7.8511      7.4928      2.1462      3.1457     0.25887       3.327      6.8762       8.501    0.020278     0.24023      5.5358      2.4414     0.62197     0.83015      2.7033  0.00094417  6.1391e-05   2.408e-05    0.029168   0.0013066      1.2988      7.9208   0.0012442    0.085931
    0.016345      2.4485  5.9722e-05  0.00034148    0.072288   0.0089303     0.32954      4.9597    0.016804   0.0033138        9.63    0.054307  0.00099312    0.087066   0.0025332      1.6526      0.9219    0.022259   0.0012048  0.00040809  0.00033123     0.73181   0.0029142       2.984]"
0,ind,ClassOrderSampler,0.4489166206574401,"[     1.0999      6.6834      1.9604      7.6256      10.678      10.924      5.6041      9.4107      14.282      4.1059      10.056      7.1904      4.3683      7.1295      8.0926      8.7015      14.229      2.4244      7.3228      12.411      4.9958      7.1348      13.026       3.944      8.4552      10.067
      12.595      12.123      8.2407      3.8515      9.6144      7.9436      10.334      1.2298      5.6864      6.1393      10.373      8.9121      7.8353      3.8531      5.2247      8.8694     0.81196      11.265      7.3201      3.8447      5.8485      6.9184      0.1979      0.1728]"
0,ind,ClassOrderSampler,0.2861001278565229,"[     8.9969     0.75063      7.8654      11.567      7.1673      9.0599    0.061812     0.01678      1.8399       4.078      6.7901     0.80067     0.84304      2.8054        11.7      11.325      3.2143   0.0071408      4.2806      13.804   0.0018136      3.4251      5.3438      0.2206      2.3772    0.062604
      7.1255      8.6448     0.18351      7.0703      3.5309    0.079768    0.001197      5.7353      7.5978      8.0225      2.7056      10.397     0.33536      1.8218   0.0026987    0.015621     0.25799      1.7024      0.1633      6.8935       9.113      1.9495      10.963     0.41742]"
0,ind,ClassOrderSampler,0.3258231396748811,"[     5.5379     0.17195      2.9098     0.86221    0.019338     0.32645    0.068807      7.8662     0.55231    0.036956      6.7251  0.00039844       1.138      1.1809      4.3932     0.20497      11.136     0.87395      12.842      2.9218      1.8659      3.2543       3.103    0.034487      4.8891    0.063352
      5.7723     0.86688      1.0826      4.9237       9.107      1.0913      7.3801      8.4614      3.5799     0.19472      8.9239      3.1771      4.8498      3.6426      6.5791     0.74278     0.02515     0.11893      6.9769      17.832      4.6643      9.2151      12.185      3.2719]"
0,ind,ClassOrderSampler,0.041774332953654486,"[     1.4901     0.56432      6.2839      8.1047      2.7718      12.251      5.9062      10.661      7.5593      2.0834     0.55169      7.5825    0.089422      4.2423   0.0028169      1.7263      6.3163       3.787       6.265      5.4925     0.03349      1.5448     0.05956      9.6582      12.075      1.5737
     0.87736      0.7265      0.6724     0.17159      10.979    0.011447      9.8143       2.041     0.28163       10.88      3.4121     0.45522      5.1094      14.311       3.168      8.4013      6.3934       12.97       12.53      5.4648      2.0989      2.7553       5.613      4.2088]"
0,ind,ClassOrderSampler,0.011604207779632064,"[     9.3783      1.7865      1.7353      3.8193   0.0014297      7.2224       0.834      7.3258      3.5668      1.3282      4.9797      12.166   0.0022328     0.11444     0.31842      3.3127     0.99405      3.8135      5.8267     0.66383       9.388      2.9858    0.073548     0.38404      5.5175      3.8056
      10.258     0.20969      4.7429     0.85033      3.8865      6.5431      1.6016       6.343     0.22834      5.8885      1.1669        1.43      3.3013      5.5428      2.5117      3.8905      4.9562     0.38305      8.3911      1.0725       3.821       4.088    0.025618      2.8365]"
0,ind,ClassOrderSampler,3.894009834783746e-06,"[    0.63891      5.3227       2.719     0.11063       1.383      1.5512     0.70385     0.16452     0.51348      1.1441      2.2239     0.18087   0.0033916      3.3169    0.052226     0.67106      1.6427   0.0023647      1.2319      1.2116      1.7149      3.1618     0.42329      1.8893    0.017743     0.33997
      1.0115      0.5894    0.022772      2.0108      1.0199     0.00448      1.5291   0.0054544      1.9211      0.3138   0.0013469      1.1639      4.1168      4.7774  0.00080577      0.1015      1.3966    0.012752      2.5899     0.25129    0.048439  0.00013029  1.3113e-06     0.00571]"
0,ind,ClassOrderSampler,0.5462136309774563,"[   0.021231     0.76428   0.0065149   0.0012615  0.00024018    0.003469    0.030761    0.018321   0.0026425     0.98866   0.0016341      1.6827    0.046481    0.020232      0.2517   0.0015688     0.39935   0.0047235  0.00040618   0.0059435    0.020445    0.011465   0.0016552   0.0040397      5.5674    0.016789
     0.22056      3.8994  1.5855e-05    0.062762      0.6399  0.00030263  5.7815e-05  0.00082745  0.00020716    0.011299    0.023826     0.93969   0.0097907    0.012964  8.2728e-05   0.0040315   0.0043517  2.1815e-05    0.029153  3.9338e-05      4.5313    0.015468      13.157      20.775]"
0,ind,ClassOrderSampler,0.39403808794220285,"[      4.029      7.9605      2.8211      12.077      1.0095      4.9451       6.116      9.6508      12.193      9.1907    0.075583       6.386      4.8653      4.3549      16.699      13.457      0.4298      4.0402      5.7279      4.5844      5.9487      11.281      17.846       4.283      1.9674      12.474
      4.1283      4.0801      13.701     0.26184      3.3082      7.9811       10.82      6.5605      2.7591      11.457       10.27      13.159      13.889      12.514     0.16405      4.4502      12.076      6.4556      4.8378      9.8489      8.2524      7.4011      4.5295      5.4013]"
0,ind,ClassOrderSampler,0.00024499746281636585,"[     5.0145      14.359      13.838     0.31079      7.0041      6.9382      11.594      9.2208      6.9679      9.9166      4.6783      3.9823      18.831      8.1603      10.552      9.3967      8.0036      6.1227      8.5581      8.9484      11.785      4.5965      8.9018      10.568      14.828      14.411
      17.599       3.083      8.9774       7.561      6.7618      4.0065      9.1995      9.6058      7.0923      16.057      12.209      9.9062      15.072      3.0529      11.858       16.63      4.6773      10.044      15.625      12.926      11.933      6.2716      13.133      15.826]"
0,ind,ClassOrderSampler,0.03531387314400787,"[     15.725      14.568      2.5333      20.228      14.019      2.2387      2.1908      11.316      16.463      9.0924      1.8106      16.692      9.3573      18.099      14.552      14.024      7.7153      10.949      7.6903      0.2055      11.709      8.5413      12.427      18.205      14.093      13.481
      11.699      9.6483      13.012      9.6142       6.712      15.041      14.789      11.776      9.0463      6.6833       8.649      12.888      6.6229      4.4356      12.819      15.276      10.842      10.252      14.969       19.66      10.572      15.288      9.7009      19.547]"
0,ind,ClassOrderSampler,0.0015298284419768722,"[     11.566      6.0452      5.2148      0.4007     0.11045   0.0035786     0.04327      12.302       2.854      14.354   0.0043723       7.116    0.029205       5.881      3.8495      2.5394      2.2083      2.2557     0.18489      4.4069      8.1885      11.362      3.8069    0.020406      11.888     0.32327
      4.8615      2.4246      2.5774      1.6864      9.4879    0.017132      5.4185      7.2524      9.9985      9.1519      2.8479      4.7588      5.7431       8.492       3.948      12.952      9.8736      3.4433     0.42806      3.2347    0.099038      1.9241      7.1351       8.736]"
0,ind,ClassOrderSampler,0.3862637547392762,"[     7.3293      2.8719      10.156      17.145      1.9715       15.36       5.413      8.9917       14.05      10.206      11.619      5.1058      13.187      9.4557      9.3447      7.9086      4.1777      8.0101      6.8967      12.243      17.986      10.252      8.3884      6.6816      15.879      10.074
      4.4419      6.2681      6.0995      11.809      5.0893      9.8985      7.9074      15.357      2.4689      2.7961      8.5461      5.4803      10.154      12.592      7.9688      5.8306      9.2283      13.323      9.8315      3.0618      13.406      4.5023      7.8518      12.016]"
0,ind,ClassOrderSampler,0.0006823053694056598,"[     12.164      9.6306     0.58102      3.7243       2.506   0.0067015      0.4449  4.1603e-05     0.40866    0.010726      2.3269     0.31229    0.035291     0.29273     0.73634     0.21351      9.3342      5.6131      1.7914    0.018255      0.6144  0.00039105      9.3618      3.9906      3.8678    0.067542
     0.03274   0.0024746       1.111   0.0009581     0.55306     0.14485  0.00094083   0.0067136     0.36876      10.007  0.00072918     0.14659      6.6406      6.9956  0.00040332       2.229     0.15826       1.831      3.7987     0.11389      0.0328   0.0062309      1.6278      1.8074]"
0,ind,ClassOrderSampler,0.5279124560104967,"[ 2.8848e-05  0.00069904      6.8018  0.00048792     0.52349      3.4477     0.11422     0.33172      1.0529      5.6462      4.6898      5.0171     0.62057      5.6512      7.8753      0.3105      5.6143     0.62229      11.819      4.6512      6.7727      1.0166      8.4334      6.6521      1.1932       1.333
      3.1417      8.5704     0.03486      3.3561      5.2571      5.9151      3.2136      1.4021      9.3052   0.0014563    0.021043      5.5721      2.3163     0.22014       1.391     0.18464     0.97195      8.0352    0.059532  0.00033826      1.2517      9.1631      5.9494      6.7018]"
0,ind,ClassOrderSampler,0.025383525530402417,"[   0.022117      13.264  0.00037925       2.188    0.031213     0.69679      4.9902      4.8706      1.6242    0.019277      2.3791       1.986    0.056311   0.0044238      2.4366      2.8127   0.0014143      7.0373      3.2784      7.5553      2.5985      1.4177     0.60561      2.5231       3.458    0.037553
      7.1596  0.00049329    0.020562     0.28631  0.00075526      3.1079      1.1545  7.7486e-06       12.15     0.56979      2.3881     0.02046     0.20475      4.6292      1.4217      0.3243       13.02      8.4974   0.0092287     0.74567      2.4061     0.18687      3.2802     0.95716]"
