,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.19002038048475434,"[ 1.9073e-05  4.7684e-07  2.4438e-05           0  0.00067879  2.5034e-06  0.00033468      1.0455  1.5497e-06  0.00026556  8.4638e-06  4.7684e-07   0.0050032  1.0729e-06   0.0078192  2.3842e-06      8.5594  2.3842e-07  8.1062e-06     0.20767  1.5497e-06  1.0729e-06  0.00031669           0       6.227           0
  1.1921e-07  1.1921e-07  2.3842e-07  5.6028e-06   0.0020225   2.551e-05  5.6027e-05  4.7684e-06  0.00016712  5.2451e-05  9.5367e-07  4.7684e-06      10.243  0.00028475  2.0266e-06      6.4088  0.00017784  0.00013815  3.4571e-06  0.00053117    0.019757  4.8876e-06  0.00022897   0.0013929]"
0,ind,ClassOrderSampler,0.8339806673255207,"[ 0.00016771  5.6027e-05  2.0504e-05  5.8412e-06  1.1921e-07           0  5.7457e-05  1.4663e-05  4.7684e-07   0.0013193           0  1.7881e-06  1.1921e-07   2.265e-05  1.1921e-07           0  0.00061696  8.7022e-06  1.1921e-07      7.8445  2.0266e-06   0.0003323     0.58402  3.5763e-06      1.6674   5.126e-06
     0.71809  3.5763e-07           0   0.0024814  1.9073e-06      7.2456  9.6559e-06  0.00014578  2.4199e-05     0.69394  4.4107e-06  5.8412e-06  2.5034e-06   0.0013584  3.0398e-05  2.6226e-06  9.8943e-06  1.9073e-06   5.126e-06           0  0.00098073      2.9335     0.69722      5.9065]"
0,ind,ClassOrderSampler,0.6733448018627232,"[ 3.5763e-07       5.557  1.1086e-05    0.002849  3.6597e-05  2.6226e-06      9.4428   0.0046467  0.00061171  9.9058e-05  7.8198e-05   5.257e-05  7.1526e-07  1.0729e-06   5.722e-06   0.0001602  0.00015258   0.0044655  0.00011181  0.00012647   3.755e-05  0.00029095      2.5296  0.00026318  0.00020001      2.5282
  0.00010561  1.0729e-06  0.00065675  3.2544e-05      4.5666  0.00011396  7.5102e-06  9.5367e-07    0.030311  5.2452e-06  0.00015281  4.2914e-05    0.044894  0.00010597  2.7775e-05   2.265e-06  7.5102e-06           0  4.1723e-06  1.4305e-06  1.0371e-05  1.9789e-05  2.9683e-05   2.861e-05]"
0,ind,ClassOrderSampler,0.41715833374875,"[   0.067626      6.0905  1.7404e-05  5.8172e-05  0.00020418   3.159e-05  1.4305e-06           0     0.37254   0.0017075   0.0033558    0.017968  0.00014399  7.5102e-06  2.4676e-05   0.0002428   0.0010506  0.00013613   8.583e-06           0    0.021962  3.5405e-05           0  2.3842e-07   1.502e-05   0.0042708
  1.1921e-06           0  1.0729e-05  1.6808e-05  1.1921e-07      3.1671      8.7117  0.00083245  4.4702e-05  0.00040261  9.5482e-05   2.408e-05   0.0010823  1.0252e-05  0.00049197    0.014544           0  2.0266e-06  1.3351e-05  0.00021515  1.7166e-05   0.0016608  9.9535e-05  0.00010871]"
0,ind,ClassOrderSampler,0.02680929969355438,"[   0.000677  3.5763e-07  6.2821e-05   0.0019688  4.0531e-06  4.1723e-06  4.7684e-06     0.91734      9.4613  2.9802e-06  6.4373e-06  2.3842e-06  4.4702e-05  5.9605e-07   0.0014238  2.5034e-06  9.7751e-06      3.6263  3.1828e-05   0.0020557  0.00020705  0.00010228   0.0018734  5.1855e-05  3.5763e-07  3.5763e-07
  1.8477e-05  0.00011646  3.4451e-05  9.5367e-06  2.3842e-06     0.37539  0.00013398  7.1526e-07  0.00074907      3.7992  5.6742e-05  0.00015842  1.6808e-05  4.4107e-06   4.065e-05      2.0945  1.0014e-05  4.7684e-06  4.7684e-07  2.1458e-06  6.6757e-06  2.0266e-06     0.85703   0.0038697]"
0,ind,ClassOrderSampler,0.570463618788412,"[ 2.5034e-06  9.5367e-07    0.032792  1.8477e-05     0.29928  1.6332e-05  4.8517e-05   0.0001583  2.3842e-06  5.4836e-06  6.9973e-05  4.8159e-05  6.9973e-05      1.4462  2.5391e-05   0.0022454  0.00021718   0.0037717  8.9407e-06  9.5367e-07   2.265e-06      5.0766  6.0556e-05           0  7.1526e-07  3.0994e-06
     0.00517  0.00010061      1.2444    0.016025  0.00026175       2.726  0.00088295  0.00086211           0  1.1921e-07  0.00090737  0.00010025  1.7881e-06           0  5.9605e-07   0.0062092  1.4305e-06  4.8876e-06    0.025897  0.00079946   1.049e-05           0  0.00012564  6.1989e-06]"
0,ind,ClassOrderSampler,0.5095040115992816,"[ 7.1526e-07  0.00025925   2.408e-05  4.7684e-06  3.4571e-06  0.00073454  0.00026246           0  1.1921e-06    5.71e-05  8.8214e-06           0  1.8835e-05  3.5763e-07  0.00076146  5.9604e-06  0.00013911  2.3842e-06  0.00012266  1.0729e-06  2.0742e-05           0     5.4e-05   0.0091299  1.1802e-05  0.00019739
  0.00024828     0.59703  5.5312e-05  0.00054285  6.1749e-05  9.7751e-06      2.6811   0.0041861           0   0.0002509  3.3379e-06  2.9802e-06  3.7073e-05  8.1062e-06  2.3842e-07  2.5034e-06  7.8678e-06  3.0875e-05           0   1.955e-05   8.583e-06  6.1033e-05  0.00015401  1.5497e-06]"
0,ind,ClassOrderSampler,0.0918914860471208,"[          0  0.00038938  7.1526e-07  7.3909e-06  1.1921e-07  1.5736e-05  2.3842e-07           0      2.9137  1.3351e-05  0.00055989       0.043   0.0016542      1.0348  1.4305e-06           0  2.3842e-07  2.6583e-05  9.5367e-07  1.2278e-05  7.4265e-05           0  3.0994e-06  1.0729e-05  8.7022e-06  0.00019465
  0.00070321  6.1987e-05  0.00083924    0.023104           0  3.6955e-06  2.7537e-05  1.6332e-05      5.3132   1.049e-05  5.9605e-07  8.3205e-05  0.00044122  0.00015091  1.0729e-05  2.5034e-06  1.6689e-06  0.00067712      5.7694  0.00019703  7.5695e-05  2.5034e-05  0.00011932  8.3446e-06]"
0,ind,ClassOrderSampler,0.4105799241740476,"[ 4.1723e-06  0.00013577  0.00027879  0.00012278  2.3842e-06  6.3298e-05   4.661e-05           0  1.3828e-05  8.4873e-05  1.4663e-05      3.5289  2.1458e-06  0.00017141   2.265e-06      7.0613  7.1526e-07   0.0032691  3.4571e-06  1.1921e-07  0.00027891  4.1723e-06  3.5763e-07  0.00011062  7.6294e-06  7.5102e-06
           0  5.9605e-07  2.0027e-05   5.853e-05  0.00019155  0.00019823  7.9033e-05           0  1.9669e-05  1.3113e-06  3.4928e-05  1.5974e-05  0.00083578  1.6689e-06  9.5367e-07  0.00011408  3.9934e-05           0  2.0266e-06  1.1921e-07           0           0  0.00012111  0.00070964]"
0,ind,ClassOrderSampler,0.32661866060605843,"[  0.0018924  0.00013803  0.00010395      8.1304  1.7047e-05           0  8.2013e-05  0.00045516    0.035341  4.7684e-07   2.265e-06   0.0036218           0           0     0.29661           0  8.8214e-06   0.0020594  3.5763e-07      4.0989  1.1921e-07  4.7684e-07       10.55  1.1921e-07  1.7881e-06      4.8091
  2.3842e-07           0   0.0026557  0.00073287  1.9431e-05  5.0068e-06  5.9605e-07           0  8.0821e-05  0.00014602           0  6.2225e-05    0.010311  1.7524e-05    0.000108  2.0266e-06           0  2.3842e-07  0.00059635      3.8495   0.0042007  3.5763e-07   0.0022772  2.8133e-05]"
0,ind,ClassOrderSampler,0.6368973915460457,"[  0.0030218  1.1921e-06  7.1526e-07  1.4782e-05  0.00035089  6.9377e-05  2.4557e-05       1.195  8.1655e-05  0.00085139      6.1194  0.00010299  6.1749e-05  0.00078385  8.3446e-07  4.8876e-06  4.7684e-07  3.4571e-06   5.996e-05  0.00014435  1.5736e-05   0.0030655   6.449e-05  9.1791e-06  0.00028558  5.0068e-06
  3.5763e-07  0.00010275  1.0133e-05   0.0006166   5.126e-06   5.996e-05  9.4052e-05  0.00016819  0.00016187  8.3446e-06           0   0.0043248  6.7947e-05      4.7319  0.00018404           0  1.7881e-06      3.0702  5.2452e-06  5.4716e-05   0.0092662  4.4107e-06   0.0012857  0.00030823]"
1,ind,ClusterSampler,1.2504734431880824e-06,"[ 2.3842e-05   0.0026464  2.1458e-06  2.1458e-06  0.00024375  0.00011396  0.00019203  0.00021861     0.78158  0.00012242   0.0054513  8.3446e-07  0.00020073  7.2357e-05  1.5378e-05  0.00037937  0.00036924  0.00039999  0.00016175  0.00011944  5.8412e-06  0.00047196  0.00023529  5.0068e-06  2.0742e-05  0.00042406
  0.00072334  0.00043597  5.3166e-05  0.00021801  0.00014352  0.00058705  2.9802e-06  0.00017737  2.1934e-05  4.1246e-05   2.861e-06   0.0010893  1.0252e-05  5.8412e-06  3.5763e-07  1.3113e-06           0  3.5763e-07  5.3524e-05           0  1.8835e-05     0.15325  4.8876e-06      2.1894]"
1,ind,ClusterSampler,0.9427024007225503,"[ 1.0729e-06      2.3526           0  0.00035077  0.00026246      8.3381  0.00016819           0   0.0012327  1.8835e-05  3.0398e-05           0   0.0004156           0  2.3842e-07      1.4004   0.0022772  5.6027e-05  0.00068546  1.1921e-06      8.7117  6.9377e-05  2.6106e-05  8.1655e-05  8.3446e-07      7.0613
  0.00014423   0.0010823  0.00014435  9.6559e-06  9.0599e-06   0.0030655  0.00085818   0.0049141  2.4795e-05  0.00049197   6.449e-05   0.0018686    0.014544  1.1563e-05  0.00020383  0.00028558  6.0795e-05  3.8027e-05       0.155      5.8264  0.00016187  1.9073e-06  6.5444e-05  8.5946e-05]"
1,ind,ClusterSampler,0.00013556511463167368,"[  0.0014472     0.13401  0.00061696   7.343e-05  0.00027462   0.0034679  1.7881e-06  5.2452e-06  5.4716e-05  0.00030823  1.9073e-06  7.6294e-06  0.00016771     0.62819  0.00052986   0.0019688   0.0003441  0.00015413  0.00010061           0           0  1.1921e-07     0.85703   0.0002223  3.7073e-05           0
   2.265e-06  4.6492e-06  2.3842e-06  2.5749e-05  0.00017141  1.1921e-06  1.5497e-06  6.1033e-05   7.987e-06  3.4571e-06           0           0           0  0.00018082  9.5367e-07      1.4054  0.00027891           0  5.0068e-06  2.9683e-05   1.502e-05   5.126e-06       0.043    0.069428]"
1,ind,ClusterSampler,0.25617787206337156,"[ 3.5763e-07  4.1723e-06  3.5763e-07  3.5763e-06      1.6674   5.126e-06  0.00011253  4.8876e-06  3.5763e-07   0.0010472  1.9073e-06  7.1526e-07  1.4067e-05  0.00022588   0.0010271  5.3644e-06  0.00051211      1.2444  4.1842e-05  0.00020001  1.7881e-06  0.00080255      3.4686      3.5289  1.5974e-05   0.0010372
  0.00014983  2.3842e-07      2.8187  0.00060766  0.00085139  1.4067e-05  5.2451e-05  1.6093e-05  3.6955e-06  1.5736e-05  8.8214e-06  7.3909e-06  2.9325e-05  9.5482e-05           0  0.00037496      12.062  1.5497e-06   0.0001428  4.7684e-06  2.3842e-07   2.265e-06  3.2424e-05  3.5285e-05]"
1,ind,ClusterSampler,0.4701109045904038,"[     1.4451  1.2994e-05  3.6597e-05   0.0012152  4.7684e-07  1.0729e-06           0  6.0797e-06   0.0001496  5.9605e-07  0.00079946  4.6492e-06  0.00063292  4.5418e-05  0.00010275  2.0266e-06   1.049e-05      0.1867   1.502e-05      5.1397  4.7684e-07     0.20767  1.7166e-05  0.00032384  2.1219e-05  1.5378e-05
  1.6689e-06  0.00015258   7.987e-06   1.204e-05  3.4571e-06  0.00039498   3.302e-05  0.00053117  7.5102e-06  1.7166e-05  5.9604e-06  6.9497e-05     0.18585  0.00013911  4.1007e-05   4.065e-05       5.977  4.0769e-05  3.6597e-05  5.2928e-05  1.1563e-05  0.00013422  3.2901e-05  0.00022897]"
1,ind,ClusterSampler,0.33089050717074725,"[ 0.00087116  2.7418e-05  7.5102e-06  1.1086e-05  7.1526e-07      3.8967  0.00027879  3.9934e-05  8.9407e-06  7.1526e-07  0.00025996  6.3298e-05   4.661e-05  3.4928e-05   5.126e-06  0.00011408  8.1062e-06  2.5034e-06  2.9802e-06           0      8.1304      9.2303  3.5763e-07  1.4424e-05  0.00045516  5.4716e-05
           0  3.5763e-07  1.1921e-07           0  1.1921e-07           0  2.0266e-06           0   5.853e-05  2.6464e-05     5.4e-05           0  5.9605e-07  3.5763e-07  1.0967e-05           0  9.6674e-05  0.00038867  1.3471e-05  1.1921e-06           0  1.1921e-07  2.7418e-05  9.2983e-06]"
1,ind,ClusterSampler,1.6921077153042194e-07,"[    0.10874  6.5563e-05  3.5763e-07  1.4067e-05  1.7524e-05   2.861e-06  4.1723e-06   0.0001012  0.00042191           0  0.00011646     0.10513  0.00059361           0  1.3709e-05  9.5367e-07  2.4199e-05  4.7684e-07    0.000758   0.0013838  0.00026759   0.0001409  4.7684e-07  0.00038962    0.014744   0.0080556
  4.0888e-05  0.00025365   0.0022995       2.621  9.4409e-05  0.00010645      13.345   0.0005805  4.7684e-07           0  0.00022337     0.28788  6.5565e-06           0  0.00045921  1.1921e-07           0  8.7257e-05  1.1682e-05  6.7949e-06  1.6212e-05           0  5.8412e-06  2.4438e-05]"
1,ind,ClusterSampler,0.0008234767902541342,"[ 1.1921e-07  1.1921e-07           0  8.3446e-07  8.3446e-07  0.00033707     0.00517  0.00050842  8.4638e-06  4.7684e-07  2.5034e-06  1.0729e-06  7.6649e-05  1.0729e-06  2.0385e-05  4.7684e-06      11.686       2.726  9.2983e-06  9.5367e-07  1.1921e-07  1.5378e-05  7.1526e-07      2.2838  2.1458e-06           0
  1.5974e-05   0.0083568  3.8504e-05  0.00080053  7.6294e-06  1.0729e-06  7.7486e-06   5.722e-06  2.1219e-05  0.00015258      5.1023  1.0729e-06  0.00025222  1.1921e-07  0.00048018  6.0797e-06       4.424  3.0994e-06   3.755e-05     0.11958  4.7684e-07  2.3842e-06  0.00017141  0.00019739]"
1,ind,ClusterSampler,0.10253560393110017,"[ 2.9444e-05  1.6689e-06  5.5312e-05  9.7151e-05   1.955e-05  1.1921e-07  6.4373e-06  2.3842e-07  1.1921e-07  1.6689e-06  3.4571e-06  7.5102e-06  4.7684e-07     0.39053  5.9605e-07  5.4836e-06  1.1921e-07      12.056  1.1921e-07  9.5367e-07      1.0348  5.9605e-07  7.5102e-06           0  3.5763e-07  9.5367e-07
  1.0729e-06  5.9605e-07  2.1458e-06      5.8918  3.0994e-06  1.5497e-06  2.1458e-06  6.0556e-05  4.0292e-05  0.00083721      9.4428      6.3737      4.6142  8.1062e-06  3.1471e-05  3.5763e-07  2.3603e-05  1.1682e-05  3.5763e-06  7.1526e-07  0.00020001  8.4638e-06     0.21228  7.0212e-05]"
1,ind,ClusterSampler,0.494390845225627,"[ 1.1921e-07  1.6212e-05  0.00022051  5.0068e-06  1.9073e-06  1.7881e-06     1.8e-05    0.013965  0.00082911  8.8214e-06           0  3.1232e-05  1.1921e-07           0  1.4305e-06  7.7841e-05  7.9986e-05  7.1526e-07           0    0.025842  0.00016843  0.00018952      7.9929  1.6689e-06  1.5974e-05  0.00083578
  1.1921e-07  0.00026318  1.0729e-06  1.0729e-06  2.0266e-06  1.1921e-06  0.00012111  1.0848e-05  2.3842e-07  0.00013803  1.7881e-06  2.4914e-05  1.7047e-05  1.1921e-06  6.0797e-06  4.8517e-05  4.1723e-06  5.0068e-06  4.7684e-07  1.9789e-05   2.861e-05  2.7418e-06  7.1525e-06           0]"
1,ind,ClusterSampler,0.08576806224046625,"[ 5.8412e-06           0  0.00038962  6.9973e-05  0.00055989  1.0252e-05    5.71e-05  5.4954e-05  6.9973e-05           0  1.9669e-05   0.0026557  0.00012647  1.9431e-05  4.5299e-05  2.3842e-06  6.6757e-06           0  8.0821e-05  5.6742e-05  0.00014602   2.265e-06    0.010311  2.7418e-06  1.7524e-05   2.265e-06
  1.7524e-05  2.0266e-06  2.9802e-06  2.3842e-07  7.1526e-07   0.0067548  8.4873e-05  0.00030513      3.1671  1.0729e-06  0.00022576   0.0027372  6.2702e-05           0  0.00016712  0.00051604  9.9892e-05   5.257e-05      2.5684  0.00040261   0.0001074  5.7934e-05  2.4438e-05  0.00017606]"
1,ind,ClusterSampler,8.870530312011362e-06,"[ 5.9605e-07     0.56401      8.4098  0.00017784  2.8491e-05  0.00036412  5.1855e-05      9.1461  1.0371e-05      3.3748  0.00019155   0.0014779   1.359e-05     0.11369  1.9669e-05  5.9841e-05  8.3446e-07           0  0.00063614   0.0022622  3.9339e-06  0.00028177  3.3379e-06   0.0021326  6.0797e-06  4.2199e-05
  0.00071857  4.4702e-05  5.2452e-06  4.2914e-05      3.9041  0.00022707  4.4107e-06  1.9073e-06  2.5153e-05       1.774   1.657e-05  1.1921e-07  2.3842e-07   2.265e-06  4.6729e-05  5.8172e-05  0.00030894  3.5166e-05  0.00050866  0.00023303  4.5895e-05     0.17175   0.0060289  9.5367e-07]"
1,ind,ClusterSampler,0.2625842730117115,"[ 2.8967e-05  2.3842e-06  1.1921e-07  0.00021205  6.5565e-06  6.4373e-06   8.583e-06  1.6451e-05   0.0001285  4.6133e-05  4.8875e-05      11.714  5.9605e-07      9.9977           0  5.8412e-06  3.5763e-07   5.126e-06  1.5497e-06      1.3097      3.1921  0.00013935  3.8147e-06  0.00029881           0    0.001034
      3.7099  9.0595e-05  1.1921e-07  5.8412e-06  3.5763e-07  2.0266e-06  5.9605e-07  3.0398e-05  5.9605e-07  0.00030823   0.0036548  2.3842e-07  4.6729e-05  2.7418e-06  2.8133e-05  4.7684e-06      11.773     0.03084   1.502e-05  0.00017546   0.0015766   0.0030791  0.00017546      1.6027]"
1,ind,ClusterSampler,0.00019176427613019914,"[ 0.00012325      5.0212  8.3085e-05           0  0.00016295   0.0023566  0.00016831  0.00025519  5.3644e-06  5.7457e-05    0.030311  5.2452e-06  1.6808e-05  1.8477e-05  2.3842e-07  0.00018285  1.3113e-06  7.1526e-07  8.7019e-05  7.7486e-06      5.9065   0.0020594  0.00035601  0.00014304  2.5034e-06    0.000387
  0.00096858  4.5775e-05  0.00022135  5.1855e-05  1.7881e-06   0.0011936   3.159e-05           0   1.812e-05  4.2199e-05   0.0002596      16.366  1.9073e-05  4.2199e-05  1.3113e-06   0.0033966     0.53602    0.010955   0.0033558   0.0027479   0.0040778  7.8678e-06           0  2.1458e-06]"
1,ind,ClusterSampler,4.020358598638967e-06,"[ 9.5367e-07  6.6757e-06  2.0266e-06  5.9605e-07   0.0015557  3.3378e-05  3.6954e-05   0.0023187  4.1722e-05  0.00082387   0.0018924   0.0002024  1.4067e-05  4.7684e-07  1.1921e-07     0.08931  6.7113e-05    0.063604  3.5763e-07   0.0051783  3.5763e-07           0  1.1682e-05  0.00010812  1.1921e-07  1.5736e-05
  2.3842e-06  4.5299e-06  2.5034e-06  0.00027677  2.3842e-07  4.1603e-05     0.33246  7.2717e-06  3.5763e-07   4.208e-05  2.4795e-05  2.3842e-07  1.5378e-05  9.5367e-07  1.1921e-07  7.5337e-05  1.0729e-06  2.8014e-05  0.00015353   1.359e-05  8.9407e-06  0.00014399  2.6226e-06      5.0766]"
1,ind,ClusterSampler,0.7464269560598958,"[ 1.0729e-05  3.5763e-07  6.5565e-06           0  8.7022e-06  1.1921e-07  8.1062e-06  1.7881e-06   7.987e-06  0.00015758  1.6689e-06  5.9605e-07  1.4305e-06           0  9.5367e-06  1.1921e-07      1.8908  2.6226e-06   0.0015355  9.9892e-05   0.0032691  2.1458e-06  2.6226e-06           0  1.6689e-06  1.0729e-06
           0   2.265e-06   0.0011109           0  7.1526e-07    0.008863  1.1921e-07  4.0531e-06           0  1.5497e-06  3.4571e-06  6.1989e-06  7.1526e-07  1.7404e-05     0.69722  3.5763e-07  1.7881e-06  3.4571e-06  3.5763e-07           0  4.7684e-07      4.9677  3.5763e-07           0]"
1,ind,ClusterSampler,0.0005498760768456566,"[          0           0           0  8.3446e-06  9.5367e-07     0.58402      1.7473           0  5.0068e-06           0  8.3446e-06  2.4676e-05           0      3.6277  0.00059635           0  0.00054285  2.3842e-07  9.7751e-06  3.0994e-06  5.3881e-05  1.0848e-05  0.00019465   8.535e-05  4.8279e-05  6.1987e-05
   0.0010161  2.0623e-05  1.0729e-05  0.00083245  0.00065675  2.4557e-05  2.4199e-05  4.6492e-06  1.1921e-07  5.6146e-05  1.4782e-05      5.6896  1.3232e-05  4.4107e-06   1.657e-05  9.5367e-07   0.0011428   2.408e-05  1.1921e-07      4.2491  1.0252e-05      1.7139  3.6955e-06  1.8358e-05]"
1,ind,ClusterSampler,1.2096571563057965e-05,"[ 1.7881e-05  4.1603e-05  1.3113e-06  8.0582e-05  0.00038938  6.0797e-06  9.5367e-07   1.502e-05  0.00024077  4.2557e-05  6.0556e-05     1.8e-05   7.987e-06  9.1791e-06  6.3181e-06  2.8967e-05  0.00019715   0.0001583    0.067626  1.5497e-06      1.1038  1.0133e-05      2.9293  1.8477e-05  0.00011181  4.8159e-05
  2.2888e-05  1.0729e-05  0.00067712  2.9206e-05  8.3446e-06  3.5524e-05  1.9073e-06       6.227  0.00018845  2.8729e-05   0.0010398  5.4835e-05  1.1921e-06  7.0333e-06  8.4638e-06  0.00011932  0.00051044  1.4782e-05  0.00015842   4.506e-05   0.0042249  0.00049436  0.00010621  2.5034e-06]"
1,ind,ClusterSampler,0.7761652933532027,"[ 0.00013577  3.8027e-05  1.6689e-06  5.9605e-07  7.8678e-06  2.9802e-06  1.2994e-05  7.1525e-06  1.1086e-05  0.00064162     0.42224   0.0078666      5.9804  0.00017939    0.008661   0.0028109  0.00026735  0.00083924  0.00040547  1.4782e-05  3.6955e-06  7.7245e-05  0.00018929   0.0024326    0.016025    0.023104
   0.0001937  0.00088295       1.195  7.2717e-06  0.00017367  0.00083924  4.4702e-05   0.0010302  7.0333e-06     0.69394  2.3842e-06   7.343e-05      1.4968  4.2676e-05  0.00096203  2.5034e-06  4.9947e-05  1.5259e-05   5.722e-06  0.00050032  7.4622e-05  2.7895e-05    0.044894  3.0279e-05]"
1,ind,ClusterSampler,0.19230517237264483,"[ 3.7669e-05   0.0013814   0.0001161  3.1709e-05  1.7166e-05  6.3181e-06  3.6955e-06      2.2997  1.1921e-07   0.0011608   0.0001583  8.2132e-05   0.0016079      1.8729  0.00011479  0.00014101  0.00068522  6.3181e-06    0.041538  0.00022182       1.467  7.9867e-05   2.861e-06    0.001714   0.0044565  5.1855e-05
   0.0001602      6.0905   7.987e-06   0.0049419  2.1577e-05    0.008537  4.4345e-05  0.00021396      2.8566  4.6492e-06  9.2983e-06   0.0044655   0.0010105  0.00053403   0.0006135      3.9048  1.5497e-06  7.3788e-05  0.00044122  0.00011706   0.0010484  0.00075896  0.00047768  9.5367e-06]"
1,ind,ClusterSampler,0.0023598851813680572,"[ 2.2173e-05   0.0005562   0.0016386  0.00018583   0.0030705  0.00076146  0.00042942  0.00017415    0.019757  0.00010144   5.853e-05  2.0265e-05       6.383     0.71809    0.002849  0.00074907      0.7815  1.6689e-05      3.0702  4.7921e-05  0.00040404  4.0888e-05   0.0011405  8.3446e-06   0.0091299  1.1802e-05
  6.6757e-06  0.00033468    0.017279  1.1921e-05   0.0049982   0.0010787      1.0455  0.00012242  0.00018988      2.0815  0.00016092      5.0571   0.0041861       1.429  0.00014578  8.7138e-05  0.00015663  7.2717e-06           0  6.5565e-06  2.3842e-07  1.8477e-05      1.8308  1.1444e-05]"
