,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.009694598134547098,[     4.9128      3.3774       5.527    0.088582      9.0452      14.323      8.6434      9.6515      9.3378      13.423      3.6968      1.6977      5.3275      8.1792      12.642      10.158   0.0024508    0.011121      9.5892      1.6817]
0,ind,ClassOrderSampler,0.2717374449005138,[     12.152      3.7226  0.00021157      6.5766      3.5083      8.8742      7.5874      10.801      9.3284      8.9983      8.5052      1.4708      9.3408      0.6784      5.6451    0.022527      5.3101      5.0293      5.7275      4.4202]
0,ind,ClassOrderSampler,0.038337911051800073,[     14.885      13.201      2.8337    0.023833      14.928      9.6706      9.6393      7.7853      14.457      6.8997        15.1      5.1159      3.4449    0.029554       8.184      13.649      7.2293      2.5757      1.6291      1.0699]
0,ind,ClassOrderSampler,0.640474925292022,[     8.6689      10.828      4.1758      6.2339      6.4111      7.8387      5.5312       7.751     0.25692      9.9651      4.7464      8.6617      8.1198      7.1556      9.5457      6.8719      8.7011    0.033352      3.6618      5.2357]
0,ind,ClassOrderSampler,0.437843715182219,[      5.281      8.2625      3.3087      2.6332      1.7525      7.2845      4.9782      5.5713      7.5315      14.598      13.206      12.563      5.9269      12.461      6.6049      5.8365      7.1307      8.6497      11.462    0.015526]
0,ind,ClassOrderSampler,0.9333560753241256,[     6.5459      7.7622      5.5329      0.1312      1.5461      6.9639      8.3899      8.4265       10.17      3.6498      5.0188      13.082       8.082      13.778      10.553      10.749      7.8829      8.2044      8.4229       9.659]
0,ind,ClassOrderSampler,0.8176388385352968,[      5.227      10.292      7.9279       14.84      7.8092      5.4996      6.7997      7.6891      14.056      6.2254      13.541      10.809      7.0634       8.855     0.92652      13.985      8.3388      4.3162      10.281      9.4277]
0,ind,ClassOrderSampler,0.7902039371479782,[    0.73319      11.392    0.091196   0.0045005     0.13227      2.0316      10.151      13.357       5.402      2.9844     0.20428      4.9127      3.7744      7.0459      1.1431     0.53707      7.4585       3.838      6.5889      2.1179]
0,ind,ClassOrderSampler,0.34037068034237744,[      1.954      6.9808      3.3144      0.1528      7.0236     0.15198      7.5478       1.531      5.3362       5.507      6.1431      1.3882      4.7624     0.64967      3.5859     0.35799      3.7491       8.325      1.7524     0.37261]
0,ind,ClassOrderSampler,0.47443189524831497,[     14.964      11.407      8.6647      3.3631      0.0463      1.1908      5.0837      2.5083       5.442      4.0358     0.97675      6.0697      5.9496      5.5003      4.8982      11.695      10.705      2.9885      2.0902      1.1565]
0,ind,ClassOrderSampler,0.08798351294479743,[     1.3084      6.1567      5.9038      6.1876      8.5306      6.8658      4.4903      5.2308      3.5939      1.4341     0.26229      1.4133      8.1677      14.713      9.7894      9.5338      1.9353      1.6009      4.9274      1.6623]
0,ind,ClassOrderSampler,0.31486380643009915,[    0.83507      1.6598      8.6472      13.639      11.122     0.11171      4.0404       1.298      12.886     0.23392      4.5891      5.3193      7.9172      6.9709       3.417      10.975      12.225      1.8037      10.544      3.5682]
0,ind,ClassOrderSampler,0.17579210274750606,[     11.051      8.5743      7.7812      6.0943      7.7645      4.9681      9.2053       6.206      12.429      8.6793      5.1498      9.7378      8.4961      7.9043      11.041      5.2643      10.876      10.193      10.957      12.918]
0,ind,ClassOrderSampler,0.37199809639205184,[     9.9402      9.0171      8.2266      6.7314      4.2449      11.506      5.0012      12.302      12.435      12.561      9.0951      11.206      12.853      10.019      8.8791      10.197      12.143      13.588      7.8438      11.146]
0,ind,ClassOrderSampler,0.9414179428968921,[     10.486      8.6434      16.826      3.6902      10.624       7.486      7.3901      15.699      8.2732       12.69      8.5714       1.902     0.90633      0.1577      1.3994      2.6693     0.46129      1.2766      1.7731     0.65025]
0,ind,ClassOrderSampler,0.0004887656758145761,[     2.9461      6.6288      1.6693    0.015799      7.1484      3.4796   0.0043974      3.2788  5.9364e-05    0.043861    0.058312     0.28034      3.9259      3.4281   0.0031835     0.42203      2.6915    0.053703     0.89512       3.171]
0,ind,ClassOrderSampler,0.0076771893624001455,[     3.2864      4.3763     0.48007  9.4767e-05      9.9826    0.025787      5.9753      4.1593      4.4713      7.2392   0.0018671      1.1776    0.023703  5.4716e-05     0.16595      10.128      6.4626     0.76749      9.6659   0.0029384]
0,ind,ClassOrderSampler,0.08251932718126244,[    0.80491   0.0099743   0.0065562      9.1516      1.1876      3.3494      3.6028      1.1049     0.15989      1.5208      2.8393      9.3619       8.589      6.6987      6.0117      3.3892      10.264      3.4787      6.3905     0.20099]
0,ind,ClassOrderSampler,0.6435154604145964,[    0.86676      7.0194      15.129      10.929      10.795      6.7888      7.4655      4.2365      7.1809      9.4251      5.1736      6.1504      7.2821      4.7919      7.3215      4.9182      2.0382      5.2625     0.47093      11.435]
0,ind,ClassOrderSampler,0.8054395396643227,[     0.4418       7.673      1.8113     0.65766      7.9437      5.7542      10.441      4.2031      3.1112      13.424      1.8735      2.6338       3.658      2.6487    0.036182      5.9839     0.46009      0.4831      4.3065      8.8117]
0,ind,ClassOrderSampler,0.5010643721681721,[     2.2492      12.118      3.2116      8.3995     0.62987     0.67402      10.816      6.9658      13.231      6.3296  0.00045051      8.2211      21.321      6.1287       10.21       3.013      9.2118      1.9896   0.0036783      12.083]
0,ind,ClassOrderSampler,0.12526001002726347,[ 9.4648e-05      13.016      5.1881      12.281      4.8259      7.0722      2.6389       8.876     0.23541      10.579      5.2897      7.4423      3.4542      11.447      8.1016      3.5864      7.7653      9.2089      1.0563      14.889]
0,ind,ClassOrderSampler,0.012393505830583266,[    0.96583       0.853      2.0973      4.8155      1.3986      9.1079      6.8649      5.5723      7.6533      6.3534      3.8429      9.0987      3.3426      9.6288      11.103       5.746       14.23       4.337      13.905      7.1874]
0,ind,ClassOrderSampler,0.02963944718517988,[     7.1054      9.4367      9.9449      10.261      8.4294      5.3532      10.129      1.2851      6.6952      6.7374      4.3506       4.737      5.9801      5.6745       13.19      3.9267      9.4066       10.48      2.7788       5.008]
0,ind,ClassOrderSampler,0.0008162672595599797,[     9.2064      5.0973      3.0635     0.17278     0.05507     0.49315      5.0759      2.4604     0.09748     0.95896      4.8578      2.1747    0.092555     0.89517      4.2646      3.5893     0.13278      5.2848      6.9515      3.3357]
0,ind,ClassOrderSampler,0.15893085664397083,[    0.13662      8.9482      5.1848     0.37859      6.6365      2.8323      1.4568      2.2083      3.0489      5.6785      5.8485      4.0689      5.6754     0.17493      3.7772     0.74163      4.0653      11.213     0.68768      2.5341]
0,ind,ClassOrderSampler,0.05672779438984971,[    0.25887      3.5677      3.1457      8.2782       3.327      5.3115     0.84901       1.805     0.48091    0.026198     0.13999      2.4485  0.00043752    0.015443  0.00046779       12.25      5.5358   0.0033138      3.0412  5.9722e-05]
0,ind,ClassOrderSampler,0.00030875141957622035,[  2.408e-05    0.087066   0.0022773    0.010858    0.016804      4.9195    0.074529   0.0086354  0.00033313     0.45406      2.7033     0.25446    0.064306     0.43393       2.499   5.853e-05  3.5405e-05      4.9597  0.00034148     0.19273]
0,ind,ClassOrderSampler,0.07520677246049685,[  0.0015021     0.48831    0.084742      0.9219  9.2983e-06        9.63  2.7418e-06   0.0013066      8.4458   0.0011127      8.7867  0.00099312      1.2842       2.984  0.00010144   0.0026315      5.4568      11.265      3.8456      3.4575]
0,ind,ClassOrderSampler,0.19782971323592097,[     8.2407      10.678      10.067      9.7477      6.5453      2.8533      13.026      8.1039      11.552      5.3644      12.595      8.2341      7.1904      7.4719      12.554      14.229      4.1059       6.637      12.123      3.8531]
0,ind,ClassOrderSampler,0.5576790850521441,[     3.8447      9.6386      9.2551      9.1394      9.0224      5.6864      7.6256      8.9121       3.944      7.9648      3.1556      14.282       8.545      2.4244         5.9      7.1295      4.0015      6.6446      16.613      11.052]
0,ind,ClassOrderSampler,0.7760782497071059,[     10.056      11.915      6.1393      7.6977      9.4107      1.9604      8.0353       7.457      4.3683     0.11217      14.638      3.2143      7.9161      5.7353      10.397      1.8218      0.4968      7.1673      6.7901      6.5713]
0,ind,ClassOrderSampler,0.15068178500542492,[     0.1728    0.047354       4.078    0.043307      3.8566    0.061812     0.74693      19.481     0.12242      11.325      3.4251      1.3569      8.4702      3.2813   0.0018136      9.0599   0.0098845      13.804      6.9836   0.0071408]
0,ind,ClassOrderSampler,0.45256308249380234,[     6.0092     0.72662     0.02285      2.4757      5.3438      9.2221    0.013087      9.1206      7.1255        11.7      11.889     0.75063      8.3196    0.001197       1.495      4.4643      4.4191     0.17152     0.84304      7.5978]
0,ind,ClassOrderSampler,0.2321639590948528,[     0.1979      11.567      2.6769      7.4956      8.6448      2.7056    0.062604      1.1828      7.5908     0.17195      3.4387    0.036956   0.0069933      0.3684    0.019338       9.113      4.1646    0.024208     0.52336      7.8662]
0,ind,ClassOrderSampler,0.8347830876313991,[     6.7322     0.32522      1.8675      12.842     0.32645    0.023202      10.963        3.89     0.09589  0.00046695     0.41742      8.4614      1.9495      1.5474      3.1771      2.1656      5.7723      1.2561     0.86221      3.6426]
0,ind,ClassOrderSampler,0.04606194836639606,[   0.074852      2.1158     0.25799      3.2984      2.9098      6.8935     0.86688     0.55231      4.9237     0.19472      1.3769     0.78628      7.9422      12.375      10.661     0.28163      9.8143      8.4013       2.041      6.3934]
0,ind,ClassOrderSampler,0.5770214635415618,[     9.6582     0.00144      3.4121      7.5593      4.4481      1.5448      1.5737      10.447      2.7718      1.7263      5.9062      17.055      5.4925      3.7316     0.33895    0.002234      5.1094     0.62369       1.286      3.2719]
0,ind,ClassOrderSampler,0.129055134746095,[     7.2999      0.7265     0.55169       10.88      6.2839      1.5063      0.6724       3.787     0.61919      6.1415      12.185     0.56432      14.311      5.3976      9.2151      10.316      12.075      2.1902     0.05956      4.1054]
0,ind,ClassOrderSampler,0.2846094556156922,[   0.089422     0.31842      4.6542      3.8193      5.4386      3.1673    0.073548      1.0725      2.0716       0.834      3.3013      3.8621      3.8865      2.4136      5.5344      8.1935       6.343      2.9904      6.5431     0.74827]
0,ind,ClassOrderSampler,0.01696301448271538,[     12.867       5.613      1.1669     0.38305      5.2392      1.6016      5.8885      8.3911      7.3258       3.821      1.3282   0.0022328      4.2088      9.3783     0.41186      3.3127      1.5406      5.9003       1.182        1.43]
0,ind,ClassOrderSampler,0.04940802541946028,[    0.11444      10.002      8.2417      5.5354       9.388      5.5175      2.6825      3.3169     0.63891     0.19225      3.8395      3.9282      1.6479    0.048439      1.7149      1.5967       2.719   0.0054544    0.052226     0.21662]
0,ind,ClassOrderSampler,0.01029910298337181,[   0.013977      0.7449      1.8893      1.0773      3.8821      1.5402     0.25129   0.0006714      1.8111      1.2116      1.1441      2.8365   0.0033916       1.383     0.11063     0.45193    0.017743     0.70385      1.7309    0.043698]
0,ind,ClassOrderSampler,0.005388938254181083,[     0.3138  5.8888e-05      2.6408     0.16452    0.012752      4.7774      3.1618      1.3966     0.00448     0.42329     0.75667      7.2218      2.2239  0.00018368  8.1059e-05   0.0016552     0.76428  0.00012397    0.021231   0.0016341]
0,ind,ClassOrderSampler,0.20562886419618195,[    0.01268  0.00040618    0.025492  8.2728e-05  3.2663e-05     0.02596    0.030761    0.010112      1.7811   0.0034986  0.00031824      3.8994  1.5855e-05     0.37737     0.37413   0.0047235   0.0026425      4.5313   0.0015688    0.018321]
0,ind,ClassOrderSampler,0.2202552807618716,[  0.0020111   0.0040397     0.73882    0.012964   0.0064344      6.1682   0.0007038   0.0022456  5.7815e-05    0.046481   0.0032397     0.07149   0.0026828   0.0043517  5.9722e-05      0.6399  1.3113e-06    0.062242   0.0097907    0.003469]
0,ind,ClassOrderSampler,0.9291005725551897,[   0.020232     0.22056  0.00020716   0.0059435    0.020445    0.026049       8.472      6.9659      4.0801      6.6315      9.2146      7.4766      7.9605     0.16405      1.9405      11.978      5.9367      11.457      3.3795      4.9451]
