,fold,sampler,pvalue,loss
5,noise_0.3,RandomSampler,6.689626887011308e-19,"[   0.032266      10.742    0.068255      7.7282      2.7845      13.302    0.016952      14.589      12.942      14.389      8.6916  3.5881e-05  0.00012302       14.35   0.0071161      9.3717      11.412      9.8243      9.0483     0.42377  0.00062053   0.0014031      12.179  0.00071024      7.7308      9.4207
      14.042     0.63054      6.0043      2.2468      3.6072       1.963      11.567   0.0034149      10.469   0.0014482     0.15388      13.179      14.655     0.15454      13.914      1.9296  9.1549e-05      11.978      11.351   6.151e-05      5.5105      13.151      10.252      13.541]"
5,noise_0.3,RandomSampler,1.2337934521296993e-18,"[     9.9464      11.637       15.23      12.947      7.5602      12.514      9.5467      1.1197      14.593      12.769      6.8709      14.258      11.857      13.574      11.287      7.8048   0.0003833      3.2799      17.341      14.326      9.1845       14.55      10.218      10.567      4.9328      12.533
   0.0010883  8.2013e-05      6.1763      8.2237      14.106      12.184       8.138      2.4189      11.717      11.491      6.0801      15.599      10.501      8.0245      7.9801      15.369       12.42   0.0010161      12.865      11.301      10.484      11.295      11.214      11.439]"
5,noise_0.3,RandomSampler,2.6010547550213383e-24,"[     11.617       4.021      11.116      10.807      12.819      11.609      13.955      12.426      4.5585      11.691  0.00082983      9.0344      12.809      12.225      10.889      10.149      5.7669      11.773      10.883      13.294       8.754     0.33091      12.616       10.39      9.8017      9.5524
     0.20837       7.896      14.177       12.19      15.465      10.471      10.905      11.646      12.724      6.3404      8.2001      5.8112      1.4689      8.2178       11.72      9.8205      4.9139      13.246      9.6584      11.761      15.733      9.8449      13.242      13.511]"
5,noise_0.3,RandomSampler,5.249944532487297e-20,"[     11.363      10.154      11.743      13.337      9.3147      12.336      4.5778      9.7973      13.262  5.0424e-05       10.28      1.2235      8.4828      8.8528      11.485      9.1633      14.748       14.78      15.252      13.163      12.902      14.758      9.9168      14.874      7.8358      11.279
      10.127      11.888      7.7903      11.309      13.792      11.935       12.27      12.219      1.9377  0.00017236      12.352      11.382      13.881      11.819      9.9932    0.036638      7.1253      4.8605      14.115   0.0017912      10.393       5.631      5.5876      5.5403]"
5,noise_0.3,RandomSampler,9.673939491832392e-21,"[     6.4164      12.693     0.71861      10.702      1.4134      10.516  0.00018392      13.717      10.173  0.00087509      11.788       1.698      13.306      11.927      10.576      10.314      9.6251       12.92       12.38      10.592      9.0332      14.452      14.236      9.6305      10.306      7.8191
  0.00020681      10.354       13.08      11.774      13.379      6.8634      9.1013      12.763      13.844      10.656      7.3808      9.4493      17.263      13.301      12.507      9.0275      9.1029      5.5753      6.9854      11.502  0.00013744      4.9854      10.397      13.252]"
5,noise_0.3,RandomSampler,1.882602392263179e-21,"[     13.207      14.796      7.1169       12.38      8.5192      5.8608      2.5225      6.9669      11.742      10.116      10.474   0.0053221      9.9583       15.49    0.003935      8.3333      10.285      14.584      10.372       13.32      12.138      12.111      14.566    0.082823        11.3      9.3175
      6.0689      12.465      9.3061        15.3      12.736      11.994      12.516      11.564      12.769      14.429      12.314      12.145      11.554      8.4517      13.349      16.634       13.46      12.781     0.26875      8.5143       11.42      9.3514     0.17431      7.9456]"
5,noise_0.3,RandomSampler,7.95590697619827e-20,"[     6.9608     0.12625   0.0028736      7.9236      13.006      13.481      14.326      10.883      11.099      14.157       14.33      11.482      7.7301      11.425      10.529      13.516      12.739      7.3052      14.183      11.653      10.737      10.695      8.9224       13.08      10.162      12.591
       7.312      10.187      12.038       11.41      12.453      14.025      14.751      12.555    0.004218      9.7058      14.987      11.919    0.008932      9.0547      10.091      10.836      11.708      9.0786      9.8017      6.0595      9.1273      9.6152      7.2997      13.879]"
5,noise_0.3,RandomSampler,1.8870994002074017e-15,"[     13.302      1.6225      14.061      9.5992       13.21      11.798      13.835      12.838      9.9951      7.5121       10.09      10.713      2.6595      1.4435      12.589      12.093      1.5029      9.3117      10.434      3.1026      3.4463      6.4814       10.05      7.2701    0.028558      9.1233
      14.292      10.751      9.9635      13.451      8.7158      11.188      9.9946      10.717      12.248      1.4678      10.016      10.977      12.963      11.301      10.487  0.00016521      12.859       8.649      13.413      10.529      11.745      11.565    9.87e-05      11.411]"
5,noise_0.3,RandomSampler,1.1967830280022457e-18,"[      13.67       13.59       11.65    0.050285      12.374      7.7011      10.582      13.188      7.3067       9.744      12.266      14.213       10.19      10.308      8.8847      11.399      11.107     0.99848      11.297      10.058      10.216  0.00042954    0.014422      13.262      11.288      8.9433
      15.855    0.072381      4.9198      10.609      12.855      7.4905      7.7226      8.7239      13.818  2.4557e-05      14.457      12.502       12.33       11.08      10.674      13.299      7.9436      9.3357      8.6348      11.369      11.885      11.145      6.4168      6.0662]"
5,noise_0.3,RandomSampler,1.4998892264082882e-19,"[      2.202      5.1714      13.327       15.49      5.7552      12.951      12.909      6.7981      11.397      11.573      3.7323      10.145      3.6992      13.461     0.92567      12.861    0.016238       12.59      11.674      13.583      10.534      10.488      11.471      11.567      3.0975      4.5765
      11.923      5.8571      11.022      13.336   0.0001465      14.361      8.7332   0.0012121        12.2      7.6989      9.6319      12.739      11.798      14.689      4.1631      10.665      15.155      11.563       9.076      10.902       8.259      12.951      10.964      14.737]"
5,noise_0.3,RandomSampler,2.1376366541243717e-17,"[     10.376   0.0080485      11.768      11.447      9.2991      11.244      2.3589      11.384      10.916      10.932    0.052126      13.663      4.4058      8.0445     0.67963      7.2108  0.00056596      3.7221      10.914      11.167      8.6643      8.0998      6.7199      14.048      11.506      11.939
      10.639      7.0917      9.5553      11.407      11.643      9.7824      12.723      6.8404      11.003      4.2387      10.326      12.589      14.847      13.393      9.3895    0.032416      12.763      12.518      10.496       9.739      14.139      14.333      11.446   0.0019644]"
5,noise_0.3,RandomSampler,2.2569419688602004e-19,"[     11.298      12.183      7.5559      9.5283      6.7663      13.204      8.9774      11.641      6.1817      10.367      14.337      4.6553      14.355      12.873      6.8496      5.3517       7.464      11.257    0.016296      8.7137    0.012556      7.4444      13.938      12.628      10.856      2.6194
      8.3712      12.621      12.609      4.2036      8.1379      14.235      2.1062      7.1123      12.919      13.805      13.007      11.385      7.0048      13.695      10.536      11.138  4.6491e-05      6.8195      14.957       5.932     0.43564    0.067169      8.4078      13.374]"
5,noise_0.3,RandomSampler,8.641343950071737e-18,"[     11.246       8.141      6.6438      12.975      13.909      3.3728      11.088  0.00053749      9.9619      12.035       10.93      2.1078  0.00060492      7.3398      12.168      10.507  0.00068057      11.164      10.429      10.656      13.341       12.81      13.694       8.016      10.851      15.197
      10.335      10.351      6.5968       8.426      6.9739      7.4015      12.672      9.7159      8.8524       12.28      12.893      11.147      3.1723      10.853      10.971      14.131      9.9028      10.115      9.8847      14.597      12.767      9.5651      9.7967      0.1605]"
5,noise_0.3,RandomSampler,8.610838461209825e-23,"[     14.497      10.308      9.0462      12.243      6.4957      9.3684      12.289      10.509      12.033      5.2131      13.347      13.031      7.3117      12.748      11.155      5.0455      7.5555      14.097       9.928      10.305     0.10156      9.3153      13.627      2.6487       11.19      3.6736
      11.545      14.101      8.3266      6.4607      5.4318      9.3328      11.919      11.596      10.776      12.549      6.7421  6.7589e-05      9.8051      10.198      11.069     0.52379      10.681       11.19      2.0478      10.431      12.792      10.312      9.8819      12.519]"
5,noise_0.3,RandomSampler,1.708550601875697e-23,"[     8.9518      11.546      7.4204      12.158      9.6177      9.1122       8.398      14.573       7.419      10.619      9.5602      8.3291   0.0024962    0.067273      5.8703      11.311        6.33       9.195      8.1858      8.7513    0.052988      8.8832    0.044256      7.8334      6.6966      12.177
      11.346      11.099      4.2183      8.0461      12.754      11.676      11.366      7.4129      14.081    0.095437      12.912      12.957      4.8934      15.293      12.203      10.234      5.7654      1.0662      6.2111      7.7347    0.014101      13.456      7.8708      11.775]"
5,noise_0.3,RandomSampler,9.360083722733248e-21,"[     12.683  2.5153e-05      9.6388      9.3357      9.6305      6.9161   0.0023069      11.851      9.6423      5.2547    0.014658      12.135       11.04      10.774       13.36       5.099      11.679      4.7174      12.748    0.046086      11.018       11.69     0.89645    0.015476      9.9888      11.227
  0.00069368      3.6408      11.772      14.036       12.52      10.601      7.6357  6.6757e-06     0.43173       2.748      11.646      3.3332      10.036   0.0060856      9.0879      13.285      12.946      5.4249      14.467      12.653      14.458    0.033756      12.467      12.961]"
5,noise_0.3,RandomSampler,4.362545556049646e-21,"[     14.236      13.249      16.254     0.00072      12.887    0.016722      10.834      7.3827      14.297       10.89      13.973      3.2858      9.1038    0.010351      5.8711      14.535      11.701       13.64       10.25     0.26031      11.334      14.194      11.887      14.154      5.7089      11.036
      12.604     0.27828      11.699      14.152      10.217      4.0411      11.816      10.676      8.7641      12.601      3.5215      7.4723      11.869      3.0965     0.13866    0.021676      11.577      11.202      10.027      8.9767      10.596   0.0020034      1.9518      10.533]"
5,noise_0.3,RandomSampler,1.1648101286459645e-19,"[     10.049      8.3672      13.037      12.142      4.7148       10.09      14.671      10.506   0.0011844      5.8563      10.137      10.923      5.4024   0.0005189       10.02      8.4477       9.812      8.3627      7.8102      6.4569      13.206      13.617      10.881      10.347      9.2469      1.7412
      11.676      12.695      10.459      10.328     0.38143      14.878      11.364      15.205      10.676       12.11      12.924      10.057      3.0491      11.076      10.625      13.787      10.308      7.3925    0.016817      11.771      4.0463       10.22      11.324      11.047]"
5,noise_0.3,RandomSampler,8.200679956496373e-26,"[     7.3284      10.329      8.9639      12.664      11.622      12.278      11.304      12.401      9.0294      12.055      9.9032       7.957       13.22    0.041766      11.562      10.052      12.752       8.623      8.1548      9.1868   0.0011996     0.01117      12.101      11.422       10.07      10.165
      12.408       14.17      9.9778      14.786      12.325      11.208      6.7804      13.733      9.4524      10.691      9.3203      11.307  0.00021491   0.0069396  0.00027712      8.9361      11.424      14.357       11.37      11.924       3.971      15.452      13.319      7.5871]"
5,noise_0.3,RandomSampler,6.956433004930544e-23,"[     14.937      11.795      13.672      11.199  0.00068915      10.404      13.623      11.307      14.212    0.000126      9.7043       12.36      12.525      13.878      10.851       7.389      9.1752       13.86      15.488      9.3937      14.566      11.313      8.3914       13.67      12.082     0.02396
      13.724      11.453      12.629      12.597      2.9071      13.359      13.285      5.9522      11.894      9.1124      8.9693      9.5253       14.66      11.685      13.513      6.9889  0.00017606      11.935      11.421      10.159       9.732      11.014      8.2422      10.099]"
5,noise_0.3,RandomSampler,9.056252977818167e-21,"[     9.5732       11.63      14.462      10.393      16.613      13.847      11.275      15.373   0.0061072      2.5202   0.0005886      10.277      14.474      6.4253      8.5535      12.065      11.078      5.5507      13.726      8.4451      10.363      11.644      11.682      9.5688      8.6536       12.39
      16.095      8.7962      8.0032      14.129      11.178      4.4359      11.859    0.010123      2.5186       9.147      11.828      10.719      11.572      14.213      4.4877      12.083      13.699      7.6221      10.134       11.72      11.107       13.15      10.724       10.98]"
5,noise_0.3,RandomSampler,6.162205815411413e-20,"[      10.21      12.291      7.3866      14.977  0.00018357      10.241      14.037      10.666      14.093      9.9133      9.4162   0.0019643      5.1885       1.001      12.646      12.935       9.774      8.8569      13.342      10.229      11.087      12.468   0.0084456      11.058      4.4373      13.454
      13.284      9.7027      8.9768      9.8702      7.6561      12.893      13.297      13.165  0.00059349      10.607      12.873      14.058      12.858      14.463       11.29      10.576      11.619      12.815      3.4377      9.5061      9.8719      8.7274      14.536       10.41]"
5,noise_0.3,RandomSampler,7.00236195670321e-22,"[     10.361      7.7692      3.5279   0.0031171       13.09      13.346      14.956      7.6628      11.213      14.039        4.49      1.6876    0.059579     0.88571      12.516    0.023453      11.134      8.5208     0.95969       10.52      2.8962      13.268      12.596       13.54      14.362      13.836
       9.896     0.48525       12.92      11.089      2.1773      8.8708      10.074      11.444      13.246      11.528     0.97563       6.953    0.080733      11.927      12.448      11.011   0.0011628      13.032      8.1753      4.8464      11.491  0.00021777      7.6535      9.9874]"
5,noise_0.3,RandomSampler,5.044615800591526e-23,"[     12.616      5.2512       12.34      8.6029      9.5365      10.139      8.6473     0.99529      13.577      10.516      12.629      11.324      10.928      11.117      4.1456      8.2614       11.29      12.328      11.167      8.5568      12.023      2.2751      15.622      11.191      10.064       9.493
      11.184   0.0010823      12.171      13.677       12.05      8.7319      11.199      13.568       13.78      12.053      11.173      6.7123      14.529   0.0045578      11.596      10.141      9.6673      14.729      10.169      10.025      1.2886   0.0025169      10.656      11.749]"
5,noise_0.3,RandomSampler,4.985274507571586e-21,"[     11.195      5.5326      12.515      10.418      8.6677   0.0067911      7.3417      12.618      6.5086       10.53      9.0391      11.742      9.9961      7.7158      8.2581      12.351      11.968        12.5      4.8723      14.577      7.6996      8.4864     0.11547      14.169   0.0082943       10.62
      11.071      9.0869      2.3637  0.00014411       9.344      4.6035      12.767  0.00017808      9.2354      5.4108      11.988      8.9118      6.1927      10.967     0.87735      12.833       14.37      5.3136        10.3       11.55      12.182      9.7741      8.2937      9.4782]"
5,noise_0.3,RandomSampler,3.921392672991957e-24,"[     10.958      8.4729      4.2744    0.035748    0.002307      11.545      10.104    0.011023      11.607      10.623      14.189      13.336      3.3122          12      8.6129  0.00037186       14.28      8.2984      7.8174      10.271      8.4771      14.602      10.844        10.4      13.468      10.598
      3.0375      10.156      10.572     0.11967      8.0925      14.323      14.005      3.7398      11.324      13.765      12.773      9.2077      6.9155      1.0221      11.265      10.069      9.6828      11.219  6.7589e-05  2.1457e-05      9.2969      6.4474      12.079       13.34]"
5,noise_0.3,RandomSampler,3.697939858934788e-17,"[     13.382      13.663      10.449      11.139      3.8167      5.9763      5.5597      13.025      5.8161      9.5228      11.677      6.5304      11.806      8.0329      1.4496      14.935   0.0075087      11.457      13.025      9.0293      6.0005      9.3541      13.722       12.81      12.854      10.343
      12.325      6.9467       8.128      11.472   0.0016189      14.226      9.8984      11.781      8.5402      9.4286      12.655      13.354      4.1178      9.8303      13.881       11.16      2.4656      13.758      10.232      11.588      4.9267      6.2467      11.306      15.598]"
5,noise_0.3,RandomSampler,3.451700056938107e-21,"[   0.055616      12.936      8.6323      5.1893      11.049      8.6926      10.697      11.372      10.441   0.0012022      8.2075      9.4829      15.393  0.00012647      7.4262      9.8863      12.943      12.161      9.6549      12.399      8.5624      6.1733      10.351       13.44      12.663      13.217
      12.929      10.313      7.3783      14.078        5.22      9.1421       5.601   0.0046959      9.4747      11.183      11.244      10.581       5.509      3.9929      16.658      14.617       10.77      15.592      10.364       12.29      12.741   0.0038532      11.886      13.219]"
5,noise_0.3,RandomSampler,9.056252977818167e-21,"[     8.6938      13.376      11.747       11.76       14.15      7.9151      11.083      9.1898      11.886      10.906      14.942  0.00017665      1.5566      14.133   0.0012391       10.64      13.159      10.047   0.0089515      11.476      11.566      12.632      5.7051      10.301      14.688       9.981
        8.17      13.796      13.837      12.722       12.93      13.409    0.050308  0.00020323      12.278      14.776      11.935     0.46936      12.769   0.0004063      9.7904      11.655      9.2249      12.026       6.824  3.9815e-05      14.155      1.0733      6.6272        9.45]"
5,noise_0.3,RandomSampler,8.201808044924238e-21,"[     7.9594      12.519      11.136      2.0248      2.8191       4.247    0.014125      6.6844      9.0382      3.8436      13.142  0.00027093      10.824      12.209      6.6782      7.6931      12.958      15.178       8.205      4.9977      8.8959  6.2106e-05      12.457  0.00077242      10.029      12.425
      14.193      13.394      11.295      6.2529      10.701       2.772      1.3027  5.4596e-05      10.697      14.344  0.00021598      11.792      9.2597      9.7687      11.695       10.62      14.077       12.57      6.5294      14.983      7.8233      11.424      2.4513      10.968]"
5,noise_0.3,RandomSampler,1.2762127773174886e-23,"[      13.53       11.04      11.427  0.00032205      11.841      5.4379      10.746      10.917      13.016    0.092028      17.287       11.32      13.064      9.6383       10.52   0.0005662      8.3804  0.00044169      10.415       14.33       5.641    0.019862      6.3873      7.6351      9.9046      6.9031
       10.96    0.080711      10.491    0.000131      9.8807      9.3631      5.5154      11.451    0.024826      15.327      4.6997      11.969      8.1287      12.172       14.27      9.8615      9.5188      11.741       11.09      12.067      15.161      5.1919      10.208      10.842]"
5,noise_0.3,RandomSampler,6.432159051730279e-18,"[   0.021162      11.171     0.34004      10.783      8.3614      7.0298      11.188      2.4875      10.054      12.436      9.3008      12.586       6.132      11.016      13.969      11.872        5.42      6.6888      12.611      3.1161      11.554      11.756      13.381      5.3484      12.367      7.1217
  0.00017796       7.627      6.7811      11.844      11.377      14.596      1.8581      16.347      10.382  0.00071691      12.831      6.9461      11.553      11.082      10.069      4.9762       8.737      8.3806      11.404      6.3669      15.213      10.781      10.996       11.75]"
5,noise_0.3,RandomSampler,4.030875705098625e-22,"[  0.0084052      11.693       13.93        11.6      11.408      11.599      13.016      12.772      1.4061      12.571      12.359      11.804      9.3464      10.108      5.6727      12.611      11.477      11.125       11.33      6.5242       10.52      6.3626       12.44      12.157      13.411       5.859
       9.644      7.6445      7.1088      9.5137      12.606    0.067553      11.611      11.932      7.3023      15.886      12.607      8.3137      8.9023  0.00082292       10.78      10.781      9.2661      9.4649      13.028      8.1459       10.57      4.9152       4.444  0.00014316]"
5,noise_0.3,RandomSampler,1.3873066637915885e-21,"[     13.491      10.114      9.1732      9.4185   0.0081013  0.00033111      10.534      13.724      9.0155      16.266      9.6371      9.2977    0.003376      8.4799      2.8472      8.0049      14.788      9.7961      4.7678      10.572      12.006      9.2617      12.945      10.873       14.74       9.497
       5.758         8.8      4.7758      15.044  0.00043967      16.055      1.0692      11.336      15.855      2.9808      9.1951      12.269      11.666      12.305      8.9568      10.968  0.00017355       14.26      10.922      10.954      14.944      5.3945      11.998      9.6628]"
5,noise_0.3,RandomSampler,5.597693386602432e-20,"[     6.7859      11.935      12.389      13.521      9.5522   0.0020325      13.106      4.8399       2.314      1.7132      12.211      10.702      12.523      14.743      8.5101      11.961      9.9741      9.1048       13.21  2.4676e-05      12.622      14.033      5.4493      11.583      13.068   0.0069061
      6.5646       11.04      12.521      10.617      11.163      9.3502      11.191      1.2981    0.048026      4.9373      13.206      11.394      9.4931      11.585      7.6445      14.613      13.928       3.012      12.552  0.00018059   0.0076532      11.035      9.5371     0.74731]"
5,noise_0.3,RandomSampler,5.560493143878478e-19,"[     3.0785      12.111      11.767      15.203      4.2865    0.029809      13.084       13.97      9.9142      13.385    0.041652      14.697      9.3969      8.4853      10.697      15.676      10.417       2.619   0.0028594    0.064166      11.924      16.301      6.5465      9.6935      4.6327  0.00025472
      2.5313      4.4982      9.8147      8.1879   0.0034608      6.3969      11.932      12.366      10.861      9.9023      9.1611      4.6947      8.2661      7.3177      10.834      14.035      15.425      12.292      8.0598     0.43621      11.674      12.344    0.000113      13.464]"
5,noise_0.3,RandomSampler,7.184858938763988e-21,"[     10.436    0.011748      10.643      9.1086      11.248      12.506      13.204      9.8487  0.00095596      12.722      11.212      12.269  1.4543e-05      12.188      10.994      14.669  0.00060206       4.887      8.0406      11.142      9.1824      10.116   0.0017882      3.2267      7.5606      11.154
      8.3791      10.403      7.6446      9.2781      2.5938      12.255      10.393       3.328      10.208       11.88      11.035   0.0019888      12.046       12.68      6.1588    0.072479      14.757      14.484      14.146      13.548      11.636       10.42      4.2441      8.6413]"
5,noise_0.3,RandomSampler,5.084129516520001e-20,"[     6.4932      7.5257      10.437      9.7989  0.00029619      10.856      4.1963      10.394      11.494    0.048898      11.642      14.349      11.294      9.6135      9.9099      11.975      10.952      12.535      9.7023      10.524  7.9033e-05      6.4902      14.444      12.965     0.16546      10.804
      7.5845      11.753      16.024      12.125      9.9866      8.1853   0.0045246      10.379      10.865      11.365      14.622      10.641      13.353       12.66      8.9494       13.13       13.05      9.4005  0.00011801      12.843      11.372      10.745      9.7278      2.8079]"
5,noise_0.3,RandomSampler,1.0932831957782017e-19,"[     12.979      10.788      8.0393      13.135      13.376      13.333      13.205      5.2619       8.281      10.691      12.508      8.4217      3.9943      12.182      4.5154       10.96        8.55      12.247      7.4351      13.285      6.5148      10.091      6.6865     0.97172      12.202      10.889
      7.8596        16.6      9.4364      10.892      3.3252      3.5536      5.8912      12.883      7.2843   0.0044664      10.362      13.345      14.864       12.14      12.367      6.9253  4.5775e-05   0.0079118      12.672      14.699      12.368      10.702      9.5674      15.633]"
5,noise_0.3,RandomSampler,1.5479346295389623e-19,"[     9.3521      12.507      9.0236      9.3104  0.00013815      7.2391      8.7922      12.016      8.9761       6.542       1.601      11.656      7.5021      9.7094        11.6       7.569      14.836      12.462    0.006972      6.2822      11.521      13.936      5.1366      12.387      11.223      4.2771
      16.064      11.663      8.0586    0.046605      7.9287      10.781      10.599      12.743       5.239      13.024      12.124       7.706      11.046      12.216      5.9189      10.249      9.4666      12.494      9.4839      8.5704      12.836    0.001477      8.9581      10.391]"
5,noise_0.3,RandomSampler,9.86519381787271e-22,"[     11.956      12.934      13.399    0.000131      9.1861      10.122      13.629   0.0014627       10.73      10.738   0.0095698      8.8968      7.6313      8.1037    0.055848      10.336      9.8812      15.113      9.8328      11.602      13.909      13.324      10.035      8.4582       1.154      13.877
      12.647      10.451       9.256      8.2786       9.675      4.8872      10.259       9.285      11.391      14.401      11.094  0.00034136      12.089      11.513      14.941      11.945     0.02392      11.599       13.59      11.261   0.0010003      8.8072      11.092      7.0743]"
5,noise_0.3,RandomSampler,2.2651559782091777e-17,"[      11.86      9.2614      10.878      11.868      3.5203      5.3693      13.096        12.9      10.261      13.392      12.526   0.0072547      3.2557      9.8582      2.4165      6.1145      9.5674      7.1857      10.566      11.715      8.0445     0.63996      9.8585      10.351       13.32      14.397
      9.2259   0.0080538      9.6251      13.927      9.8805      10.529      12.519       8.917    0.033251   0.0011324      14.632      10.225      10.436      13.087      2.3793      11.214      8.7087      11.542      12.329      4.3627      10.831      10.435       7.663  8.0701e-05]"
5,noise_0.3,RandomSampler,1.7759752239787457e-18,"[     10.094       11.84       13.13      14.122      12.244      5.9778      11.139     0.27273      1.3038       12.42      10.783      4.7145      15.442      11.383      12.884      15.426      8.0598      10.465   0.0025727       13.21      12.812      3.8646      14.684      12.421   0.0018481      15.006
      13.683      12.278      7.4357      14.529      7.1316      13.933      8.7285      9.0125      12.441      11.749      11.275      9.3564      3.1128  6.0437e-05       15.52       7.171      13.269      12.326      8.6922  0.00022552      11.951      14.246      14.659       5.595]"
5,noise_0.3,RandomSampler,9.328268636688933e-20,"[     9.2371      11.455      9.0513      9.9552      11.495      1.7341      9.4124      10.809      10.941      6.2477       12.13      14.556      14.845      8.0477      3.4142      10.809      9.7608      12.912       9.549      12.951      11.738       12.72  3.1113e-05       12.29      10.767      11.959
       8.999      10.717       6.525      8.8283      9.1248      13.244       11.85       10.28      15.018      5.3295      4.6128       9.281      10.607      12.091      9.9009      10.649      12.297   0.0051568      2.2332      9.6287      6.2438       4.082      9.3177      10.954]"
5,noise_0.3,RandomSampler,3.9463672819352836e-21,"[     11.897      13.668      8.3901      9.7742      12.248       12.03  0.00049424      9.3406      12.261      13.959      11.188      13.348      13.053      15.581      12.372      2.9097      10.551      9.8002      9.7329      13.872     0.14237      9.3318      12.838   0.0085488      11.293      10.435
      5.1537      13.431      11.315      3.8523      2.8576  0.00067497      10.007      14.528   0.0044554      8.2262      9.8479      14.481      11.768      13.527      13.121      6.9541      10.868   0.0023734      13.472      11.512      2.8802   0.0044896      10.068      11.521]"
5,noise_0.3,RandomSampler,1.7007241964932646e-21,"[     11.024      12.767      12.428      10.025      10.227      12.228      8.3083      14.316      8.8941      11.985    0.089795        9.28  0.00017653      12.209      11.052       5.439       12.42      9.4082      14.548      12.836      7.0606      9.3027      12.594      11.598      13.193       13.38
      11.707   0.0043932      7.1836       9.776      10.608     0.02458      11.104      10.244      11.165   0.0010204      10.948      12.173      7.7982      13.705      14.782      12.499      11.894      5.8194       12.74      8.3942      12.399   0.0054614      11.853      6.0361]"
5,noise_0.3,RandomSampler,5.968077135931044e-20,"[     12.926      9.8652      14.349      7.2285      8.8007      11.857      16.529      13.007      12.439       12.02      12.815  0.00043264      14.772      9.5435      16.213      13.965      13.114      6.3181      9.6385      11.892      8.8342      12.245   0.0026892      9.3586   0.0069402      3.4451
      1.8268      11.953      12.281      6.0659      8.9339      14.312      11.159      4.6806      3.5001      11.881      11.994       8.758       9.732      14.525      1.8531      14.311      10.288    0.087693      12.655    0.012115      1.9983      15.238      15.409      12.271]"
5,noise_0.3,RandomSampler,8.941284709085677e-17,"[     9.2334       8.288       10.52      8.7952      12.852      9.5993      13.942      10.365       11.93      13.739      8.5557      9.9788      12.862      10.624      16.174      12.152      11.413      10.879      11.993      12.162   0.0022519      9.2233       12.93       10.69      13.223      11.695
     0.77135  0.00083042      11.068       7.342       7.895      12.953      12.335      8.5509      10.612       15.03      13.133       13.07      12.764   0.0013534      12.618      8.3468      10.876      14.182      2.7707       8.952    0.041962         9.9      14.406      8.7591]"
5,noise_0.3,RandomSampler,1.9908769753951839e-19,"[     10.313      11.083      5.2236      7.8883      11.396      4.7988       6.902      1.3718      11.383      5.2339      10.924  8.6542e-05      6.8077      4.6524   0.0014798      12.109      9.3175   0.0027042      5.3769      9.4685      1.8254      10.374      15.342      12.808      12.927      11.484
      14.267      11.793      5.5525      14.091      6.2524      14.043      4.8979   0.0093213      11.929      12.745      9.4073      9.9487      14.388   0.0014727      11.117       7.393      5.9259      11.328      10.019      14.184      10.642      11.912      11.207  0.00016712]"
5,noise_0.3,RandomSampler,1.1523688078936042e-16,"[     15.346      12.342      6.5141      10.598       10.98      13.171      13.449      13.601      3.7628      2.2216      12.953      4.9063      10.438      12.369      12.701      11.119      14.715      4.9196      11.898      8.6542      12.514      12.417      5.8311       12.89       10.63      5.1943
      10.522      16.017      3.4333      12.996      11.076      12.763      11.333      10.653      11.827      8.5518      12.356      4.7884      15.064      8.5353      3.2205      5.1798      13.962      10.714      4.7566       15.64     0.10067      8.8318      7.6107      8.6976]"
5,noise_0.3,RandomSampler,5.502574669465265e-22,"[     7.3652       12.84      10.752      9.9167      14.248      14.749      9.7399      3.9743      12.094      8.8309      7.4786       3.538      14.612      14.054  0.00029476      13.613       11.86      11.425      10.776      10.385      7.1985       12.19       11.54      13.523      14.317     0.10207
      13.921      12.331      7.3396  0.00011539      9.3882      8.7173      12.944      9.4833      13.591      13.464      14.262       11.19      10.659      10.755      15.014      5.1681      9.1659      7.7071      10.822      9.6408      15.996       15.25      14.325      11.657]"
5,noise_0.3,RandomSampler,1.8118122134211888e-19,"[     10.961      2.4007      8.6312      8.9588      11.076   0.0037456      8.5213  0.00070082      14.711      4.2591      12.987      11.252      7.1337      11.209      13.294      12.326      10.981       10.82      11.014      12.289        9.28      7.5697       10.85      1.1406      12.511      11.733
      12.579      5.2041      12.543      9.7611      10.321      9.3879      7.1735      13.178      9.6957      12.274      8.4732      11.827      16.353  5.6384e-05      9.3472      12.733     0.51609      14.987      4.8293      16.419  0.00067223      12.137      12.407      14.502]"
5,noise_0.3,RandomSampler,1.40559456769364e-15,"[     12.193  0.00038724       11.99      13.958      15.091      4.1134      8.7714      4.9859      8.1867     0.36444      11.608      13.835      1.6434      11.594      11.336       9.429      14.483      12.154      12.119      11.792      10.376      9.5654      4.8312      6.3135      2.8206       10.52
      4.9897      1.3607       8.758      10.779      8.5909      9.6309      11.856      11.472      10.337      9.1581      6.9631      4.5364      11.725    0.021605      10.469      1.3066      11.526    0.011174      11.016      5.0555       5.564      8.9515      14.763      7.2409]"
5,noise_0.3,RandomSampler,4.470862285664915e-20,"[     4.1206      11.205      14.633      8.0733      2.9642      12.205      9.4829      13.924      6.8772      9.6051      9.8334  0.00021527      14.237       13.29      6.8502      12.698      11.334      10.491      9.1817      9.3389      13.447      11.374      13.415      10.411      7.3105    0.039497
      8.1622      11.759      10.953       9.861      8.6355      12.793      9.9836      12.661      5.9944      11.209      6.3981      14.618  0.00011026      14.094      7.8792      16.489      9.6572      11.577      10.896       11.83      6.9268      5.8455      16.784      8.4988]"
