,fold,sampler,pvalue,loss
13,grass,ClusterSampler,2.20007789538529e-37,"[     7.4577      5.0293       15.15      3.3528      6.5809      5.4356      6.6503      10.987      2.7434      9.6015     0.31007      4.0538      2.4024      6.4353      13.354      2.8314       6.517      8.7639    0.014135      15.367      17.839     0.81206      9.2612      4.8338      1.0771      4.4163
      7.3798      8.6005      10.125      14.879      9.0601      0.5918      9.1797      8.2956      17.153     0.82851      11.755      8.3561      8.2883      6.5999     0.27317      8.4277  9.4886e-05      10.325     0.17913      4.7143      18.449      7.3625      6.8473      3.5771]"
13,grass,ClusterSampler,4.799514461593169e-27,"[     7.9456      3.2028      3.5468      4.0019      9.6921      6.9978      4.6393      10.021      10.007      4.8484     0.13804      2.1004     0.63721     0.94239      3.2265     0.13077      10.197      11.531      4.4227           0      5.7256      15.415      6.7095      8.7849     0.59631      6.8441
      7.2782     0.98118      1.9943      2.8767      4.2625      4.6336      6.1297     0.13525      1.0444      3.5315      7.4107      4.3251      2.4655      4.5965      1.0177      2.4718      3.5989      4.6708      1.5903      6.3512    0.063669      2.6007    0.015967      2.5589]"
13,grass,ClusterSampler,8.523871284593746e-26,"[     3.6206      8.0796     0.15199   0.0019512       6.082      11.395    0.033423      8.8031      0.1719      1.0787    0.002104      7.6155      4.4798      1.5347      5.3796      2.2258    0.013609      2.0815      6.9388   0.0084876    0.007296    0.021263  0.00047291  0.00078766     0.62551       10.58
     0.17606      4.3125   0.0010341  5.5431e-05      2.8073      1.0793      2.9985    0.010699      1.0609     0.70666    0.057787    0.023735   0.0046103       1.268  3.3974e-05      8.2722     0.11226      4.7407     0.34483      7.7585      5.0556       4.516      2.9811      1.5258]"
13,grass,ClusterSampler,1.5920434067458144e-25,"[   0.021837      2.3746       6.215  5.1139e-05      1.9517      8.1885      8.1969     0.37698     0.74633      7.6799      2.9195      1.1105      4.5758     0.77979      7.9118      0.6683      2.8922       1.452    0.023749       11.82      5.1289      0.6076   1.049e-05    0.037692      4.3301     0.11957
      1.3561      5.9689   0.0056404       4.102      16.017     0.14215     0.23285      3.7269      11.002      10.401      11.501      12.478      12.506      7.9459     0.16801      14.364    0.028735      10.991      7.3843      13.342     0.34524      8.6545       7.485      6.9929]"
13,grass,ClusterSampler,8.404505212849736e-30,"[     14.682      2.3395     0.49248       6.203      1.6592      6.6991       2.934      6.6282     0.72593       4.074      1.4851      13.553     0.54775      3.6393      9.7115      4.7208     0.42586      4.5807      4.5483      13.285      2.9736      7.4174      3.8448      1.4294      13.051       7.765
    0.044327      5.2556      7.1957      1.0779      8.3516      6.5997      4.9222      3.7776      12.828      0.5196      1.3375      2.7269      9.3517       11.16     0.34193      3.6349      2.5061      5.1651      3.0152      1.1933      9.4375      12.752   0.0055289      9.1825]"
13,grass,ClusterSampler,9.602311007636813e-25,"[    0.88173     0.65896      6.4468     0.82398  0.00052283      4.4893      2.9121      4.0758    0.017755      5.9662      1.6602      1.0162      2.3474      2.2087      9.7115      8.8188      9.7755      10.641    0.061653      10.635      9.7349      3.1366      4.2278      2.6843    0.014198      14.022
     0.56642      1.8318      6.4642      2.3172      11.517      4.0496      8.5543      4.2661      7.8622      10.335      9.9708           0       12.63      27.357      1.8276    0.011004      5.3794       8.973      1.3003       4.183      6.3589      5.8931      14.167      6.6847]"
13,grass,ClusterSampler,6.013806300835221e-28,"[     2.4627      7.5951      19.142      12.528    0.089229      14.412      4.7611      5.6703      16.265      40.808      8.2518      2.0011      24.027      28.537      13.529      27.747      3.7345     0.18798     0.26093    0.020071       4.835      10.699      10.721      1.6694      12.042      3.4803
      20.499   0.0067339      6.7403      0.7826      12.072      5.3826      6.3014    0.029878     0.34221      8.2122      4.7611       2.168      9.1201      4.3665      7.0207  0.00012385      3.3987       1.086     0.22706      7.3328      11.253      9.0748      11.646      6.3672]"
13,grass,ClusterSampler,2.5499147045626727e-26,"[     1.4066       3.505      16.988     0.50803      5.1272      9.1198       3.088     0.90255      9.7882      8.6795      1.8974      5.1943      12.865      7.1493       1.952      11.246      10.243       6.657      6.7655      2.3743      11.334      1.3749      1.3162      5.7101    0.024824      7.4401
      11.143      7.3014      2.7548      5.7302     0.70958     0.79048      4.2733      1.8358    0.028461  0.00040702      6.5475   0.0003814      2.9064      4.6267      6.4972      16.228     0.14975    0.042458     0.01281      10.086      3.6888       9.723      15.961      5.9763]"
14,grass,RandomSampler,4.31543585615624e-27,"[     7.4376     0.95086      5.4212      12.896      5.1494      6.1864      3.1802       2.915      6.8742      6.0968      3.4576      11.253      13.978      6.0313      3.7532     0.03938      5.3883      9.1451       2.978      4.7208      3.0662     0.18163      8.9692  0.00030954      12.828      7.0481
      5.7955     0.11796      15.415      8.4033      7.4953     0.90544      11.501     0.13804      4.6253       4.998      15.073      5.3541      5.1209      7.3356      7.8752      10.987     0.77077     0.53188    0.027026      3.3483     0.33879      10.519    0.078039      3.2535]"
14,grass,RandomSampler,8.132674783857481e-15,"[     4.8253      10.463       4.319         2.9      9.0807      9.6921      6.0956      4.1039      2.3228     0.40385      7.2692      9.8204      3.1275      1.1105     0.17138      8.8925    0.094773    0.001092      4.2538      3.1163      8.9268      1.9507      3.9017     0.13718      6.3925      1.2928
  3.8504e-05      5.8461      5.1943    0.037061      2.3401           0       3.512     0.14407      5.4859       1.268      3.5447    0.019638        4.27      2.3568      11.334    0.024481    0.033453      1.7074      2.9126     0.34221     0.17927      7.4909      2.4718      7.8172]"
14,grass,RandomSampler,1.176407416155198e-18,"[     7.3245      5.0293      5.2691      8.4375       3.239    0.024081      8.3516  9.4886e-05      5.0765      3.8609      3.7776      4.7079      2.8259      7.6457      4.9573      9.6064     0.13077     0.62196      10.335      4.3656      16.017      8.2386      12.671      1.0396    0.013609   1.049e-05
      1.6416     0.36588      7.0943      6.0244     0.75612      10.086     0.50743       1.901      2.8549      5.3805      15.525   0.0014613      5.3794      3.8314       4.102     0.90576      7.0393      1.0124       2.436     0.51677      1.6592      10.543      10.125      6.5999]"
14,grass,RandomSampler,9.074107642358355e-26,"[     12.072      4.3251       3.946      2.4161   0.0071987      1.4818      5.9459      1.0949      6.6282     0.73429      5.8551      1.3803      5.1591     0.74633      11.058      5.8044      10.838   0.0045851     0.74131      3.7103      9.4837      12.003      2.2012      1.1152      9.5679    0.089229
      5.0548      2.8158      5.9383      7.2782      14.997     0.72572     0.23685      6.2257      28.537     0.46583      3.6073      7.3537      6.1316      2.8832     0.11226      13.553      5.9374   0.0059268     0.75154      6.6969      5.0811     0.07492      21.951      3.1575]"
14,grass,RandomSampler,7.055340523705495e-24,"[     0.4424       7.219      3.8945     0.26767      5.2946      2.0287      9.7127      6.5001      2.6499      1.9312       3.148      5.9961     0.99119    0.011554     0.11957      2.9521    0.051436    0.014479   0.0079882      1.9691  5.3644e-06      1.6602      1.3323      5.5878      6.7403      4.5846
    0.078451      3.4008      10.974      10.991      3.2028      4.1679      8.3748       12.39      1.7037       12.63     0.91098      7.0346      9.1207  0.00013899      8.9459      19.844      6.5352  6.6757e-06      3.9334     0.90558     0.88173     0.55967     0.96754     0.57324]"
14,grass,RandomSampler,7.062895491153452e-29,"[      6.659      5.0215   9.727e-05      3.6888      9.0972       2.097      0.4578     0.68729      3.7345      10.396      1.0401      7.7949       12.73      2.2258     0.85993     0.40319     0.97798         1.3      2.2895    0.035593    0.050567    0.011004      3.0793       1.815   0.0012472      8.1794
     0.74274      6.3014    0.021837     0.25078      4.0258      12.831      2.1404     0.31007      5.4749      24.027      7.7585      3.8535       13.06      8.0988  0.00022754      4.8338      13.901      5.6767       2.486      8.4912      2.6413     0.12909     0.11973     0.83894]"
14,grass,RandomSampler,7.259601156851267e-29,"[     2.2266      9.9647      3.5806      9.1214      10.626      11.662      13.051     0.32026      8.9872    0.037059  0.00056525      6.1421      14.448      15.338      5.9471      11.752      4.8098     0.90175      6.7142      10.283      3.7884      3.6993      1.4432      3.6243      3.6209      7.4871
      5.6096      1.3306       15.13      3.0189    0.014877      5.2686      3.6393       3.582      6.6305     0.30606      2.9286      3.5681      3.1774      4.0734      4.0204    0.079154      2.4404      1.0946      6.2864      4.0726      4.7868       2.665      7.9771     0.15199]"
14,grass,RandomSampler,7.268610714810807e-30,"[     3.6634    0.010699     0.71459      1.6173      4.0221      3.5919      10.073      9.7882      4.2278      6.3589      5.7256      2.8154    0.013658      22.429      8.7707   0.0083888      6.5909   0.0036577    0.072538        5.53      8.7819      9.7115      4.0731    0.002104      4.4825      5.0721
     0.84186      5.2499      0.6076      4.2661      6.0706      0.3134      2.8676      2.9425      1.6975      2.5496      5.5099      13.591     0.59952      5.5626      5.1547      10.849      7.7242      1.9953   0.0086503     0.29727      6.4231      9.0748      3.7739      9.2956]"
14,grass,RandomSampler,7.049478740788247e-22,"[     2.0251      8.6833     0.16236     0.42586      18.961      6.4353      2.8163     0.51419      6.9388      7.3843      4.7407      4.2423      11.581      5.3826      7.7031      8.2262      10.988      5.0959     0.89453      4.8831      4.7221       2.934      4.1004      5.0556      7.8629      10.045
      8.2518      7.7803      2.0489      14.263      8.5543      2.8503     0.10717      1.7005   0.0025928      2.0898       11.22      9.2612     0.01149      3.5989      7.3672      4.0466      7.3798      7.1795      7.1826      7.7862      10.425      6.6209      11.227      12.865]"
14,grass,RandomSampler,2.2958893344623926e-23,"[     2.7551      5.6975        4.24      3.9461      7.3258      9.1198    0.028461     0.90354     0.81752      8.1552      2.3474      1.3615  7.7483e-05      8.6829    0.070355      6.4428      6.9929      2.5847      2.1536      3.4393      2.7995      1.4851       4.439    0.052465      8.0089      4.7478
     0.01281      4.4608      4.0609     0.43192      8.3396      7.6955  0.00014221      10.045  4.6133e-05  0.00052283      9.0403       10.21      3.3658      2.6921      11.464      10.143      5.9166      1.4294      3.5225      1.0444      12.448      7.0472      4.4208  0.00086306]"
14,grass,RandomSampler,1.664273575545284e-22,"[     10.101     0.70493       2.019      11.052      5.9998      2.5811      6.5582   0.0013834      7.7068      3.7162      1.6812      9.0601       7.145      1.0641      2.6178      17.488     0.68656       5.413      9.7819      3.8448      4.0753      9.1121      2.0423      1.0201      11.956   0.0056404
     0.13243      2.7146      7.2991      5.4403   2.408e-05      2.8073      2.3105      10.049     0.23478      40.808    0.057529     0.49248      3.3987      11.737        8.08       4.014      6.5891      6.4634       7.765      6.7448    0.017755      27.747   0.0019512     0.70958]"
14,grass,RandomSampler,3.4721060004967593e-22,"[     6.3659    0.017463    0.014334      4.6921      6.4801    0.090332      7.5148      3.3704      1.0815      10.266      12.158     0.45556      2.0011      9.5667      1.9933     0.14138     0.22136        2.75   0.0084275      3.3703      9.3466     0.62551      4.9772       14.45      5.1726       12.65
      4.9404      6.7128      11.395      5.7572      5.6633      1.3003       11.16      4.2662      7.3743       5.892      0.7826      2.6843      13.207     0.10166      7.0046      5.6385      9.7755    0.023749    0.059747   0.0057304      1.5953        2.89       6.082      16.228]"
14,grass,RandomSampler,1.258021187413529e-22,"[     4.4252      12.279    0.072461      3.7742      3.1818      11.878      11.431      7.0329      2.7708      8.7003      2.1802      8.2309       6.203  3.0994e-06     0.93109      8.1055      4.4326      16.779      6.3433        16.1      3.7093      3.2237      3.2895           0     0.48804      7.4686
   0.0058163   0.0042967      1.0508      1.9147      14.412      12.517     0.58269      3.9111     0.12929      4.6075      40.808     0.34483      5.7535      6.5749      4.4227      2.4247      7.7051      11.282      5.3713      5.7851      4.1774      14.167      6.2735   0.0005388]"
14,grass,RandomSampler,7.490293312108454e-29,"[     1.1855     0.21127      14.484       5.867      4.9795      1.1808      1.7284     0.48455      1.8585      8.3053      6.1448      4.0758      2.3395      1.1914      14.455      12.506      4.7431      3.5315     0.72593  4.1723e-06    0.013414  7.2717e-06      9.0257      16.639     0.81461        4.17
       9.875       9.367     0.22027      3.0904      9.2073      2.3907      5.9576      12.478      6.3758      1.0581      1.6408       3.794      5.7353      16.265      10.984       6.497      11.693      7.3513      3.7027      7.6546      8.8659    0.055764      7.9951      8.7031]"
14,grass,RandomSampler,1.6409696539121472e-24,"[     6.6888    0.061725       4.074      1.0177     0.55967       6.657      3.1837      11.755      9.3169      10.401       1.901      2.2415      3.1913      4.5184      3.8396      9.6015      2.4042      9.1617     0.93223      1.8276      2.8222     0.46891       4.835           0      5.6703       6.062
      11.288      7.3625      1.0162    0.065683    0.029878      12.482      8.8882      1.3066     0.17606  1.1921e-07      2.7218      10.099      7.6363      6.4384       1.058      3.2692      1.0787      4.3125       2.702      8.0965      5.1272  0.00040702      5.8303      4.6054]"
14,grass,RandomSampler,9.046010051143506e-32,"[    0.34215      3.0967    0.068765     0.98097  7.5695e-05   0.0046103      1.5215      6.8754      0.7118    0.015967       7.451      1.0411      7.9072    0.010671      10.942     0.11355     0.95613       2.726      4.9437      7.5485      3.7623  0.00078766      8.5849      6.4227     0.10018      8.9748
  0.00013672  4.9471e-05      5.0217      9.6543      8.5537      3.7037      6.4404      3.7046      24.207      6.8165      7.7688     0.08331      4.6689      3.1177      1.0609      15.367     0.91483      5.9763    0.017112      8.3022      3.3445      1.9941      6.2667     0.54898]"
14,grass,RandomSampler,2.605053591442888e-25,"[     14.711      3.2908      9.8605       1.621     0.49459      1.8222    0.037692      5.8051    0.004971      5.8218      3.2393    0.063669      3.3356   0.0090577      5.1298     0.14215      2.0085      4.5365    0.043409      3.5198      12.042      3.8087    0.021519      2.6007      3.0595   0.0003814
      7.0964    0.015323      4.8471      6.6503   0.0012934      6.4972      5.1289      10.614     0.88053       4.757    0.058407      10.035      2.5369     0.25082      6.7773      8.0768      8.7849    0.021263      1.4451      3.1773      14.357      5.9921      4.0611      2.8471]"
14,grass,RandomSampler,3.4699247417663545e-20,"[ 2.1934e-05      6.0333      5.2027      2.8181      4.4305      5.9626      1.4799      11.849      7.6155     0.65058      4.6335      7.4577      14.876      1.1098      3.9964      1.3912      6.0727      5.1254     0.43074      1.5276       7.485      6.5197   0.0084719      11.504      8.8188      5.0195
      0.2982    0.042458     0.15669   0.0033818      9.2499       6.353      9.1902      8.3229      6.3907      3.4021      4.0897      3.1835      4.0817      12.776      1.9517     0.07117      5.3449      2.4024      10.266      10.699     0.50052      1.5903       4.361      4.3301]"
14,grass,RandomSampler,1.2689066596458016e-19,"[    0.82851      4.2139    0.064856      2.1711       2.443      12.493      2.7269      6.4642     0.94239     0.70475       7.671      9.1924      8.1758      11.235      10.322      3.0152     0.14975      11.246      2.3172      10.651      6.2998      13.458      7.7662      2.1739      2.0378       8.976
      2.7853     0.24199      5.1713      1.7845      1.6694      1.4628         2.2      6.4706      2.0815      8.6795      5.9158     0.90883      5.5974  0.00077933      1.3375      3.6349      6.4292     0.83944      4.6242      4.1089     0.22706       8.053  0.00047291  5.1139e-05]"
14,grass,RandomSampler,3.041863039385952e-24,"[  0.0044694      10.186     0.37698      2.9984      8.3561      2.7825      4.5439      12.548      3.5716      10.491      10.007      3.3295      10.541      8.9397      9.7115      3.2178     0.22419      1.6917     0.74503      4.0353      7.5247      5.0842      4.8692      5.2065      2.2014      10.098
      2.7909      6.2729      20.625      7.5517      9.8484       4.855      8.5506      2.3395       5.267      7.8146      4.9957      3.7269     0.26579      10.754      7.6501      9.0075      3.7434      4.4012      21.527     0.21069      5.0152      17.643      16.171      14.022]"
14,grass,RandomSampler,2.8755606809585615e-28,"[     7.1508      3.0551     0.19017   0.0071459      11.495      4.8936     0.90255      1.1488      1.0698      8.4045       3.065      10.879     0.54314      12.615      8.2956     0.81262       1.588       2.133     0.51578      8.1891      5.5725      3.0371      9.1191      7.7906      4.8128      12.265
      5.2214      5.7472      11.604      7.0672    0.081635      9.3048      5.4949      5.3029      12.422   0.0055289      9.5345      12.077      3.8749      10.441      5.3796      5.8881      8.0898      11.904      1.4066      4.2996       1.734      3.5771      11.395       2.681]"
14,grass,RandomSampler,2.3404092729421817e-25,"[     7.9051       5.662      5.3906      15.668    0.018795    0.024824      5.4356   0.0048671      10.325      10.031      4.4924      1.7477      1.9783      5.2354      21.431      9.7349      6.4836       16.05      3.7689      5.2672      6.7325      11.418   0.0082722      7.6369      7.9456      2.6523
     0.26932      12.411    0.057619     0.43609      2.7004      7.2719      1.6295      11.949       1.974    0.061232       6.881    0.056351    0.078236    0.053493      5.9276      4.0227     0.65896      1.0793     0.04557      14.364      27.357      9.5189    0.062572      8.6515]"
14,grass,RandomSampler,1.2406962234441571e-14,"[      3.772       4.476      8.1885      4.2025      5.0872      3.7542      6.3672  1.8954e-05      7.1327      2.9195      5.2441      4.7719      1.4227     0.12572    0.073245      6.0971      3.4894      4.7143      8.0796      5.8354      22.333      7.4875      1.8015      4.7512       4.765     0.18887
      3.3337      11.542  0.00027271      4.9621     0.29059      12.288     0.30154      2.4154     0.54356      7.5681      4.7574      7.4107      11.111      7.5766      12.404      9.7105       6.928        22.4      8.1898     0.38791     0.19204      8.0564      4.9586      5.0077]"
14,grass,RandomSampler,1.444787926643743e-16,"[     17.936   0.0025381      8.4273      9.5397      10.985    0.051371       2.368      3.5917      12.528  0.00068963   0.0067339     0.29537      1.9335      10.271      7.5589  2.2173e-05      6.3512        5.84      7.8266      5.9575     0.12073      6.5475     0.49319      2.8655    0.020071     0.83759
    0.046192       9.674       6.806      3.0446     0.82685      2.7548      3.8035      18.449      10.227      2.7645      4.5758      5.9521      3.3528      17.153      8.2294  1.8835e-05      1.7874      6.7095      7.1556      3.4464      12.412      5.8134      5.4067      4.5808]"
14,grass,RandomSampler,7.912010232337182e-23,"[     2.8922      1.6945      3.6423    0.030636      3.1645      4.7611      9.2463      8.8651      11.143     0.31491      6.5749       4.372     0.63721      8.1048      6.4427  2.3842e-07      2.9523    0.022807     0.66003      10.102      14.926      2.8857      2.7908      2.9417      4.6086      1.4519
     0.95125   0.0010341      8.2883      6.6991     0.58214      3.1366     0.02113     0.04327      8.7931      8.9994      1.2409      17.839      4.3577     0.32704      4.0466     0.04815      4.5745      10.921     0.19744    0.061653       14.25      4.3894      2.0835      7.1096]"
14,grass,RandomSampler,3.0218894127548403e-28,"[     6.0695       15.15      8.1685      4.0538      9.3712      8.8031      9.9051     0.87026      8.2971      3.5478      2.4195      7.8424      2.0789      2.4069     0.43435   0.0038296      11.531     0.70666      5.9462      6.9997     0.81206      4.1083      17.717       1.086      1.3162      8.8276
      4.9222  0.00091928      13.047      2.8314       9.918      5.2095      6.4967     0.35568      1.1209      3.3129      8.2122      8.2256  0.00040404      18.968      19.257   0.0092309      1.5386      8.4416    0.058794      2.2628      2.9121      1.7801      5.0623      4.6873]"
14,grass,RandomSampler,5.767474145396939e-22,"[     4.9195      3.5723    0.023735      11.101      4.1599      8.1504  0.00012385      2.7896      4.7381       3.505      7.5641      6.0891      5.1651      2.2164     0.02726      2.5655      1.0099      10.283      4.2625    0.010208    0.012971      10.977      4.1025      6.9284     0.47834      4.3166
      5.9016     0.29011      13.405     0.67021       9.723     0.72098      6.5247    0.048489     0.18798      3.1121     0.90468      3.8231      11.517      2.1625    0.030039      1.5982      3.1302      16.181    0.084656       13.48     0.10445      1.5847      4.2432      7.8622]"
14,grass,RandomSampler,1.3758307345414878e-29,"[     3.4891      7.6799      5.0145      18.045      11.607       7.141       2.652      1.0779      1.6591      2.7202      9.1072      6.8767      14.879    0.043594      2.2202     0.75186      2.3746      3.9094      6.8046      8.2489      6.4084      6.3065    0.052059      4.6038      1.0446      5.2119
      2.1007      8.9545      5.2712      12.752    0.017358      6.5997     0.89318      7.4401     0.82398      8.9766      4.8484     0.98118      10.385      4.8718      1.5978      9.1099     0.34193      6.4719      5.2367      17.984      1.8097      7.3328    0.011207      8.3205]"
14,grass,RandomSampler,1.46169380239721e-28,"[     7.2232  0.00013053     0.62308      1.3237      8.2799      10.635      1.8371      9.3065      15.961      9.2005      13.905      3.8001    0.011959      3.4248      4.5525      11.592      5.8692      6.7655       8.855      5.9061      3.6559      2.7781      1.9076      2.7434      8.4226      3.9329
      8.9076      4.8328      12.318      9.0389      7.5258      33.866      10.156     0.60078      15.205    0.033423  0.00028082     0.43547      2.0478      4.5282      1.3309      4.0208      0.3115     0.44869      4.0758      4.5699      1.8454    0.002066    0.071453      1.4453]"
14,grass,RandomSampler,3.1198637147976506e-25,"[   0.030247      1.0784       2.168      10.092      1.4005    0.080027      5.9497      10.041      7.0207      2.9927      6.9364    0.002862       8.402       1.022      11.699      4.1172      1.3749      12.763      7.3568      14.262      4.6839      5.2785      0.5918      5.0174      6.2256      5.8852
      16.598      3.1272      0.1719      1.9125      10.675    0.044327     0.29837      7.7748    0.092702      2.5243      15.014     0.22085     0.58227      8.6482      2.3562      4.6447     0.17913      6.2956      4.2756      6.4468      4.3791      3.8562      11.002   0.0010172]"
14,grass,RandomSampler,4.71874392299613e-30,"[     1.1189      7.7618           0      1.7489      2.2646    0.020346      5.9662      9.1201    0.023907      3.4312     0.77979    0.041543      8.5378      6.3241      1.5604      5.6877      8.9045    0.031163       1.952     0.29957       11.82      3.4567      8.0638       1.372      5.7919      10.703
      3.0406      13.859    0.062735      5.3657      5.9689      4.0376      10.983      2.5162      0.9606      3.9641   0.0048765    0.056011      11.035  3.5763e-07      7.6134      3.0195      3.8325     0.69647      8.0284  0.00089998      2.4475      7.7224      2.6794      11.372]"
14,grass,RandomSampler,7.99392248807993e-26,"[     3.5548      3.3761      9.9708      7.3014      3.2109       7.068     0.01094      3.8569      2.9811    0.018408      10.641      3.5468      6.6652      12.559      8.5701      3.4803      6.9403      2.0394      6.3394      1.9943      2.1086      7.9447      9.8803     0.12269      4.2184     0.28598
  5.9605e-07      7.1493     0.65865      7.7844      14.528       6.215      1.1181     0.17561      5.3047      1.9211      4.6886      7.9945      5.9948      4.1589      8.4566      5.5508      3.8438      2.6027     0.58067      2.3824       1.072       4.949    0.049366      2.9064]"
14,grass,RandomSampler,1.5735118417079237e-25,"[     13.529      2.6555      11.628  5.5431e-05      8.7546  6.0797e-06      2.1026      9.1825     0.54775       1.741      1.1325      8.6105    0.023444  1.1802e-05     0.16801       3.607      4.3712      11.963      3.0559   0.0025981       5.173        10.2       4.859      2.3743      4.3579       9.993
       7.374      8.2496     0.31854       4.396       10.36      6.4954      10.812      4.8148     0.79048      14.419      5.5178      10.186     0.18907      2.5589     0.40807     0.03178      1.9615      13.688      0.1411     0.26093      7.3695       10.72      4.3094      11.646]"
14,grass,RandomSampler,2.886950274050482e-25,"[     2.6849     0.74921      3.6196       2.847  3.3974e-05       8.367      1.5488    0.002121      4.7954      20.499       6.527      4.6138      2.8196      1.5258      7.4695      10.312      1.5303    0.032329  0.00023398      6.6029      5.4176      8.8068      2.4627     0.63918     0.35869      8.0116
      3.9442      3.1079      2.7992      1.6239      15.089      1.0771       7.547       2.149      4.7138      1.0323       4.255      10.721      1.6998      14.562      8.8802      7.1956       2.624     0.17708      1.8398      6.8663      8.6578      6.6847      6.5526     0.60445]"
14,grass,RandomSampler,1.550767480879316e-23,"[    0.39633      10.488      3.0661      5.2351      4.8643        1.34       1.279     0.17341      10.098      4.4893  1.5855e-05    0.079625       11.36       9.916      1.6711      6.6814      6.9978     0.92179      4.4163      6.9592    0.059432      1.9749      1.9873      5.9566      10.197      7.7789
      1.5915     0.87322      8.6982       8.877      2.2641     0.57991      1.8358     0.91728      3.6206      5.8931     0.87789      8.7269      5.4241    0.037051      3.4943      3.2265      2.4859      4.6336      8.1612      14.528      0.5903     0.42162      13.354      2.8315]"
14,grass,RandomSampler,3.803905712916629e-27,"[     1.1663    0.066722      9.0262    0.029771  8.3446e-07      0.4046      2.9106      18.224      2.5874      19.019     0.13181      7.2765      3.3364      3.6305      1.3669     0.22616      0.6683      8.8469      14.441   0.0087313      19.142      4.8003   0.0065098      8.6545     0.32214      14.682
      4.8795     0.23285      4.6708       4.516      6.0079      1.8743      2.0401      1.1589      3.5781   0.0068966      2.2087     0.50923      8.7639    0.035711      1.8318     0.99245      3.1145      2.4263      1.5347    0.057787      8.4792     0.27317      1.2793      0.2558]"
14,grass,RandomSampler,1.1213175416414502e-21,"[     6.3782      7.5268      14.418      6.6376     0.15679      1.1211      1.4676      3.8557      3.8022      4.4024      3.9801      5.5488      3.2897      13.945   0.0084876     0.11723      4.1183      2.0182      2.2306      1.9205      8.7617      6.8135      8.9987      4.6393      6.8158      17.736
       4.183      3.6417       7.236       1.737      1.1609     0.76764      6.9946      5.0421     0.34524    0.076941      2.4964      2.3745      2.3721      1.3759      9.0863    3.91e-05      9.3997      8.0579     0.39884      5.0987      5.5368     0.29074      1.8309      9.4378]"
14,grass,RandomSampler,6.529232304445217e-24,"[     2.5061      2.2101       3.121    0.007296      7.4174    0.014135  0.00010097      1.1904           0      7.5438      22.289      13.892      10.449    0.013328     0.74975     0.18979      2.5789     0.45528      10.118      3.1229      6.5525      11.311           0       9.038  1.1921e-07       2.986
      4.5878    0.056369      8.7289     0.69687      16.988   2.861e-06      1.9592     0.10544      2.5851   0.0079297       8.694      4.9019      5.1492      10.588      5.8215      13.342    0.052635      3.6559        7.34      3.6051      4.6513      1.8974      0.5196      2.5298]"
14,grass,RandomSampler,1.0734834017552638e-20,"[    0.13102      5.2941  1.4067e-05      8.0428     0.50803      11.603   0.0048387      3.4843      13.285      0.4184      1.5731  7.1526e-07     0.85616      6.4074      5.8933      25.576      9.3517    0.014198      4.9203      5.6432      1.0671      4.0813      7.5507      5.3913       20.34       17.99
      8.1969      2.2579     0.03287      4.0538      2.9736     0.21353      5.2424      9.0409       1.389      1.1288    0.013023       6.876      4.5483      7.1038      1.8445      4.8733     0.59631      12.224       10.95     0.98192      4.5807      11.734      2.7781      1.1168]"
14,grass,RandomSampler,2.3307507598381416e-26,"[    0.22199      11.372      12.701      2.9985     0.11014      3.3709      11.708     0.13525      5.2399      9.2257      9.3612      7.9118      2.6297      1.3669      12.828   0.0019122      10.021      5.7255      5.3081    0.085433      11.255      4.0019      3.2779     0.18913      9.4375      5.7642
      12.623       2.068      11.423      7.5951      2.0537     0.57726      15.014       7.107     0.88645      2.9603     0.54647       6.517     0.12323      10.952      15.717      10.017      7.7601     0.18904      9.0568    0.027658      8.4277      8.1827      1.1545      4.0581]"
14,grass,RandomSampler,5.10325771158144e-25,"[     3.9843      7.7364      5.5209     0.78656      2.9873     0.56642     0.62376      3.8898      1.1669      17.269      8.5344  1.9073e-06      4.0496      1.2255     0.75736      7.3727      5.3865       10.21      6.6787     0.51656      5.0519      1.9072      10.899       6.442      4.2298    0.028735
      7.7422      0.2568      1.9846      3.1673       6.099      6.3477      10.243      5.5429      6.8473     0.26922      3.8544     0.60943      6.3124       16.21     0.25264     0.42791     0.13512       12.09     0.77154      2.7065     0.78031      18.077  0.00023696      9.9359]"
14,grass,RandomSampler,4.220509453088246e-24,"[     1.4031       10.56      4.3665      2.6602   0.0032355      8.3611     0.35798     0.49804      6.2432      6.4874      7.5846      2.8228      5.7709      5.4978      11.701      8.3491      8.9987      3.8795      1.1663        3.69      6.1993      1.0236       3.088      7.3154      4.9897      5.7101
      12.303    0.024531      1.1933       3.244      1.9879      4.4798      2.9224     0.30032      6.2159      2.4655      8.6005      2.7382      2.1675      5.7302      5.6888      8.2486       10.58      17.198     0.32119      6.1235      12.296     0.04508      4.2733      8.8595]"
14,grass,RandomSampler,1.0049525473992337e-23,"[     7.9459      4.2675       4.986     0.49053       9.699      1.7632      6.4241      7.1957      8.9805      6.5809      0.0905      10.385      8.3053     0.76678     0.24188       6.251       2.851      1.6344      2.7853      2.6924     0.12198  0.00092904      9.4849      6.1297      4.7611      3.2996
  0.00035208     0.21532     0.94607      1.2436      1.3604       8.973       6.126      2.7012       5.761      9.7586      7.6014     0.60377      4.3078      5.6039      2.0761      12.636      2.8465      2.4732      5.2556      9.1408       2.004      14.665      2.0552     0.94177]"
