,fold,sampler,pvalue,loss
18,noise_0.30000000000000004,ClassOrderSampler,4.5193246227572896e-17,"[     13.043       13.79      10.912      11.998      12.585      12.733      11.604      13.741      15.009      12.247      11.214       13.22      11.377      11.949      11.571      12.894      10.972      14.041      12.178      13.701      14.081      11.554       11.27      11.022      11.913      14.436
      13.664      15.026      13.041      10.095       11.25      10.428      13.455      15.076        11.6        11.1       14.28      15.171      13.563      15.237      14.602      15.056      14.337      11.207      13.454      16.001      10.938      11.333      14.462      15.803]"
18,noise_0.30000000000000004,ClassOrderSampler,9.96574839069395e-19,"[     14.325      12.711       13.12      13.256       11.77      11.551      12.185      10.027      14.569      14.702      10.543      15.026      11.015      14.636      15.114      12.509      11.098      13.493      14.035      15.085      14.238      13.847      11.868      15.297      9.5058      12.647
      13.079      13.528      13.677      13.725      15.311      14.441      12.621      10.336      11.468      10.924      10.978      13.795      15.155      12.828      11.677      10.418      13.157      11.265      14.941      14.124      13.311      12.276      11.364      12.953]"
18,noise_0.30000000000000004,ClassOrderSampler,8.753426826874241e-20,"[     10.912      10.784       15.58      12.096      14.792      13.447      11.041      11.129      13.394      11.592      12.178      11.286      11.424      15.144      13.437      13.093      12.139      9.9277      13.668      12.041      14.329      14.972      15.338      11.487      13.042       10.94
      14.803      10.891      12.628      13.173      14.804      15.202      12.726      11.315      14.399      11.926      12.062      10.793      14.281      13.043      15.244      14.316      13.542      12.859      15.855      13.817      13.654      12.374      15.152      13.697]"
18,noise_0.30000000000000004,ClassOrderSampler,4.3735134804476057e-16,"[      15.73      15.576      14.592      14.185      13.036      12.787       13.15      13.561      12.384      12.881      13.821      13.527      13.549       13.51      14.943      13.953      12.125      11.604      13.729      12.295      13.003      15.075      15.173      11.402      14.187      15.621
       13.51      13.614      11.789      11.935      11.996      13.559      14.878      11.182      12.548      12.693      15.369      13.903      11.081      13.966      14.547      12.942      12.894      12.669      13.818      11.074      13.499      15.076      16.016      12.097]"
18,noise_0.30000000000000004,ClassOrderSampler,7.456776212126883e-18,"[     13.898      15.065      10.492      11.149      13.893      14.298      13.425      13.188      13.788      13.042      10.455       14.17      9.9363      14.051      10.272      11.555      14.918      14.195      11.055      14.639      12.845      12.839      10.227      14.363      13.159      12.968
      13.427      10.383      15.686      11.588      13.267      10.266       13.64      11.029      14.601      11.247      14.481      12.335      13.456      11.178      15.662      13.767      12.565      11.181       12.45      12.696      14.134      13.167      11.882      13.749]"
18,noise_0.30000000000000004,ClassOrderSampler,1.2537470838298268e-16,"[     15.768      13.266      13.586      13.004      12.504      11.413      10.633      16.176       10.55      13.876       14.26      10.846      11.691      13.589       10.19      16.284      13.931      12.702      11.311      10.142      14.473      13.451      12.877       10.55      14.255       14.44
      13.409      15.511       10.83      12.791      13.599      12.775       17.82       10.49      14.725       13.36      17.402       12.84       10.32      16.156      13.074      13.554      13.522       13.24      13.054      13.179      11.428      14.166      13.542      12.649]"
18,noise_0.30000000000000004,ClassOrderSampler,5.249944532487297e-20,"[     12.721      11.244      14.341      14.195      14.544      11.846      12.814      15.721      11.151      10.671       14.15      11.683      13.343      15.075      11.071      12.703      12.257      11.447      10.062      12.027      11.863      15.044      13.486      12.018      16.264      13.584
      14.236      11.976      15.335       13.77      12.049      11.522      10.962      14.222      14.078       14.63      14.197      13.422      12.711      13.716      12.597      13.307       10.74      14.088       12.63      13.846      14.021      15.125      16.596      15.073]"
18,noise_0.30000000000000004,ClassOrderSampler,2.498772821357809e-20,"[     11.277      12.621      14.279      14.516      11.558      13.279      12.661      12.297      12.283       15.52      12.594      15.322      12.851      13.028      12.164      12.917      11.545      12.061      13.875      11.522      14.189      11.254      15.031      9.6625      14.594      10.501
      14.169      11.924      11.465      11.583      13.548       14.88      12.676      15.155      11.673      10.225      12.319      11.377      13.344      12.842      10.529      12.936      12.942      12.021      12.883      11.801      14.805      13.816      16.084      14.608]"
18,noise_0.30000000000000004,ClassOrderSampler,9.940202416078072e-20,"[     13.342      12.886      9.2144      12.097      13.762      11.289      10.665      14.005      14.024       14.17      15.835      11.341      12.096       15.41      15.524      14.267      14.646      11.558      12.191      13.203       13.82      12.055      14.446      12.734      10.479      14.844
      9.8792      13.094      12.212      13.332      13.752      14.274      13.667      10.767      9.5858      11.336      14.516      14.207      12.663      14.411      13.222      12.099      13.565      14.034      13.069      13.222      13.603      14.867       13.49      14.522]"
18,noise_0.30000000000000004,ClassOrderSampler,9.52041675099249e-24,"[     11.095      14.626      14.182      13.114       11.68      13.421      14.638      13.538      16.711      16.804      13.849      12.981      12.547      15.227      15.797      14.913      12.712      15.181      11.494      15.996      12.983      14.727      14.176      10.819      12.493      13.447
      15.346      12.912       11.67      13.534      10.327      10.822      9.5474       11.47      13.302      15.288      10.874      13.234      13.997      11.149      14.744       12.45      12.543      10.871      10.988      13.238      9.4065      13.206      11.623      13.263]"
18,noise_0.30000000000000004,ClassOrderSampler,2.1376366541243717e-17,"[     13.996       15.55      9.8051      13.667      15.033      10.654      10.402      12.438      12.264      13.259      14.327      14.105      12.028      15.921      15.936      11.618      12.159      14.811      14.991      12.231      12.311      13.951      14.417      10.999       12.58       12.63
      14.579      10.949      11.703      12.512      15.129      10.629        13.6      11.646      15.805      12.767      12.564      15.573      10.983      12.162      14.131      12.635      12.895       12.48      12.094      11.406      10.405      14.454      15.403      12.358]"
18,noise_0.30000000000000004,ClassOrderSampler,9.720476933251992e-18,"[     16.568      13.385      11.532      14.384      11.735      13.275       13.43      15.025      15.481      14.028      10.053      14.798      13.203      15.866      10.694      12.774       10.73      12.579      13.492      14.073      14.123      11.818      12.906      13.581      11.248      16.015
      14.531      13.391        13.6       10.91      11.851      10.627      13.526      14.065      10.127      13.603      13.134      13.728      12.133      15.277      14.417      13.156      12.596      12.054      14.429      10.586      11.485      11.879      10.906      11.871]"
18,noise_0.30000000000000004,ClassOrderSampler,4.619292449221948e-19,"[     12.092      10.578      13.208      11.168      14.074      10.704      13.084      12.527      12.489      15.295      12.192      12.453      15.458       15.66      12.599      13.191      12.585      13.987      11.939      12.025      14.518      13.609      12.331      12.713      14.022      12.008
      12.871      14.553        13.7      11.288      10.676      12.657      11.793      10.212      12.915      12.706      12.334      13.668      12.955      13.161      12.415       14.34      13.966      10.272      13.355      12.649      13.806      13.398      13.118      14.401]"
18,noise_0.30000000000000004,ClassOrderSampler,1.5974928926834135e-19,"[     13.001      12.783      13.067      10.316      14.783      11.605      13.218      12.153      14.555      15.184      10.242      12.409      14.566      15.256      13.076      11.588      12.213      13.357       13.15      10.786      12.047      13.592      12.637      13.985      13.167      13.307
      11.899      13.077       11.89       12.08      12.447      14.269      12.111       13.78      10.434      14.202      12.668      12.088       16.65      9.8104      12.954      12.666      14.999      15.526      11.567      15.444      10.183      12.024      14.268      12.024]"
18,noise_0.30000000000000004,ClassOrderSampler,5.77996752398736e-20,"[     10.285       12.69      10.753      12.315      14.107      13.591      12.657      13.822       12.15      14.629      10.773       13.49      10.924      15.264      13.632      11.887      14.179      11.859      15.978      11.592      13.885      10.907      14.673      13.654      14.037      13.085
      10.224      12.485      12.533       12.59      12.747      15.753      12.014      10.751      11.953      14.025      13.841      10.956      13.307      11.459      14.833      11.558      13.421      11.191      11.505      13.124       14.27      12.489      10.041      13.987]"
18,noise_0.30000000000000004,ClassOrderSampler,2.449926911921446e-16,"[     14.148      12.398      14.323      11.414      14.655      14.711      12.211      13.269      11.611       15.32      14.762      12.842      14.116      14.525      11.618      10.254      14.794      11.356      10.812      14.681       13.62      12.166      12.269      11.159      10.772       12.51
      15.242      14.641      10.519       14.21      14.433      12.012      13.132      12.216      14.332      10.777      15.066       9.862      13.616      12.676      10.778      10.986      14.826      12.535      11.453      13.679      12.293      11.594      13.162      11.742]"
18,noise_0.30000000000000004,ClassOrderSampler,1.2337934521296993e-18,"[     12.311      14.291      12.688      10.713      10.459       9.117      14.712      14.728      13.096      15.973       15.13      13.383      10.282      11.646      12.806       14.47      12.182      14.439      14.724        13.6      13.264      12.123      11.963      12.881      11.852      14.175
      14.037      11.298      10.994      13.795      14.858      15.774      13.956      13.591      13.192      11.421      14.548      13.374      11.817      12.693      13.192      14.316      12.043      13.838      14.377      14.712      13.155      13.693      10.576      9.8782]"
18,noise_0.30000000000000004,ClassOrderSampler,2.7087394762897648e-18,"[     10.167      13.133      6.5282      11.385       6.075      7.1509     0.91794      2.6465      8.3503      2.7799      6.3022      7.3431       7.773      8.8247      10.123      9.2344      6.8688      2.3714      6.2745      7.3333      7.8906      6.1851      6.6351      11.141      3.2234      8.5947
      9.9334      3.8737      5.0116      7.9195      6.7136      5.0732      6.5956      9.7021       7.421      4.1544      7.5701      6.5297      8.5837      7.7309      7.0023      7.3498      2.4579       3.567      5.5428       11.27      2.2686      5.0578      6.9831      8.4852]"
18,noise_0.30000000000000004,ClassOrderSampler,2.4189109669926965e-20,"[     3.4435      9.5473      8.8047      7.0802      5.9869       8.856        6.52      10.248      11.178      8.8167      5.3952      7.0285     0.21992      5.8358       7.275      1.1295      8.3789      7.5832      3.7852      7.4192      9.1966      7.2925      1.0838      6.8601      8.2131     0.97486
       4.727      5.7256      8.5348      8.7243      3.5668       6.921      6.5207      4.5047       7.891      6.9101      2.1089      6.8235      10.983      7.9281      5.0552     0.58853      4.2295      6.0034      4.3237      6.8517      10.543      5.9959      6.6562      7.6582]"
18,noise_0.30000000000000004,ClassOrderSampler,1.7463976012378352e-20,"[     6.5897      6.3169      5.3093      7.0965      7.5072      6.6484      5.9813      9.4638      6.8698      5.8879      5.9156      6.9333     0.69617      3.0463     0.95678      7.3293      4.5382     0.40483      9.0311      6.9943      8.9584      8.5804      2.5979      9.7798      8.1005      6.6218
      9.7309      5.8687      3.9313      9.3223      6.7432      3.7443      4.7226      3.7688        7.46      5.8813      3.7909    0.099426     0.87499      6.0777      9.8766      10.734      6.8303      4.3006      5.3322      6.5873       9.856      10.299      4.7683       4.812]"
18,noise_0.30000000000000004,ClassOrderSampler,4.629714369653949e-22,"[     2.3866      7.1762      7.2295      1.5291      11.118      6.4418      4.0731      2.8752       4.906      5.8022      10.907      8.9906      12.333      6.0218      8.1709      6.5102      8.7318      8.2266   0.0094529      4.4965      6.6953      5.4194      7.7908      2.9801      7.4172      6.1877
      9.9229      5.9675       11.03      1.8484      9.2952      4.6119      9.5648      10.779      9.1245      4.0401      10.687      6.8095      8.0187      4.5989      6.8027      3.8207      8.9275      6.9891        9.39       7.002      5.6813      6.7994      9.1002      7.0796]"
18,noise_0.30000000000000004,ClassOrderSampler,3.227784349717809e-21,"[     7.5365      8.3525      5.5468      5.0379      6.4084       9.239      9.1119     0.86523        7.14      8.5082      5.9166      8.0876      1.0403      6.9373      10.917      11.645     0.20366      7.0779      4.8559      3.9185      5.4485      8.3872      6.7783      8.1449      10.476      2.6321
      7.7979      6.9226      7.8618       7.293      1.9477      7.3677      6.7186      6.6449       5.362      10.891      6.7483      5.4082      8.5587        4.23      8.5995      5.0722       9.636      7.3628       6.697      3.4276      10.395      2.6434      5.9622      3.1503]"
18,noise_0.30000000000000004,ClassOrderSampler,4.629714369653949e-22,"[      6.748      6.2855      10.754      8.0315      6.3374      5.2147      3.0784      8.5704       6.229       9.243       10.29      8.6275      12.967       4.441      5.3847       7.631      8.0932      4.2549      4.6127      5.4119      8.4674      4.6438      6.0436      8.6892      6.2811      7.6819
      9.7931      7.6738      10.345      1.2261      10.673      7.8397      8.7027      2.6641      6.3982      11.598      5.3495      8.9211      6.1619       5.854      9.5251      7.7732      6.2674      6.7448      9.2459      9.3459      7.8482      4.5217      7.9445       9.043]"
18,noise_0.30000000000000004,ClassOrderSampler,1.3729409109481404e-23,"[     7.4139     0.94429      3.4809      9.6902      8.8615      6.3763      3.1814      3.8863       4.304      5.4855      7.8661      8.6655      12.478      5.4107      9.9864      7.5524       5.199      4.8971      7.5483      7.1106       7.577      3.4853      6.6116      7.6886      6.4186      1.8902
      5.1072      7.2137      5.7606      9.9236       8.792      4.9763       8.716       8.532      9.1322      9.1215      4.7924      2.6136      5.4967      1.0876      6.0283      3.9566      5.7602      5.6487      7.1547      8.8653      3.8767      9.7619      7.9676      6.4033]"
18,noise_0.30000000000000004,ClassOrderSampler,1.6957265406746716e-15,"[     8.9566      2.2142      5.6066      5.7058      4.5583      4.7127       6.742      2.9014      2.6399      1.8939      7.8352      5.6503       10.07      6.8251      6.9283      6.5294      8.4801      7.4104      6.7508      5.0669      4.9201      3.4857      9.3149      9.8641      9.8117       6.638
      8.5294      1.9635       8.426      6.0113      7.4587      2.8594      8.6204      8.5759      8.7617      9.3653      2.8915   0.0042932      9.1328      8.6231      8.1138      1.0028      2.4231      10.728      6.8288      5.9621     0.78145      6.0227      8.3711      5.6836]"
18,noise_0.30000000000000004,ClassOrderSampler,1.5323008819786895e-20,"[     6.6676      4.3316      1.7694      6.7404      7.7857      5.3951      8.8269      7.5908      3.3339      1.2143      6.9246      7.1281      3.3592       8.172      5.3068      9.1861       9.332      6.3221      6.3084      11.558      1.1276      5.8921       8.661      9.4885      4.2513      7.0381
       5.096      4.7975      9.7852      8.5306      5.3269      5.9912      5.7137      5.5592      8.7221      6.1817      9.8203       6.233      6.1703      7.7921      7.7997      6.9681      6.4115      4.1961      9.7542      4.2627      9.8031      6.4155      2.5519      1.5881]"
18,noise_0.30000000000000004,ClassOrderSampler,1.8118122134211888e-19,"[     7.0844      7.0683      2.0681      8.7833      10.443      5.1945      4.8332      4.4302      11.572      7.1023       4.488      5.2708      7.6141      6.5684      10.071     0.16077      7.4568      6.8475      3.4042      4.0201      10.919     0.14216      4.4558      2.1427       6.564      3.7506
      7.5243     0.45529      8.0595      3.8204        10.7      9.8745      3.0556      10.867      9.7053       7.856      8.0106      8.3234      4.8806      6.1665       9.924      9.2491      8.6427      11.239      4.9431      6.1102      6.5271      5.2544      1.8025      3.9974]"
18,noise_0.30000000000000004,ClassOrderSampler,4.243607109317038e-18,"[     7.8941     0.26937      7.8522      9.8492      9.3994      9.4271      9.4746      7.3484      5.0379      6.1919     0.30396      4.3691      6.3222      6.0399      6.1346      6.2026      5.2202      9.0025       6.516      2.0428      9.8685      9.8339      6.7297      8.0215      6.2376      4.6513
      4.3671      6.6892      5.6971       10.15      7.4804      5.9087       6.969        5.03      4.7602       4.458      9.0054      8.1638       6.657      2.1553      6.6395       5.777      9.2047      5.0877      7.4867      7.6983      4.8315      8.1487       5.805      6.2998]"
18,noise_0.30000000000000004,ClassOrderSampler,2.3245206665835297e-24,"[     2.1357      6.4403      9.8285      4.2746      6.6662      6.2551      3.4051      9.1328      3.6146       7.187       7.056      8.6092      4.3884     0.72628      5.8228      10.431      8.5551       2.148      1.4189      6.2154       6.233      5.0474      9.7654      7.1169      11.883      8.9585
      9.6686      8.2827      6.1949      8.6213      6.5983       9.948      9.1335      7.8908      8.5457      8.4871       8.833        6.86      5.8062      7.0739     0.67627      10.152      10.744      7.5874      9.4914       7.866      11.917      11.437       6.858      6.8368]"
18,noise_0.30000000000000004,ClassOrderSampler,2.2613021921193677e-18,"[     10.365       8.106      10.765     0.34904      8.8959      10.093      0.4895      9.0683      7.8325      4.1261      11.072      9.3753      5.7266      7.7816      7.1353      8.8148      3.2971       7.725      2.5516       3.818      7.8092      8.1077     0.42392      9.8217     0.85999      6.3806
      6.1577      8.2734      4.4953      5.6479      8.8821      9.4193      6.5591      7.6564      8.6567      8.1452      7.6554      10.183      1.9942      6.9417       4.521      0.3896      3.5472      9.9226      6.2844      7.9168      8.9004      9.0793      5.9182      8.9103]"
18,noise_0.30000000000000004,ClassOrderSampler,1.5885619793574515e-23,"[     11.592      8.5116       7.441      4.8093      9.1845      3.6172      2.4588      5.5098      7.5749      9.2185      7.3594      1.2467      10.505      8.4822      4.2277      9.4607      9.2145      1.6272      7.3848      5.0849      7.8295      4.7918      6.9068      9.3125      10.219      9.4271
      10.283      7.4149      9.2194       10.72      8.0089      8.4163      5.4741      6.7276      2.7464      8.4288      5.9978        3.32      7.0202      8.5491      8.4801      4.8959      10.788      7.2238      5.2101      8.6635      5.8765      5.4446       6.105      7.0447]"
18,noise_0.30000000000000004,ClassOrderSampler,2.4189109669926965e-20,"[     8.7343      5.3801      10.056      2.2731      4.2633      5.7393      2.9797      3.8928     0.19949      5.7625       8.183      7.4509      9.8572      1.9625      4.1038      11.059      11.289      8.5369      9.0118      9.1238      4.5103      6.2502      1.4181       6.873      5.1839       8.846
      8.4932      9.9656      6.6494      8.0362       9.602      4.6519      9.6515      4.7929      1.7766      3.5248      3.5599      1.9139      7.1358      8.5774      9.1233      13.449      9.1288      2.8624      5.5586      3.4928      9.8455       5.473   0.0064806      6.8089]"
18,noise_0.30000000000000004,ClassOrderSampler,2.368663419103135e-23,"[     8.6488      7.7611      5.8894      6.4755      8.8159      7.6939       7.414      4.2435        5.98      4.9261      5.8757      8.7519      9.3238      7.5735      8.8314      2.6898      9.1342       11.37      4.9096      11.929      8.7248      3.8282      9.0221      7.5586      8.9097      7.6901
      7.4694      6.7031       5.995      7.7665      10.177      4.2557      3.9804      9.3655       6.069      10.792       9.735       8.586      1.9137       8.568      4.6902       3.085      7.0826      4.8164      1.4751      10.194      7.3103      8.8651      8.6331      7.3746]"
18,noise_0.30000000000000004,ClassOrderSampler,2.1551723284639326e-21,"[     1.7724      5.8776      5.8827      7.4525       1.429      11.521      8.7943      2.6133      4.2242       6.352      5.3844      11.928      7.7115       4.678       10.76      10.118      7.6365         6.1      9.1828      8.8263      4.6138      8.2576      8.2446      8.7956      6.1387      7.9438
      2.6831      7.2985      5.8911      8.9343      6.5022      5.7691      8.0755      10.012      6.1396      4.0438      6.8413      10.203      7.2823      6.5088      9.1328       4.934      7.4136      8.7451      2.6497      8.8125      4.0204      9.0291      4.9729       2.843]"
18,noise_0.30000000000000004,ClassOrderSampler,2.7542483381368003e-20,"[     5.1113      7.4465      4.5657      7.6568      5.0111      1.4974      7.5441      10.155      8.2379      11.706      10.055      6.1916      7.7336      6.3882      9.1128      8.1162      7.6545      3.0188       2.504      7.3331      4.4995    0.018947      10.676      4.5293      2.9848     0.33083
      10.369      7.0255      10.761      7.1051       7.076      3.3543      2.6022      7.7643      8.1164      7.3383      8.1523      3.9358      3.4253      6.2904       7.986      4.2789      7.7226      8.7569      7.0266      8.3654      10.569      5.4381      10.535     0.70393]"
18,noise_0.30000000000000004,ClassOrderSampler,1.7013366376552847e-19,"[     10.514       9.482      10.518      8.4122      9.3973     0.08924      7.5921      8.7926      4.0998      7.3138      1.6927      6.9024      9.8749      5.3027      6.8354      5.2987      7.0016      5.8899      4.4797      6.9985      6.2622      9.8133       6.324      9.2481       6.151      8.4008
      9.4157       8.939      7.3571      3.7306        6.67      9.0154       3.726      10.852      6.7324      8.5458      9.9827      8.0166      7.6055      4.6976      5.6536     0.97463      6.3196      11.767      8.8376      1.0991      8.9499      7.7484      10.236      4.4919]"
18,noise_0.30000000000000004,ClassOrderSampler,1.81994474697966e-21,"[     8.6677      9.3882      6.6293      7.4064      7.9418      9.4012      5.7001      4.3507      3.6978      2.3718      8.4249      6.2117      8.1896      5.8484      11.342      9.8367      7.8893      6.1714      5.1696      9.8516      10.974      8.9266      10.461      7.8738      7.3862       7.107
      6.5723      7.0166      4.9991      7.2453      8.9101      7.7654      10.972      7.7572      4.6016      5.4528      8.0051      1.8193      9.5877      8.3775      3.2261      10.061      9.7391      1.3182      3.9837      7.3158      6.3929      9.1502      4.8903     0.98718]"
18,noise_0.30000000000000004,ClassOrderSampler,2.6383541774991467e-21,"[     11.951       10.46      9.7545      10.755      9.2365       14.61      7.7853       14.09      11.752      11.202      10.722      11.578      12.305      7.4514      11.181      11.785       7.235       10.32      11.283      10.188      9.3369      9.5642      7.3515       10.39      8.4234      12.381
      10.782      11.632      7.6506      10.317      5.2945      11.055      12.096      9.9113       11.54      11.702      7.3196      9.2268      12.652      13.328      11.664      8.8545      8.2247      10.237      6.6537      7.9037      12.144      14.867       5.397      12.952]"
18,noise_0.30000000000000004,ClassOrderSampler,1.3888850122972504e-20,"[     10.869       11.22      10.914      10.345      11.222      6.9562      12.584      11.858      8.7632      9.3522      8.5142      11.684      6.9925      12.667      8.4058      11.775       8.741      9.4657      9.9459      8.2354      13.496      10.048      9.2737      11.589      10.023      13.458
      9.0762       12.14      10.867      8.4824      12.244      8.7747      11.855      9.9683      9.0848      9.1044      11.273      11.674      9.5652      10.705      9.0204      9.9579      12.674      11.454      13.021       12.75      8.5403      7.7302      8.8116      8.9334]"
18,noise_0.30000000000000004,ClassOrderSampler,2.9184595927652616e-21,"[     9.6641      11.694      11.405      10.146      12.889      7.8045      6.6665      11.085       9.676      10.042      12.212      8.9291      10.176      11.483      12.418       6.705       9.861      11.343      6.8411      8.9401      10.813      12.496      8.5478      12.222      10.702       11.64
      9.4147      7.2639        12.3      7.9028      11.959      5.6688      9.7038      9.3194      9.0398      9.6548      8.9722       12.37      12.426      7.8156      11.964      9.7141      12.116      10.185       10.15      6.0903       12.63      7.5858      10.155      7.6064]"
18,noise_0.30000000000000004,ClassOrderSampler,1.316611030519613e-22,"[     12.386      7.8516      12.766      6.1478      8.6369      13.829      11.343      11.304      10.144       12.55      9.2374      11.807      10.274      12.302      7.4521      9.5298      11.515      7.4353      7.8657      7.7403      11.649      10.175       9.598      9.1733      9.0942       11.62
      8.4538      11.231      10.411      10.993      9.4496      11.648       9.912      5.0195      12.289      11.704      9.1712       8.179      8.1841      12.568      10.232      7.6111      12.017      12.801      11.586       12.48      8.8973      8.8174      12.566      12.024]"
18,noise_0.30000000000000004,ClassOrderSampler,2.4791526429764844e-19,"[     5.7795      10.829      13.504      11.418      11.734      8.4416      8.0691       9.467      7.1397      13.501      9.4728      9.8598      13.346      4.0978       8.228      10.158       12.25       12.16      12.311      8.7544      11.168      9.2296      10.012      10.867       9.218      11.514
      7.8242      13.079      8.3538      8.9981      10.693      8.4822      11.905      12.569      9.8855      13.207      6.9414      11.315      8.8423      10.101      9.1235      10.043      11.566      11.037       9.271      11.357      12.142      10.269       8.942      12.075]"
18,noise_0.30000000000000004,ClassOrderSampler,7.67678005968865e-21,"[     7.8746      8.3101      6.6797       7.896      13.065      6.0202      10.213      8.1972      10.945      11.094      12.891      12.565      7.1848      10.167      9.7994      10.417      13.542      7.1915      11.685      7.6933      6.2942      10.626      11.118      9.2499      7.7399      12.453
      11.364      9.2453      9.1565      4.9518      5.4631      13.471      8.1085       11.34      10.142      6.8657       13.31      8.1325      12.711      11.244      5.9028      7.1887      7.0849      10.688      11.931      9.2016      6.1737      12.008      11.174      9.4063]"
18,noise_0.30000000000000004,ClassOrderSampler,2.0835929239824033e-21,"[     9.3912       11.27      7.3305      10.572      10.648       13.26      12.268      10.756      12.376      8.3222      8.4107      10.285      10.232      11.522        10.9      12.112      9.5769      9.0149      8.5479        8.95      10.956      11.278      11.955      10.116      7.1776      9.4264
      9.4592      7.2229      10.609      10.427      8.2629      7.9923      10.876      14.648      11.178      9.4609      10.192      7.6692       8.273      11.017      11.584      12.161      11.104      8.5211      9.3052      8.8639      5.8769      10.394      8.3664      9.1223]"
18,noise_0.30000000000000004,ClassOrderSampler,3.227784349717809e-21,"[     7.4104      12.817      12.208      12.206      7.9226       7.761      8.2159      8.2122      8.4726      12.058      11.554      12.798      12.006      7.1562      8.3151      8.6077      7.5936      7.9645      12.518      13.446      9.7374      7.1622      10.477      14.358      10.802      11.899
      8.9571      10.093      10.167      10.529      12.358      8.2367       14.18      7.8223      7.7538      7.9804      10.241      10.145      11.189      9.7226      10.779       11.93      9.4813      13.308      14.303      12.371      9.8621      13.209      10.836       12.04]"
18,noise_0.30000000000000004,ClassOrderSampler,7.635441803207506e-24,"[     10.985      10.903      11.431      11.895      9.2265      10.329      8.1808       11.86        13.3      11.695      14.811      11.956      13.848      11.726      10.463      10.443       11.64      9.8868       10.81        6.22      14.826       12.54      12.905      8.8867      9.3268      9.0582
      12.346      10.694      8.2938      10.832      12.478      10.173       7.121       11.91       11.62      7.4307      9.7109       9.828      11.966      9.3331      6.5013      12.678       10.84      8.0779      10.633      10.709        11.6      8.5501      9.9794       6.429]"
18,noise_0.30000000000000004,ClassOrderSampler,5.22646441818483e-18,"[       7.64      6.6394      9.9951      11.083      11.699      10.744      7.6459       8.184      6.8071      11.625      9.6483      7.6444      7.5558      13.019      12.697      9.3831      10.557      12.416       12.98      9.9966      13.545        9.65      6.9576      8.4286      11.531      10.796
       8.312      10.818      7.7709      11.801      12.631      13.997      11.614      8.8689      9.2123      7.4629      5.5701       9.727      8.4031      11.236      11.446      10.382      10.393      10.102      14.268      11.333      11.662      9.3666      10.464      10.989]"
18,noise_0.30000000000000004,ClassOrderSampler,7.921850894614715e-24,"[     12.716      11.904       9.165      10.318      6.9451      10.279      9.0699      10.897      6.6631      9.9053      10.423      7.7333      11.766      10.062      13.012      13.243      12.633      12.012      7.8609      8.8578      8.6512      9.2407      14.013      10.673      9.0736      14.394
      11.466      9.8977      11.058      10.828      12.718      10.734      12.137      9.7396      9.2776      8.1266      11.045      8.3749      5.9119      13.686      10.039      11.725      9.0316      11.361      4.2922      12.147      10.064       10.41      12.301      9.9615]"
18,noise_0.30000000000000004,ClassOrderSampler,1.526304805297995e-18,"[     10.755      8.5462      9.4971      12.856      10.691       11.07      10.952      10.974      9.3832       9.072      6.9581      11.197      5.8279      11.366      8.8085      9.7921      11.327      12.634      10.221      12.187      11.093      12.559      13.365      11.629      4.4304      9.9951
      8.4464      9.5769      10.257      6.7619      6.8957      12.308      12.112      8.7301      12.105      12.702       11.48       11.84      13.491      8.5328      9.5824      13.707      9.7057      13.634      10.809      13.429      12.037      8.2854       7.869      9.0137]"
18,noise_0.30000000000000004,ClassOrderSampler,7.762232273973197e-22,"[     6.3666      13.005      9.6713      10.254      11.513      8.4123       8.728      5.1451      8.8073      7.2244      9.4188      6.5844      7.4433      10.074      7.3489      11.151      11.134      9.3509      9.3391       10.49      11.689      13.474      10.764      8.5931       13.44      9.1778
      9.0002       10.97      8.0714      10.445      12.619       11.59       11.44       10.25      11.125      11.429      10.872      8.7409      9.5412      9.9917       11.31      14.047      9.4779       6.053      8.4902      10.608      7.9507      11.973       10.88      10.027]"
18,noise_0.30000000000000004,ClassOrderSampler,9.533565536135712e-22,"[     7.5299      5.9435       11.42      10.339      9.9042      11.342      12.653      11.671      11.897      8.1571      9.4092      8.9068      9.3985      7.3547      12.133      8.6545      13.127      11.653      12.752      7.7376      8.3664      5.7978      12.091       6.414      12.186      12.232
      11.473      11.052      7.3104      9.4529      9.3397      11.236      11.899      9.4948      8.7466      10.253      10.243      11.246      9.5833       12.51      11.112      12.544      13.866      10.365      9.7514      13.308       8.114      9.1952      10.974      8.8999]"
18,noise_0.30000000000000004,ClassOrderSampler,1.0929713837328597e-21,"[     8.7128      13.198      11.224      10.077      10.381      10.748      9.3116      6.6855      10.371      10.601      7.4236      6.5065      11.503      9.9035      13.055      10.983      8.0415      7.5447      9.8463      9.7151      10.813      11.875      11.532      9.6099      10.173      12.704
      9.5885      13.295       9.074      11.826      8.7686       9.124      7.5971       13.66      11.014      10.611      13.652        12.3      10.741      8.6241      9.2096      11.718      12.384      12.007      7.2769      13.568      9.9437      10.958       8.676      9.3388]"
18,noise_0.30000000000000004,ClassOrderSampler,1.316611030519613e-22,"[     11.707      7.3477      9.6945      11.083      7.9138      12.058      11.505      13.889      8.7633      9.5728        12.4      10.295      8.2956      8.8665      10.456      7.8551      11.945      12.235      7.2112      10.857      7.7096      10.633      8.7641      12.049      11.375      7.3438
      9.0056      9.7898      8.4277      12.168      7.8186      10.061      7.8518      12.305      7.9094      12.777      10.591      8.9428      10.279      8.7837      11.894      12.527      11.449      11.009      10.846      8.4567      10.699      10.408       12.39      9.3049]"
