,fold,sampler,pvalue,loss
14,noise_0.2,RandomSampler,3.866570316131284e-104,"[     6.9445      9.2582      13.058      10.842      15.298      15.004      11.804      14.843       8.207      12.026      11.281      9.7949      5.1833      7.5115       13.92      12.234       12.19      16.432      4.7071      13.599      11.328      8.7705       11.53      7.0226      5.6017      10.657
      13.728      17.841      14.001      18.919      9.0575      10.133       15.13      10.807      6.5778      8.9816      16.259      11.387     0.35764       12.87      9.4999        7.42      11.403      15.512      16.266      12.977      10.593      12.578       8.924      10.202      13.101      11.714
      10.951       16.84      10.056      7.4128      8.1964      11.915      16.498          14      5.1771      11.254      11.089       2.053      14.951      12.542       6.004      10.077      20.332      14.746      8.5534       16.08      10.778      14.024      15.829      13.705       10.06      8.8205
      7.9106       14.17      5.8089      11.976      4.5667      7.1077      11.954      11.725      12.569      6.9462      8.0551      9.9436       9.856      13.716      14.812      13.307      10.867      9.0302      6.9178      12.389      6.9884      0.4518]"
14,noise_0.2,RandomSampler,1.4879573883006472e-106,"[     13.156      10.356      13.645      12.855      14.269      11.809      6.8031      14.892      15.053      13.822      5.5747      13.666      11.685      13.975     0.91647      17.797      7.3782      13.836      11.131      10.022      16.194      10.053       17.05      11.166      15.177      10.419
       12.83      9.4429      8.6965       14.68      16.933      5.2689      16.341      12.233      11.545      12.243      13.372      8.0932      4.5679      9.3215      13.879      16.467      9.0176      5.0991       14.18      11.715      17.596      11.414      13.964      12.677      7.5067       8.742
      14.725      12.427      8.3489      3.1747       7.384       12.61      6.4002       9.069      12.108      12.284      8.7833       10.23      7.6192      5.1562      12.717      10.413      15.517      13.919      9.5446      10.263      12.281     0.67367      12.147      7.5686       13.75      7.4105
      15.646      3.2199      16.804      2.0004      13.624      11.658      11.629      10.946      14.202      11.146      10.626      11.894      16.083      7.5862     0.93301      12.114       12.77      13.618      11.306       11.45      9.4619    0.011755]"
14,noise_0.2,RandomSampler,9.480053406688544e-92,"[     13.388      12.548       8.694      18.526      14.957      13.775      13.763      6.8455      10.841      11.523      6.9974      1.5711      18.026      9.0541      14.642       13.32      14.249      10.467      11.315       9.254      12.907      11.181      10.714      13.475      12.304      12.513
       12.86      16.543      14.496      9.4214      15.443      9.9321      3.1185      12.061      7.6041      9.7035      11.674      10.308      13.068       14.79      13.247      8.7383      11.591      16.655      8.5808       8.857      12.376      8.1852      11.121      8.5071      9.0841      13.659
      11.972      10.561      5.4092      16.357      7.4749      9.3829      13.885      14.366      5.3997      15.975      9.4125      9.8107      12.548      12.156      18.097      11.347      6.1026      10.254      13.239      12.312      17.091      13.716      13.019      16.608      9.0659      11.389
      12.403       4.914      15.977       8.156      7.2942      3.9784      7.1337      4.5287      13.435       11.75      11.497      7.1625      14.281      11.735      10.606      17.429      10.718      2.5965      7.9355      7.8034      4.2791       16.91]"
14,noise_0.2,RandomSampler,6.269717553012272e-96,"[     7.9324      5.4127      9.0153       9.647      13.508       6.678      12.215      12.622      13.973      13.942      8.8116       18.25       8.857      13.825        6.87      9.1107      5.9489      13.379      13.288      11.256      14.068      13.315      8.9476       14.95      10.161      14.682
      4.2933      3.5078      3.2101      4.8889      8.8057      15.816      12.183      18.611       15.78      7.4976      11.195      12.877      15.622      8.8666      6.9078      9.3255      1.9119       3.899      9.8366      9.6093      13.967      9.8485      15.298      8.1239      10.098      7.3013
      9.4729      14.993      16.171      7.6999      10.559      10.438      18.849       12.65      13.975     0.30086      4.9935      16.055       7.132      7.7435      16.103      6.0592      4.8983      10.651      6.1735      9.6263      9.3012      18.626      17.474      11.342       13.96      2.1301
      1.5781      9.4352      13.462      16.323       9.735      8.4242      6.4852      13.338      11.061      11.676      11.023      10.582      16.411      10.489      5.2811      10.805      11.332      12.431      10.873      16.235      2.6922      10.857]"
14,noise_0.2,RandomSampler,2.3359762330990636e-97,"[     6.0229       13.58      13.084      9.7027      14.958      9.7896        11.9      13.476      12.602      3.6981      15.247      16.331      15.908      10.765      17.103      10.987      13.693      5.0757      15.733      14.407      11.402       8.925      6.8236      3.5541      4.9658      16.597
      16.467      14.582      11.846      14.955      8.9738      13.838      10.287      10.289      18.242      7.3796       18.94      11.146      14.316      6.8795      11.913      10.132      3.1932      8.7345      11.209      17.329      6.5638      5.1625       10.77      13.439      5.7586      13.658
           9      11.288      11.949      2.7562      16.865      6.1645       9.671      7.7476      12.897      12.235      16.155      13.557      12.601       15.59      6.4704      11.607       14.45      4.9161      11.596      15.539      12.384      11.116      14.702      7.6167      10.352       3.459
       13.87      3.3426      12.224      9.1363      11.699      9.2993      14.721      17.878      10.551      14.612      10.604      4.0732      14.198      13.246      12.905      8.4019      15.936      14.834      4.8968      13.263      9.5871      12.165]"
14,noise_0.2,RandomSampler,1.3005962434123898e-118,"[     12.669      15.689      9.0218       10.47      12.561      11.887      8.9564      12.328      8.3403      0.3319       8.694      4.4068      13.607      15.252      8.9509      16.237      15.424      14.128      11.288       10.03      16.042      12.245      9.2553       14.22       8.973      14.987
      13.152      4.7485      4.5797      11.529      16.556      12.933      12.916      8.9612      11.882      13.783      12.299      11.504      7.7692       16.82      12.319      10.791      11.651      10.581      14.611       18.32      4.1239       14.21      7.0044      15.634      9.0535      10.759
      5.0591      11.708      11.892      4.4056      15.118       11.29      15.925      13.823      9.9199      15.055      16.556      15.434      9.5595      11.345      6.6666      15.068      11.076       7.658      10.367      8.5608      9.8752      7.6449      7.3465      10.344      14.246      13.224
      9.2171      8.2194      15.188      3.4648      2.6471      6.6164      13.798       5.277      7.0393       11.61      11.581      2.1321      10.517      19.023      8.8126      7.3486      16.785      7.0468      5.2687      12.691      12.688      6.5047]"
14,noise_0.2,RandomSampler,1.610232757659687e-97,"[     12.559      15.243     0.61956      5.9934      11.486      14.253      9.8855      12.957      12.074      9.7611      9.3168      9.3887      16.439      12.285      12.879     0.91427      16.121      4.8823      9.7457      8.9255      13.304      10.139      10.898      7.1632       15.76      7.2355
      4.8827      10.571      13.711      12.155      15.885      6.1651      9.8755       9.393      13.494      14.397      10.234      8.7228      14.937      8.1887      5.9244      10.661      13.351      10.057        16.6      19.701      4.6319      17.861      2.4061      15.517      10.443      9.4554
      7.8603      13.312      15.198      11.421      8.4849      4.7334      10.122      12.812      4.1948      9.1589      7.9385      14.676       14.13      15.111      11.211      3.4122      14.479      12.051      13.573      0.3517       12.08       8.509      10.127      4.4713      13.756      13.774
      8.4977      8.2255       9.746      13.676      6.6932      6.1009      4.7434      5.6282      9.0516      4.3656      14.584      15.831      14.434      4.5155      9.5524      13.388      11.953     0.87307      11.648      12.381      14.456      8.9421]"
14,noise_0.2,RandomSampler,4.1320129971488506e-109,"[     10.005      1.0365      6.3008       18.67      14.676      17.887      16.485      11.179      8.0597      13.071      9.3829     0.97265      14.272       2.301        3.86      7.1371       7.317      13.071      7.9183      6.8046      6.0763      12.727      10.571      15.918      12.638      12.077
     0.46185       11.65      9.5296      12.933      5.9835       14.01      7.9607      11.726      17.019      10.736       0.895      13.461      7.9769      13.526      10.412       9.535      9.6187      1.7078      9.6872      14.076      16.622      13.191      11.346      8.3418       9.527      12.095
      7.2326       21.88      11.369      9.6346       12.65      16.264      14.369      5.0428      11.732      3.9313      4.0287      16.718      18.229      10.858      10.179      9.4082      17.793      11.619      13.873      10.227      10.188      12.836      13.461      12.808      9.5463      10.393
      12.537      8.3566      12.308      12.543      11.931       5.915      13.849      10.692      19.967      13.824      14.469       12.96      10.598      15.699       5.913      13.592      16.652      10.107      4.3849       12.43      19.303      5.5712]"
14,noise_0.2,RandomSampler,3.3033760778851343e-115,"[     8.5291      15.725      15.013      12.111      7.7099      12.989      14.638      17.126      11.251      9.0571      4.5294      12.824      11.796      15.434       5.771      8.7401      11.046      10.734      7.4239      14.764       7.071      2.0079      13.334      3.9861      17.183      15.426
       6.325      13.469      9.9547      16.404      11.878       2.631      10.734      12.322      15.587      12.794      16.942      13.564      8.5477      11.879      5.1645      9.9761      16.281      14.144      11.038      7.9092      14.164      10.347      1.8755      8.1639       10.46      12.904
      8.0816      14.544       9.661      8.3589      5.2732      9.8393      15.784      9.9137        11.9      1.6359      15.443      13.888       12.44      9.8841      11.863      9.2044      8.6769      12.372      3.2604      2.4465      8.5321      13.923      8.7048      4.4297      14.069      7.2701
      6.2498      9.4432       9.305      10.675      2.0129      14.395      19.392      14.345     0.72042      13.337      6.6017      12.743      9.5352      17.288      9.6548      9.9106      6.8784      10.093      6.8865      6.3224      9.6264      13.102]"
14,noise_0.2,RandomSampler,2.9682896859749294e-98,"[     10.983      7.5458      8.7191      5.5528      15.945      14.915        10.3      10.189      12.868      10.775      9.2066       11.47      5.8431      3.5796      8.5781      17.462      3.9625      14.651      14.441       13.29      14.645       11.08      10.565      14.082      10.742      11.649
      15.637      6.8848      12.384      14.019      10.929      7.2031      10.605      11.402      3.1858      11.431      2.3288      16.273       11.32       7.577      15.017      6.7839      7.6882      4.3644      11.786      13.378      10.044      5.1601      16.584      15.139      9.9737      10.347
      10.121      12.894      11.653      15.444      13.528       10.13      16.408     0.86924      11.058      1.5414      11.583      14.167      12.526      10.894      15.548      11.373      11.742       11.55      9.6583      14.682      10.006      9.7141      3.8325      11.511      15.267      15.392
      10.232      15.189      11.618      7.1103      10.208      10.906      9.7015      13.522       11.79      8.2928      13.649      10.309     0.62399      12.028      3.0596      5.1519      10.848      12.484      6.6589      10.564      8.2094      12.941]"
14,noise_0.2,RandomSampler,5.936399844967821e-107,"[     5.2728      15.022      6.1561      12.368      2.7618      12.214      4.4848      9.8728        11.9       10.29      8.5005      6.3792      9.1371      15.446      10.553      11.533      12.682      10.838      10.779        10.4      8.0609      10.663      9.9524      10.462      7.4819      8.5962
      15.662      9.1104       16.13     0.31714      18.367      8.4277      10.547       11.01      11.506      7.2634      8.2129      11.502      1.9763      14.713      12.541      8.1999      13.519      10.763      10.348      11.577      13.745        7.06      13.676      10.282      6.6483      10.982
      6.5969      15.358      6.8667      11.706      10.195      13.712      3.1127      13.068      10.172      11.184      15.425      5.5545      13.393     0.01666      11.825      5.3278      10.308      10.444       5.936      6.0484      11.209      16.986      12.629      13.425      9.8401      16.437
      10.981      3.9783      19.905      8.5684      11.002       1.699      9.5904      14.559      6.5702      10.388      11.664      12.268      13.039      8.3714      4.8299      9.6401   0.0060907      9.2578      9.0249      15.782       2.655      14.549]"
14,noise_0.2,RandomSampler,1.388239704979333e-87,"[     13.549      9.6242      9.6089      15.945      13.174      10.466     0.41675       13.92     0.80767      11.954      12.453      7.9275       9.591      15.428      7.7443      15.509      13.348      17.407      8.3329      8.7786      11.309      10.138      8.1041      2.8035      9.6855       9.548
      13.766      11.327      9.5677      6.5804      11.203      2.9047      9.6837      9.6946      15.518      9.3729       15.49      17.356      12.703      6.5754      11.492      7.9779      12.766      10.108      15.188       13.06      10.806      13.207      8.9171      8.0345      10.598       14.41
      7.7225      7.7078       10.54       10.01      10.057      12.018      0.1709      14.674      15.036      11.521      6.7424      3.4713      7.5702      2.5982     0.71632      11.425      14.648      15.354      8.6719      10.638      11.018      12.626      8.0373      13.665      16.874      15.079
      2.5971      13.421      7.2615      9.0649      13.312       17.83      8.9887      15.592      9.8378      13.293      3.0053      11.815      8.4628      17.104      11.474      6.1046      9.7164      17.618      15.895      12.578        9.36      5.3504]"
14,noise_0.2,RandomSampler,4.537735091522749e-108,"[     13.147      10.964       11.35      5.1397      10.435      8.8952      8.1344      9.0748      14.204      12.023      12.192      5.2949     0.67408      8.1568      14.527      10.303      9.7357       16.72      12.733      14.074      16.648      16.085      8.5894      14.411      17.172      9.4261
      8.8867      13.226       5.611      14.908      10.082      5.7527      11.248      2.3553      12.816       12.62      11.224      8.8744      8.1934      9.6404      4.7683      12.892      6.4939      10.385      6.4961      11.105      10.784      9.3704      8.0488      14.798      18.418      5.8922
      14.145      18.287      13.067      12.776      12.991      4.7302      13.732      10.228      13.295      11.848      6.8133      9.9722      11.313      13.925       6.512      10.908      11.746      7.0939      3.0559      14.588      14.488      11.858      11.207      11.823       8.413      6.9457
       18.07      8.9447      17.005      9.2049      14.248      12.167      7.3471      17.738      11.217      7.6534      7.2696      7.5094       12.49      8.4034       18.34      5.8537      8.3646      14.386      12.854      12.801      12.146      10.518]"
14,noise_0.2,RandomSampler,6.821014608945534e-92,"[     6.8232      16.436      8.2907      12.522      8.9721      13.626      14.983      14.488       12.45      16.405      17.371      12.313      8.7817      11.105      7.1647      14.061      14.235      14.921      8.4736      9.4564      11.253      8.1532      13.272      16.806      10.428      15.485
      5.0836      5.7206      10.213      14.152      4.3881      15.443      13.875      11.652      10.304      8.9041      10.396      6.1543      12.304      10.286      9.7302      9.6743      12.769      15.015      14.167      9.0984      8.4155       10.42      9.8639      13.282      15.507      12.145
      19.114      10.355      15.946      6.4107      8.9636       9.326     0.63492      13.758      8.1444      12.335      15.407      5.8953       18.88      9.5873       11.02      16.003      12.137       2.469      9.3835      9.8133      14.801      9.8494      11.971      3.8835      8.9132      8.1027
     0.76122      8.4993      11.642      11.762      12.526      10.172      16.081       13.28      11.469      5.9643      6.2502      13.443      13.036      12.601      14.281      14.446      10.896      1.6944       7.503      10.025      16.658      1.1663]"
14,noise_0.2,RandomSampler,4.722065090381513e-93,"[     15.458      14.003      5.6676      5.3631      2.7984      7.3044      7.3529      14.556      2.9634      12.702      11.104      8.6951      13.826      16.818      9.1684       7.736      14.167      12.246      6.3723       16.74      12.551      9.9694      11.104      10.188      13.387      8.1036
      10.594      8.2807      16.405      10.261      11.959      10.604      5.7025      4.1839      8.7089      7.5179      8.7734      8.5782      12.258      7.3809      10.637      8.2421      10.499      6.3927      15.669      15.143      19.233      7.6041      8.8297      13.404      14.513      14.726
      15.559      9.2785      15.917        12.4      7.2584      22.092      5.1524       12.56      12.832      13.504      17.613      11.315       9.905       1.514      3.6267      13.324      9.8456      10.279      3.5293      11.375       7.386      14.295      11.465     0.54722      8.5639      6.3526
      8.6432        6.95      11.209      11.521      6.1665       15.29      9.8049      17.886      8.8042      7.0369       10.25       11.81      9.0464       9.658       17.18       9.945      5.6661      4.7718      8.5765      13.606      11.411      6.3066]"
14,noise_0.2,RandomSampler,6.198841737049901e-87,"[     8.3307      4.2414      17.291      14.127      10.242      7.6716      16.292      3.9549      15.896      10.986      9.7764      11.221      10.421      7.4733      10.257      10.606      14.136      1.3511      10.791      12.622      7.4073      11.961      7.5644      7.7621      13.268      11.703
      15.582      4.4771      16.159      11.853      17.208      6.7852      14.611      15.041      19.322      16.085      8.7167      12.212      13.228      11.902      11.714      10.971      2.5231      3.3106      16.374       6.795     0.79755      17.615      10.673      13.872      11.726      14.913
      13.505      11.197      6.2242      10.075       15.82       10.72      9.4162      13.712      13.116       8.659      1.3184      9.8262      11.154      12.372      11.524      16.296      9.9923      7.1723      15.311      10.325      11.646      10.983      12.689      13.278      8.2608      1.9019
      10.681      7.5476      13.315      5.5441      9.5608      0.7803      15.552      16.087       4.842      7.0847      4.1894      12.457      12.583      14.044        10.7      2.6517      5.9524      8.6696       16.72      16.335      8.5826      14.733]"
14,noise_0.2,RandomSampler,1.1647439091100661e-107,"[     4.5545      10.323      13.679     0.28606  0.00065841      11.929      10.293      6.6646      6.5274      5.2807      8.2194      19.448      2.5023      4.3282      3.9361      10.714      11.125      2.2639      9.8125      11.651      12.393      17.758      9.1228      9.2906      20.084      11.559
      11.608      9.6998      17.347      17.413      11.027      9.2646      8.2022      12.594      9.1538      13.591      13.338      8.0454      1.6591      12.769      16.378      13.164       12.11      14.772      8.6891       11.12      12.345      11.159      12.675      13.004       1.629      8.3511
      3.7808      7.4796      16.817      10.368      5.7427      10.966      18.344      1.9358      2.7955      15.691      13.078      8.7455      3.7938      16.609      12.266      8.9323      13.671        11.3       9.515      8.5205      11.592      3.2776      11.112      9.6141      5.6745      14.059
      9.6171      15.076      15.202       1.762      14.854      11.359      11.789      16.363       6.056    0.035835      17.095       10.15      13.885      10.291      7.2658      11.072      7.8312      3.7199      5.0319      10.799      9.0663      16.214]"
14,noise_0.2,RandomSampler,1.8257228381563343e-91,"[     8.9985      4.0995      7.0351      6.6715      7.7325      1.8609      7.9366      10.263      13.646      5.5396      11.817      5.7566      10.124      13.288      14.008      9.2059       6.127      3.2361      11.491      3.4644      15.049      13.642      15.285      4.5484      12.902      11.688
      1.3404      10.693      10.425      7.4486      14.661      11.578      13.515      17.411      11.352      9.5737      7.7474      12.558       0.187      2.4989      6.5367      13.313      3.1043       11.15      15.101      9.7274      5.4328      6.4032      7.7222       8.542      11.928      7.4207
      8.0842      10.433      11.617      6.8952      10.534      15.571      11.415      8.8862      14.307      12.734      16.066      11.259      12.347      16.604      10.354      11.704      9.7285       8.911      9.2231      10.409      6.6027      9.6105      9.5641      14.384      11.485      4.7056
      14.295      16.453      5.5069      13.656      9.1923       5.804      9.8188      6.9109      13.101       12.15      0.9967      12.298      4.6064      5.8918      13.051      7.3779      11.882      10.573     0.43626      13.261      16.608      13.107]"
14,noise_0.2,RandomSampler,9.11860227764966e-106,"[     7.5048      15.687      8.1031      8.4544      12.144      7.0875      11.251      11.271      7.8444      13.154      7.6115      16.143      3.6009      15.871       5.623      11.072      15.621       15.67      11.404      9.0529      11.226      11.972      16.924      13.057      13.455      15.144
      6.7204      9.3463      17.498      9.7334       13.36      11.017      13.839      13.211       9.957      12.215      7.5957      16.089      14.128      5.6527      3.7997       8.593      15.227      11.172      8.2732      8.0992       13.12       10.86      7.8758      12.526      12.489      9.4387
      2.5778      3.9631       10.57      9.0959      7.9035      10.922      8.5666      13.724      7.0826     0.63573      13.121      9.2595      14.322      9.3624      9.0458      9.4069      14.955      6.2537      13.506      2.8599      17.298      11.172      16.679      14.285      17.157      14.753
      12.738      10.229     0.94769      5.1538      5.7253      3.3664      7.6262      5.8395      7.6239      9.3475      14.946      7.6926      8.2718      10.885      5.8061      13.512      11.719      13.632      3.5022      17.162      14.032      12.254]"
14,noise_0.2,RandomSampler,1.0205785100233826e-93,"[     13.695        10.9      11.747      12.467      10.533      11.447      10.588       12.38       2.592      9.2245      8.0161      12.136      17.137      16.934      3.4211      12.311       13.79      16.691      5.2473      13.742      7.4683      8.6252      12.698      17.964      10.902      10.672
      16.449      8.5291      17.759      6.9375      12.302      9.0244      12.413      13.107     0.16503      9.3369      8.8194      10.744      10.255      5.8737       11.72      10.488      18.204      16.227      15.233      9.9567      10.324      8.7898      10.465      5.0092      12.703      7.7657
      10.294      14.221     0.81864       13.15      7.5028      5.4176       16.64      13.171      7.0907       11.09      12.349      13.802      13.483      7.2819      13.708      12.116      16.604      18.122      10.017      8.9922      8.7797      11.777      10.978      8.1464      9.5261      9.2809
      16.671      10.738      8.0279      15.563      11.594      9.9844      15.417      11.716      12.579      10.942      6.1536      9.9872      17.064      2.4068      11.182      3.7888       7.738      13.294       13.54      14.817      15.776      13.573]"
14,noise_0.2,RandomSampler,1.377461162162544e-89,"[     17.548      13.594      4.9159      8.7596      9.9489      10.073      7.0828      10.153       11.89      18.414      16.097      11.752      10.653      16.188      9.7552      13.398      3.8199      16.781      4.2758      13.082      5.2551      14.347      11.846      14.208      3.9012      4.9671
     0.51934      15.833      6.6589      8.9906      12.991      15.324      9.7515      10.959      12.567      11.339      10.717      14.849       17.41      13.197      4.2916      15.845      15.986       12.83     0.63474      13.952      4.9938      9.6356      13.519      10.138      12.077      1.6317
      6.2299       11.31      11.039      10.073      13.917      12.451      10.483      15.237      7.4953      9.8341      4.9067      3.3158      5.8826      9.6281      8.2017      4.3342      3.6949      11.597      13.101      10.343      16.135      7.9902      19.127      12.315       9.377      8.9304
      10.381      4.6238      5.3207      10.311      12.477      8.3574      3.0921     0.19676      10.657      8.1943      15.037      12.378      10.253      8.6718      18.697      11.249      6.3668      17.148      13.571      5.8059       11.36       1.001]"
14,noise_0.2,RandomSampler,6.821014608945534e-92,"[     9.0036      17.736      16.609      15.935      7.1899      15.233       5.057      11.574       14.16       9.152    0.039924      1.2533      9.0522      4.9157      7.3708      9.1396      9.8652       12.75      12.525       10.54      9.8765      12.463      16.225      6.7725      17.925      7.5297
      14.213      12.986      14.472      11.712      17.211      13.892      6.4048       9.681      15.394       7.262      10.659       11.05      5.2799      2.7999      9.5875      4.8901      14.579       3.631       7.162      14.762      10.605      11.609      17.437      7.8004      14.215      13.615
      12.437      7.8814      13.754      12.362      6.6599      8.6735      5.7442      10.034      9.0423       8.681      10.027      16.432      11.013      13.492      8.1135       9.318      8.4148      10.224      10.515      3.0184      4.9987       9.723      8.5529       9.182      15.992      8.9845
      14.895      4.8478       7.598      11.373      16.964      12.891      14.943        17.1      6.0509      13.822      6.4697      9.4071      10.515      14.251      13.282      16.471       10.62      9.2622      10.789      11.915      14.658      4.5625]"
14,noise_0.2,RandomSampler,6.821014608945534e-92,"[     13.717      6.6038      12.535      8.6969      12.168      5.0832      14.292      16.208     0.78983       12.53      11.348      9.6478      7.8064      3.1092      7.5771      12.763      5.0913      11.539      11.209      6.9096      9.0373      10.797      1.8917      16.421      2.2669      10.929
       11.09      13.119       11.15      9.4851      16.572      11.419      13.782       13.63      5.6571      14.139      15.492      11.213      3.7119      16.849      12.094      15.113      9.7506      15.975      11.264      12.095      9.6416      8.9345      16.198      3.0288       4.185      14.731
      16.303      12.843      3.2917      13.047      10.867      10.672       7.749       11.32      15.529      6.5731      2.9801      18.466      13.519      10.553       14.12      9.7049      16.046      12.179      9.4893      13.349      14.009      16.344      17.265      6.9379       9.042      9.1811
      12.891       13.77      1.8349      12.181      9.0619      8.9177      10.329      16.451      9.1275      13.577      8.7925      10.581      4.1233       12.58      10.861      14.221      11.775      1.2311      8.2695     0.76636       7.692      4.5684]"
14,noise_0.2,RandomSampler,3.5474734264665303e-110,"[    0.33449      9.8992      5.4293      17.296      12.839      12.724      12.493         9.4       13.56      11.206      15.577      10.333      13.824      9.7249      6.6803      17.138      4.7101      12.357      19.213      5.5716      10.469      9.8035      19.442      9.7993      5.6147      10.693
      5.6298      4.6807      2.8688      7.0216      10.092       9.556      7.7926      15.564      17.751      10.613      11.422      7.5228      7.8926      5.9434      9.7937      10.344      11.042      11.925      10.261      7.6529      14.257      8.8387      10.341      1.0398       9.187      18.329
      11.013      13.994      7.8101      12.751      10.999      10.642      11.887      7.0519      24.541       14.71      13.927      7.9176     0.82863      12.797      3.6221       16.38      12.393      12.075      6.1064      11.123      5.1909      16.155      15.984      11.479      12.862      10.436
      4.0205      7.1896      1.1668      10.755      8.0571      8.6983      13.458      16.144      7.4365      7.6768      8.6701      5.4082      14.677      14.571      9.3094      13.644      8.8258      13.085      8.2431      5.3168      4.7995      9.5563]"
14,noise_0.2,RandomSampler,3.322085922143574e-90,"[     13.096      9.2929      15.231      12.177      13.192      10.645      11.651      10.723      12.415      12.813      19.108       9.599      8.8582      7.1297      15.614      9.4743      5.2178      12.322      11.106      8.9965      5.5367      11.368      6.5943      16.799       9.294      15.668
      12.008      4.2656      7.0531      10.179        4.56      10.474      10.702      10.487      14.851      14.864      15.019      7.6668      7.6958       15.42      13.109      10.833      12.131      6.9388      1.1401      11.817      10.248      13.069      17.431      12.841      11.663      13.221
      4.1328      14.289      9.4182      0.1526     0.20744      10.634      10.218      13.091      8.6012      6.6586      11.055      6.6701      9.3243      15.828      10.933      9.3143      10.865      10.634      17.009      12.316      6.8107     0.44663      13.951      19.505      15.437      14.323
      2.5154      14.193      1.2489      6.2753      12.458      11.286      8.0382      16.296      14.728      11.422      13.844      11.535     0.86339      14.709      3.4084      7.1457      11.336      9.7692      16.049      14.697      12.402       10.43]"
14,noise_0.2,RandomSampler,3.835457131154481e-101,"[     10.492       7.729      10.669      11.478      7.0747      7.2011     0.37259      1.0274      15.721      8.9532      17.218      9.9411      13.463      7.4757      13.313       11.87      13.287      14.356      11.005      9.6393      6.6625      10.631      6.6523      10.566       5.439      8.5948
      8.4724      13.447      14.404      9.4167      11.431     0.67202      12.046      10.485      13.094      14.758      15.293      13.083      13.156        1.78      8.3085      13.682      11.288      12.224      14.749       6.217      13.986      19.426      4.1503      11.454      11.621      11.594
      9.2337      12.452      6.5697      6.2163      14.139      9.6925      4.5043       8.312      7.6338      15.526      7.9934      11.914      7.9104      10.962       12.16      16.795      13.199      9.8689      15.026      7.9318       16.66      7.3299      14.223      12.789      7.6574      14.392
      9.4017      18.242      4.2917      9.1894      7.2464      13.888      14.723      5.4826      11.788      6.3108      9.7542      17.573        12.7      10.074      9.5837      14.696      15.986      17.435     0.54312      12.596      14.491      15.755]"
14,noise_0.2,RandomSampler,1.1411790024981356e-105,"[     16.099      12.833      10.718       15.37       4.336      10.122      18.626      10.914      7.2488        11.9       8.453      14.316      11.849      18.008      5.9125      12.405      14.542      12.862       14.34      9.3881     0.23076       8.169      11.087      7.2709      10.004      1.3674
      7.0009      9.4944      11.008       13.32      9.4316      2.8026      13.477      16.941      10.249      7.3143      9.0568      7.8618      11.391      11.085      9.3428      8.5813      10.116      14.049      15.653      11.825      11.033      6.3331      7.0796      8.8085      6.0464      6.9895
      17.231      6.0637      3.3273      4.9183      7.9066      15.725      7.8447      2.1631      12.284      6.2909      7.9736      10.292      12.228      11.292      14.652      17.565      6.5354      13.291      10.356       13.01      13.074      12.373      13.436      10.312      13.826       13.65
      10.398      13.817      13.592      4.7716      12.379      9.5814      15.881     0.26273       10.89      12.038      12.055      4.9929      12.007      17.449      13.571      6.8677      8.9797       6.403      13.554      10.475      8.1747      11.829]"
14,noise_0.2,RandomSampler,9.192337492046061e-98,"[      14.69      13.128      9.3251      17.107      14.503      11.478      10.091      13.794      13.054     0.94858      10.255     0.66741     0.26098      4.1429      11.625      8.6584      8.5974      11.385      12.599      9.2952      7.4026      8.8921      11.418       9.589      8.1693      12.928
      11.938      9.7028      12.799      12.721       9.595      17.789      7.5197      6.4549      7.3867      9.3497      9.3106      9.8669      6.6878       13.59      15.973      11.297       5.355      11.367      6.9551       9.403      6.0676      16.184      13.084      10.748      7.3869      10.069
      14.458      8.0729      13.618      9.2471      14.763      10.953      14.622      20.187      12.007      4.0399       16.12      7.7225      13.213      16.601      6.0851       8.072      14.529      11.329      11.141      16.779      13.328      11.719      10.489      19.162      10.929      10.607
      9.2518      7.7339      15.034      6.9974      15.154      9.1666      12.846      13.461       10.02      7.6997      17.354      14.582      16.971      11.925      9.8909      7.9582       13.63      11.548      13.351     0.28698      17.821      13.888]"
15,noise_0.25,ClassOrderSampler,1.11529901326348e-145,"[     8.4294      5.7036      6.8573      6.5502      9.1259      5.5129       8.421      9.6625      7.9235      8.9203      7.5873      9.6521       12.02      7.2454      4.7368      12.707      11.663      8.2566       5.029      6.2905      10.596       11.84      6.9301      6.4061      6.9573      5.7139
      4.1355      4.4941      11.588      8.8788      3.8869      6.7756      6.1661      12.279      9.6192      9.5281      7.7417      12.116      7.0719      10.729      8.8428      9.4543      7.8463      6.1436      6.8426      7.0668      5.9568      10.814      3.7518      5.8724      10.151      9.4163
      10.435      8.2915      8.3502      6.2804      5.6611      9.0859      5.6018      8.3815      10.742      9.6766      8.4879      7.2523      11.451       4.609       8.274      5.9713       8.508      8.6553      6.7024      8.3921      12.135      12.852      4.8985       8.682      8.6636      9.1274
       5.693      5.5757      10.206      7.5232      10.679      8.6718      8.2055      10.167      7.7122      3.9025      12.505      11.361      5.7597      13.404      11.044      8.9991      7.8215      10.362      9.0812      9.2313      6.7754      4.7475]"
