,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.8093730352526074,"[ 8.4397e-05  5.0068e-06  1.1921e-07   0.0008976  9.5367e-07  7.0212e-05  1.1921e-07  4.0531e-06           0  8.4638e-06  6.5565e-06   0.0009138   0.0050032  1.1921e-07  1.6689e-06  2.9802e-06        8.16  1.4782e-05   0.0007823       6.227  0.00026235  2.3842e-07  1.4543e-05   0.0011604  4.7684e-07  2.3842e-06
  3.5763e-07  1.1921e-07   7.987e-06  1.2875e-05  1.0729e-06  4.5299e-06  4.8876e-06  2.6226e-05  1.5736e-05  1.5497e-06  6.5565e-06  5.0186e-05      5.8479  0.00025412     0.49011  2.0266e-06   5.257e-05  2.5987e-05  9.5367e-07  1.3113e-06  7.1525e-06  0.00016712  1.1921e-07  6.6757e-06]"
0,ind,ClassOrderSampler,0.03609977667105243,"[  0.0001645  0.00015758  1.5616e-05      11.963  5.6028e-06      9.4052  7.1526e-07  8.7022e-06   0.0004722  0.00012159  1.8239e-05   0.0013193           0  1.6689e-06           0  2.3961e-05           0  2.5034e-05  1.5736e-05  1.8954e-05     0.58402   0.0024814  2.3842e-06    0.035807  1.4186e-05   0.0021782
           0  3.5763e-07      4.2207  0.00025341    0.006151   0.0012839  8.7022e-06      5.4465           0  5.9605e-07  2.0266e-06  1.1921e-07  4.7684e-07  0.00067509  1.0252e-05           0  3.0398e-05  4.6967e-05  8.3446e-07  0.00019799  2.6226e-06  0.00014578  2.8014e-05  1.5497e-06]"
0,ind,ClassOrderSampler,0.7681690395080848,"[ 5.0424e-05  2.1458e-06  2.4199e-05     0.69394  2.6226e-06  6.6397e-05  0.00037985  7.8317e-05  1.3113e-06      2.9335  0.00020085  2.4676e-05  2.5034e-06           0  1.0729e-06   5.257e-05  0.00026056  6.6636e-05  1.3828e-05  1.0133e-05           0  0.00031168  7.1526e-07      7.9495  0.00013303  1.3113e-05
  1.6689e-06     0.17048    0.044894  1.9789e-05  2.7299e-05  1.0371e-05      3.7236  2.4557e-05  2.3126e-05   0.0025353  0.00012004  2.3842e-06  5.9605e-07    0.030311  1.6689e-05   1.049e-05   0.0010506  0.00051259  0.00015222  0.00022564  0.00098287  2.9563e-05  6.3298e-05   0.0094139]"
0,ind,ClassOrderSampler,0.8179983518316924,"[     2.5296   0.0017562    0.017376  1.4305e-06  0.00030453  5.2452e-06  3.0994e-06   0.0069914   0.0030167  1.9908e-05  0.00011396  4.5299e-06    0.000392   0.0017591  5.7934e-05     0.80862  0.00031013  2.7418e-05      4.5666           0  2.4438e-05  5.5669e-05  5.9605e-07  3.0994e-06   0.0010537  0.00014364
  6.0914e-05  5.7338e-05  4.7684e-06  5.3404e-05  1.0729e-06           0           0  3.5047e-05   0.0013141  7.1526e-07  5.1378e-05    0.086427      7.1824  3.5405e-05      5.9826           0  0.00018929   2.563e-05  4.4107e-06   8.583e-06  3.4332e-05   0.0091292  0.00021312  4.0531e-06]"
0,ind,ClassOrderSampler,0.0006784239444783786,"[ 6.4848e-05   0.0038733  0.00083245  4.1842e-05  0.00057704  3.3497e-05  1.3709e-05  3.4571e-06  1.1921e-07   0.0016608  0.00082006  0.00019298  4.3034e-05   6.902e-05  0.00066175   0.0051583  1.5497e-05  9.0953e-05   0.0064565  8.5589e-05  2.3365e-05  2.3842e-07  3.5763e-07  9.5367e-06  0.00074907   5.853e-05
  1.8596e-05   0.0018734  5.0067e-05   0.0013971  9.5367e-07     0.98499  4.0531e-06  0.00020907   5.126e-06  0.00054583  8.7022e-06  0.00013398  2.3842e-06  0.00010776  2.3842e-06  1.2636e-05  2.3842e-07  6.5565e-06  0.00010454  4.4107e-06  2.9802e-06  2.9444e-05  4.6848e-05  4.7684e-06]"
0,ind,ClassOrderSampler,0.03704831552550225,"[  1.204e-05  1.1206e-05  2.9802e-05           0  5.9604e-06   0.0007499  0.00013315      1.4462  2.1458e-06  3.4332e-05      2.3128      13.503  3.2186e-06  2.4795e-05  0.00021718      11.287  1.8477e-05  1.1921e-07   2.706e-05  1.1682e-05  6.5565e-06  9.1668e-05   1.812e-05  1.6093e-05           0  6.5565e-06
  3.5763e-06  1.6451e-05  7.1526e-07  0.00032479           0  7.6294e-06  7.1525e-06  1.0729e-06  6.6757e-06   3.004e-05   0.0037717  5.4836e-06      3.3795  1.4305e-06     0.29928  0.00047124     0.36756  1.6689e-06  2.6345e-05  3.8147e-06           0  0.00010061  0.00019525           0]"
0,ind,ClassOrderSampler,0.26030943113090044,"[ 8.9522e-05  2.3842e-07      2.1331  5.9605e-07  9.7751e-06  4.0531e-06    0.016366  0.00060218  0.00015782  4.6729e-05  1.3113e-05           0  8.5946e-05   0.0003435     0.05143  4.6729e-05  0.00037973  5.9605e-07  1.1921e-06  2.6583e-05  0.00088295  0.00041762  5.9605e-07  5.9605e-07  0.00010549  0.00013851
  9.0476e-05     5.4e-05  2.6226e-06    0.012669  9.5367e-07   0.0019178           0  0.00011443    0.025897   2.408e-05  0.00013243  3.5763e-07  6.1989e-06   0.0017608   0.0008764  0.00013911   2.861e-06      5.8258  5.9605e-07  1.7285e-05           0  5.9841e-05           0           0]"
0,ind,ClassOrderSampler,0.0008599342638496173,"[          0  9.5367e-07           0  3.8385e-05  1.1921e-07  1.5497e-06   0.0004666           0  9.5367e-07  8.9407e-06    0.034283  9.7751e-06  0.00035041           0  2.1458e-06  4.8876e-06  6.3181e-06  9.0833e-05           0  2.5034e-06    0.001487  0.00013053  5.0543e-05  7.8678e-06  0.00065949  2.3842e-07
  3.6001e-05  1.0729e-05  3.6955e-06           0  2.0266e-06  0.00025376           0   1.061e-05  6.9377e-05  2.6226e-05  2.9802e-06  0.00023744           0           0  3.0994e-06    0.020254   0.0010223  0.00029774   0.0051214  3.8385e-05  6.1033e-05  8.2254e-06  3.4571e-06  1.5497e-06]"
0,ind,ClassOrderSampler,0.07338885232949349,"[ 3.2782e-05  9.5367e-07  1.1921e-07  1.0729e-05      3.1621  1.9312e-05  3.5763e-06   1.049e-05  2.0266e-06  2.3365e-05     0.44363  0.00044122  5.9245e-05  0.00083924  2.2173e-05  5.9605e-07  8.2847e-05     0.78862   0.0001074  2.6226e-06    0.023961  8.3446e-06  1.7881e-06    0.010186  3.5763e-06  2.3842e-06
  2.7537e-05  0.00067712  3.5763e-07  1.1921e-07      2.1696    0.005026  9.4175e-06      4.0759  2.0027e-05   0.0032691           0           0  2.5272e-05  8.5469e-05  1.7762e-05  1.4663e-05  1.3113e-06  1.0848e-05           0  0.00019155   2.551e-05  6.7949e-06  5.5908e-05           0]"
0,ind,ClassOrderSampler,0.0028251009142518813,"[   0.010311  2.1458e-06  1.6689e-06      8.1304  0.00073287  4.7684e-07  1.0848e-05           0     0.31541  1.3113e-05  5.9604e-06  3.0994e-06           0  0.00045516  0.00083578           0     1.8e-05  3.2186e-06  5.9126e-05  8.8214e-06  2.3842e-07  9.5367e-07  1.7047e-05  4.7684e-06  8.8214e-06  4.8876e-06
  7.1526e-07  1.7524e-05           0   0.0025107  4.8876e-06  0.00036948  0.00035161  8.3446e-07           0      11.375  1.1921e-07  9.5367e-07      2.6693  4.7684e-07      2.7135  1.7881e-06     0.31341  2.8491e-05  2.0266e-06  2.3842e-07           0  3.0279e-05      2.8823  0.00048506]"
0,ind,ClassOrderSampler,0.45852386581701265,"[ 4.1484e-05           0      3.3406  1.6689e-06  1.1921e-06  4.8755e-05       10.55  3.4928e-05   0.0007642  4.1723e-06  4.7684e-07  8.1062e-06    2.11e-05   0.0036218  0.00050806  6.2225e-05  5.4836e-06  9.8939e-05  9.5367e-07      2.7991  7.2717e-06   5.722e-06  3.4571e-06  1.1086e-05  0.00024399  6.7947e-05
  0.00024363  0.00014435  9.6559e-06   0.0010122   3.612e-05  1.6689e-05  0.00010299           0  0.00030751  4.4107e-06  0.00078385  1.4782e-05  8.3446e-07  0.00028558  0.00021884  4.7684e-06  7.3907e-05      4.7319  9.5959e-05  0.00010299  3.8861e-05  8.3446e-07  0.00016187  7.1526e-07]"
1,ind,ClusterSampler,0.00051272162329129,"[  8.583e-06  1.1921e-07   0.0067548  6.3179e-05  3.3379e-06           0  1.1921e-07  1.1921e-06  4.4107e-06  0.00035566           0      3.1921  1.0729e-06  2.3842e-07  0.00013053    0.010833  5.9605e-07           0  8.1062e-06           0  4.3749e-05      7.9495  1.7881e-06       4.424  2.6106e-05  2.6226e-06
  2.3842e-07  4.9232e-05  3.4332e-05  6.1989e-06  5.9604e-06  1.0133e-05    0.034042   0.0034725  5.2093e-05  5.0068e-06  0.00058157  0.00010061  8.4638e-06  0.00017594  2.9444e-05  6.0797e-06  1.7166e-05  1.1921e-07  2.3722e-05  6.3417e-05   0.0022652   5.853e-05  5.3644e-06  0.00051259]"
1,ind,ClusterSampler,0.004020381598743698,"[ 0.00057156  0.00015222      3.6473   0.0012828  0.00015782  9.5367e-07  0.00059611  9.6436e-05  4.7684e-06  0.00014757  1.9312e-05   0.0011813  2.8014e-05  2.8967e-05  3.5763e-07   0.0017562  5.9245e-05  1.5736e-05   0.0003435  2.3722e-05  0.00012707  4.6729e-05  0.00021944  1.4782e-05  0.00037973   0.0002248
   0.0014047   0.0010484  2.2173e-05  0.00012921  0.00015949  1.3828e-05  1.9908e-05  4.0888e-05  9.5367e-07  8.7019e-05    0.010037  2.6583e-05     0.00246  2.8491e-05  3.8861e-05  9.9892e-05  0.00014328  0.00023732     1.8e-05  1.8358e-05  7.8556e-05  2.0266e-06  6.1987e-05  1.1921e-07]"
1,ind,ClusterSampler,3.42016046443598e-07,"[ 0.00013851  0.00025984  0.00048506   0.0017049  3.4928e-05  7.7841e-05  0.00015067  9.0476e-05   0.0064702  3.5763e-07   6.902e-05   0.0004722  4.1484e-05  6.5565e-06  9.2145e-05  1.9193e-05  1.1921e-06  0.00012254  0.00093107  1.7881e-05  3.3855e-05  0.00033468      15.141  1.0371e-05  1.3232e-05  5.4954e-05
   0.0036218  6.2225e-05  5.4836e-06  9.8939e-05  0.00061731  2.7418e-05  0.00012123  1.7881e-06    0.002153  1.2636e-05  4.2915e-06           0  3.0875e-05  1.1921e-07   5.257e-05  0.00014924  3.5763e-06  1.6689e-06   5.722e-06  1.3113e-06           0  8.2847e-05      8.9534  1.1921e-07]"
1,ind,ClusterSampler,0.19077142450078954,"[   0.016672  5.9605e-07     0.23683  4.7684e-07           0  1.0014e-05  0.00012004           0  2.6226e-06  1.1921e-07  1.5497e-06  0.00049448   2.265e-06  2.9802e-06   0.0001285  7.1526e-07  5.3881e-05           0  2.9802e-06  0.00019799  1.8954e-05   6.008e-05           0  5.9126e-05      1.5493  3.2186e-06
  0.00075812  9.5367e-07  2.1458e-06  1.1921e-07     0.58402           0  0.00013792  0.00017129  5.0543e-05  3.8861e-05  6.5565e-06           0     0.98499  2.6822e-05  2.3842e-07      2.7135  1.7881e-06           0  3.6955e-06  2.9802e-06  0.00018607           0  2.6822e-05   0.0017054]"
1,ind,ClusterSampler,0.0025416499553312663,"[ 1.1921e-07           0  5.9605e-07           0  2.6226e-06  2.0266e-06  5.3524e-05  1.4543e-05   1.049e-05           0  1.8716e-05    0.025906  1.8716e-05  1.1921e-07           0  0.00027677  2.3842e-07  3.5047e-05   0.0020384  5.0067e-05   2.408e-05  0.00020085           0  1.5497e-06  3.5763e-07  7.9509e-05
      4.6574  2.9444e-05  4.6848e-05  2.0266e-06  6.1033e-05  1.0729e-06  1.5497e-06  0.00051843  9.8943e-06  4.7684e-07     0.36756   0.0009456  6.0914e-05           0  1.1921e-07  2.7299e-05           0  6.3181e-06  9.4175e-06  7.5337e-05  2.1696e-05  0.00027879  6.7947e-05  1.3113e-06]"
1,ind,ClusterSampler,0.3749022808557834,"[     7.1824  7.8678e-06           0  7.1526e-07   0.0032691  6.8185e-05  1.1921e-07    0.016366  6.3298e-05      5.9826  3.2424e-05           0  1.1921e-07  1.6689e-06  9.9296e-05  8.3446e-07  1.1921e-07  7.1526e-07  6.6636e-05  1.1921e-06  0.00080053    0.021765  5.0424e-05  1.7881e-06  0.00019262  2.7418e-05
  2.0266e-06  1.0729e-06  0.00010549           0  3.0756e-05           0  2.3842e-06  2.6226e-06  6.1989e-06    0.012669           0   2.861e-06  2.3842e-06  1.3471e-05           0       5.221  1.6689e-06  1.1921e-07           0  5.4836e-06           0           0   0.0015355      8.6824]"
1,ind,ClusterSampler,4.28196246555712e-05,"[    0.59893  6.7949e-06           0  0.00015818   0.0001024  5.9605e-07  1.0729e-06   0.0017608      5.8258  5.5669e-05  1.1086e-05  3.0994e-06  8.8092e-05   2.861e-06  3.5763e-07      8.1304  7.2834e-05           0      1.4022  8.3446e-06     1.8e-05  4.0531e-06  1.4305e-06  1.7047e-05  6.4373e-06           0
  4.8876e-06  1.0729e-06  0.00012063   0.0015502  0.00025376  2.0265e-05  2.4438e-05           0      5.5549  4.5299e-06  0.00013398     5.4e-05  7.3073e-05  4.8755e-05  4.0531e-06  2.3842e-07  3.4928e-05  1.7643e-05       2.954  2.9802e-06  0.00015758           0      18.916  0.00019107]"
1,ind,ClusterSampler,0.004307018722838333,"[ 0.00011598  2.8967e-05  0.00079243   0.0004038   1.049e-05  0.00064197  7.6649e-05  5.6742e-05  9.5124e-05  0.00018559  1.1086e-05  2.5272e-05  0.00016926     0.11095  7.4145e-05  0.00022969   0.0004175  8.1893e-05  7.3907e-05   0.0017764  6.2821e-05  1.7404e-05  0.00040487  3.5763e-06  0.00056275  3.5763e-07
  0.00041655  3.9339e-06  0.00083924  0.00071786   0.0014178  1.1921e-06  1.2755e-05  1.7881e-06  1.3113e-06  0.00042823  0.00023684  1.1921e-05  0.00023684   0.0010222    0.001034  0.00070916      1.5512  1.6928e-05  6.1989e-06  2.3842e-05  0.00013386  2.3842e-07  3.1709e-05  0.00050806]"
1,ind,ClusterSampler,0.0018990538147711476,"[ 6.1989e-06  2.1458e-06     0.21637  9.4528e-05  1.0371e-05  3.4571e-06  5.9841e-05  1.0729e-05  3.2186e-06  4.8875e-05      5.8025  5.9604e-06  2.3842e-07  4.5299e-06   0.0057392  0.00090391  7.0333e-06  1.5497e-06     0.01551  2.6583e-05     0.18132  4.4107e-06  1.7166e-05  1.4782e-05  6.5565e-06  5.0186e-05
  9.1668e-05   0.0039721  5.3644e-06  1.1921e-07  5.3524e-05  1.4424e-05  8.5469e-05   0.0017669  1.9073e-05  6.9141e-06  1.4067e-05  8.3446e-06  1.5139e-05   0.0005164  7.8678e-06  1.4305e-06           0  1.4186e-05  3.5763e-06  4.7684e-07  0.00010144   0.0006801  7.1526e-07  1.6332e-05]"
1,ind,ClusterSampler,0.00435859729077071,"[  2.861e-06     0.73919  1.1921e-07  0.00033456  4.4822e-05  3.2186e-06  1.9789e-05           0  1.5497e-05  7.7486e-06      2.2145  6.6757e-06   3.004e-05  2.3842e-07  4.2199e-05  0.00010847  8.9407e-06  0.00011646   2.706e-05  2.2173e-05   0.0078315  3.6835e-05  1.7285e-05  2.3842e-07  9.7751e-06      2.4251
     0.39667      3.7236  2.4676e-05    0.050932  1.2875e-05  1.1921e-07  8.9407e-06  0.00017546   0.0005083  7.6291e-05  1.6689e-06   0.0042351  6.3181e-06  9.5367e-07  0.00024363  0.00098287           0   0.0010122  4.6492e-06  8.8214e-06  1.0729e-06  0.00049102  1.1682e-05  2.7656e-05]"
1,ind,ClusterSampler,0.007120852348900219,"[ 7.7486e-06   0.0032578     0.14635  0.00021884   0.0069914  1.1921e-07    0.001445  7.3907e-05  0.00032241  0.00057836      5.8264   2.265e-06  3.3379e-06  0.00059003   9.882e-05  1.1921e-07   1.061e-05  0.00040177      4.8909  3.2067e-05    0.001133  2.1458e-06     0.12614  0.00015436  0.00014113     0.78217
  3.0279e-05  6.0676e-05  2.4557e-05  0.00011074  0.00073454  5.3285e-05  0.00011253  1.1325e-05  0.00010454  1.0729e-06  2.3842e-06  0.00016902  3.4809e-05      1.7807  0.00011157  6.1989e-06  0.00068844   0.0032078   1.955e-05  0.00098776  3.4332e-05  3.4571e-06  8.3446e-07           0]"
1,ind,ClusterSampler,0.0009945186468392668,"[ 1.1921e-07           0  2.3842e-07  1.1921e-07  1.4782e-05  4.7684e-06  1.1921e-07      1.1038  4.7684e-07           0           0       8.909           0  2.4557e-05           0  0.00067712  3.6597e-05           0  0.00013803      10.411    0.021776  0.00023565           0  0.00014256     0.95073   0.0047788
  3.5763e-07      4.0004           0  0.00039546  8.8926e-05  2.1577e-05     0.53678  0.00074907  1.5497e-06      1.0125  1.0967e-05      11.287  2.1458e-06  2.5987e-05      4.0595  5.3643e-05      2.2528  3.5763e-07   0.0010015  1.9073e-06  4.8398e-05      2.4236  0.00017177      2.2796]"
1,ind,ClusterSampler,0.008360308447627564,"[ 9.8943e-06  1.1206e-05    0.034858      3.1922  2.9325e-05  0.00026235  9.6559e-06  0.00011479  1.2278e-05  7.1526e-07           0  0.00031168  1.0729e-06  9.2983e-06  7.1526e-07   0.0013853  9.8943e-06  7.3909e-06  3.7312e-05  1.0848e-05  3.3974e-05       10.55   0.0051214     0.25453  0.00014757  7.1526e-07
  8.8807e-05  9.8581e-05  3.7908e-05  2.5034e-06  4.7684e-07  1.1563e-05   3.612e-05  0.00027069  6.0676e-05  1.2875e-05  2.4795e-05  4.5299e-06  1.1921e-06  8.5946e-05  4.2795e-05  2.5034e-06  0.00067616  5.3285e-05  1.1921e-07           0  1.1921e-07  3.8147e-06      7.7657  9.5367e-07]"
1,ind,ClusterSampler,0.05607571040517717,"[ 2.3842e-07      3.4978  0.00019525    0.076542  1.1921e-07  6.5565e-06  6.4848e-05  4.4345e-05  8.3446e-07  0.00063042  1.6928e-05  1.4305e-06           0  1.3113e-05  0.00082685  3.0279e-05           0  3.2663e-05  5.9605e-07  1.6093e-05  4.1007e-05  4.1723e-06   0.0064565  1.3113e-06   0.0007499   5.722e-06
  7.1526e-07      3.0845   0.0071467  3.4451e-05   2.253e-05   0.0004666  0.00027033   0.0011753  1.4305e-06  2.3842e-06      4.0588  2.7418e-06   0.0034414   0.0002316  0.00019954     0.45537  1.1921e-07    0.099456  5.8768e-05  0.00086544  4.2318e-05  7.6294e-06  0.00013815  9.2502e-05]"
1,ind,ClusterSampler,0.021172506706223997,"[ 6.3181e-06      5.5221  0.00020252  2.0861e-05  5.9604e-06     0.39676  7.1526e-07   0.0037717   2.861e-06   5.722e-06  0.00018285     0.29928  4.7684e-07  1.1921e-07  3.6716e-05    0.008661   0.0011827  3.8623e-05  1.7643e-05  0.00024399   0.0005058  5.2093e-05  9.6559e-06  7.1761e-05  0.00020705  0.00027248
   3.612e-05  0.00030751  0.00010001  3.4809e-05  2.1457e-05  0.00049305     0.13401  3.7789e-05  8.0105e-05  0.00028558    0.036466  1.1921e-05   0.0010354  8.7734e-05  3.3379e-06       1.437  1.5616e-05  8.3446e-07  0.00016187  4.3034e-05  7.1526e-07   0.0003441  0.00016521  1.3113e-06]"
1,ind,ClusterSampler,0.0005215498415773232,"[  6.151e-05  3.4809e-05  3.0398e-05  9.4052e-05  0.00023803  0.00019727     0.57569  0.00023946   2.551e-05  3.8742e-05   0.0004822   0.0001645  5.9604e-06  7.8913e-05   0.0010262  0.00026258  3.6477e-05  0.00038664  6.9141e-06  9.7628e-05  1.2755e-05  9.3337e-05  0.00039558    0.000149  0.00022862  0.00040201
   2.563e-05  1.1325e-05  0.00013935  1.4663e-05  0.00016867  6.0437e-05   0.0010506  2.0861e-05  9.6559e-06  2.5034e-05  0.00094595  4.8876e-06  7.5814e-05   1.812e-05  1.9669e-05  2.8014e-05  1.8954e-05   1.812e-05  0.00078385  0.00028594  0.00016283  1.6689e-06  4.2915e-06  2.1338e-05]"
1,ind,ClusterSampler,9.681953236036613e-05,"[ 1.4782e-05  0.00094083  1.3113e-05  6.7949e-06  8.0821e-05   1.061e-05  3.2186e-06  1.8358e-05  0.00011741  2.4199e-05  5.7934e-05     0.78862  7.1526e-07   0.0022386  8.3085e-05   0.0016252      2.8823  2.6703e-05   6.902e-05      1.3391   2.265e-06  0.00050294  8.3446e-06  4.1723e-06  1.7881e-06   0.0010537
   0.0072275   0.0019178  2.3842e-06  1.1086e-05  6.0914e-05  4.7684e-06  5.6146e-05  3.9339e-06   0.0010161  5.0068e-06  3.5763e-07  0.00010466  2.3365e-05  3.5047e-05  0.00019787      1.0232  1.7524e-05  3.3974e-05  0.00010836  4.0531e-06  2.3007e-05  1.5736e-05  1.1921e-07  7.1526e-07]"
1,ind,ClusterSampler,0.3259437903366625,"[ 1.6212e-05  0.00014542  1.1921e-07      4.7707  1.9073e-06   0.0041752  0.00029881  0.00050651  4.0054e-05  4.8875e-05  1.6689e-05           0  9.0595e-05           0           0  6.7949e-06  5.9605e-07      14.241  5.8412e-06           0  1.5497e-06  8.7022e-06  0.00022266  0.00047541  1.1921e-07  5.3404e-05
  7.3909e-06    0.033816      4.0514   0.0003261  4.4106e-05      0.5434           0           0  2.3842e-07  5.6028e-06  5.6028e-06  9.3694e-05  5.6028e-06   5.722e-06  0.00079719  1.1444e-05  2.3842e-07   2.861e-05  4.2557e-05  1.1921e-07  4.5299e-06  3.5763e-07  4.1723e-06  3.5763e-07]"
1,ind,ClusterSampler,8.817316325295171e-05,"[ 5.9605e-07  1.1921e-06  2.5034e-06           0    0.035807  4.0411e-05  0.00086246   1.502e-05           0    0.024191  4.7684e-07  1.1921e-07  2.9802e-06           0  1.1921e-07   1.955e-05  4.7684e-07  3.9339e-06  2.2769e-05  6.6757e-06  1.1921e-07  1.1921e-07  4.2199e-05  8.3446e-07  3.5763e-06  1.2278e-05
  2.3365e-05  7.4145e-05      2.3128  0.00023481  1.1086e-05      11.773  0.00060385  0.00082375   2.408e-05  0.00036519  4.6967e-05      1.6041   0.0017875           0  2.3842e-07  1.1921e-07  1.8239e-05  0.00012242    0.030311  2.3842e-07  4.7684e-06  0.00022564  1.9073e-05  0.00017022]"
1,ind,ClusterSampler,0.022806995189526974,"[ 0.00013637  3.6001e-05  1.3113e-06  7.6172e-05  3.5763e-06  0.00030453  0.00074943   8.392e-05  1.1921e-07      1.3433   0.0011542    0.001487      1.6027  4.7684e-07   0.0010425  0.00025019  1.0133e-05           0   0.0015214  3.5763e-07   0.0017591  6.6757e-06    0.001297   0.0001074  3.6001e-05    0.023961
  1.1563e-05  6.8305e-05   0.0015557  1.1921e-07  3.9219e-05   0.0001583    0.070399  1.2755e-05           0   0.0067384  4.7684e-07  1.9073e-06  0.00025138  3.4571e-06  0.00034148   0.0014591  7.0333e-06     0.42305  1.1921e-06   0.0011217  4.1603e-05  0.00011086  3.4093e-05  6.5565e-06]"
1,ind,ClusterSampler,0.01170087286978487,"[ 0.00035601  0.00033242  0.00020955   0.0015185  4.6492e-06  8.1062e-06  2.4318e-05  0.00033778  2.3842e-07  4.7684e-07  4.7684e-06  1.2875e-05  5.9605e-07      7.5549  4.4107e-06   0.0002577  9.4175e-06  0.00025734  8.1062e-06    0.015894      9.2988  5.5073e-05  2.0027e-05      4.1544  3.5405e-05  9.5367e-07
  1.0729e-06      2.1233  2.3365e-05  8.9407e-06  1.5616e-05  1.1921e-07  0.00053666  2.0861e-05      1.4902  3.1471e-05  5.9484e-05  5.9605e-07      7.6136  0.00010299  2.3842e-07  5.9605e-07      1.0511  4.7684e-07  9.6674e-05  2.7537e-05  9.5367e-06   8.583e-06      3.8371  3.6955e-06]"
