,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.43674593952058216,[ 0.00053666  0.00039665  2.3007e-05  4.1365e-05  7.5457e-05  0.00016604  1.1921e-07  0.00023708     0.25568  0.00046028]
0,ind,ClassOrderSampler,0.1493338096222065,[ 5.5431e-05   3.004e-05  0.00092464  8.5946e-05  7.6294e-06  7.6294e-06  1.9073e-06  6.8662e-05  8.1062e-06  6.7949e-06]
0,ind,ClassOrderSampler,0.6928583785560819,[          0  0.00029869     0.71038  2.3842e-06  5.9604e-06  2.1815e-05  4.3868e-05  4.7684e-07  2.3246e-05  1.1921e-07]
0,ind,ClassOrderSampler,0.7579279421936115,[    0.17654   0.0030496           0     0.39667  0.00022588  4.0531e-06  1.4901e-05  1.7881e-05  0.00057037    0.036799]
0,ind,ClassOrderSampler,0.31824091113966496,[ 3.4571e-06  0.00033135  1.2755e-05  5.6028e-06  5.2451e-05  1.1325e-05  5.3643e-05  7.1526e-07      3.0845  7.8675e-05]
0,ind,ClassOrderSampler,0.0023907752148434346,[ 0.00027677   0.0048872  0.00015568  4.7684e-07  0.00010371  4.7684e-06  2.8014e-05  7.6294e-06  3.4809e-05  1.1921e-07]
0,ind,ClassOrderSampler,0.0766324255808133,[ 5.2452e-06  3.0279e-05  2.1458e-06   0.0010831           0  0.00029309   0.0002024  3.6835e-05           0  0.00032193]
0,ind,ClassOrderSampler,0.018067525616242322,[ 0.00066937   0.0010222  6.0556e-05  6.1868e-05  5.2452e-06  7.5102e-06      1.1244  3.9219e-05  2.8371e-05  2.3842e-07]
0,ind,ClassOrderSampler,0.4264556479795706,[ 4.7684e-07  2.3842e-07  4.0531e-06  0.00022862  9.5367e-07  2.3842e-07  1.7166e-05   0.0001248  5.3644e-06  0.00027474]
0,ind,ClassOrderSampler,0.040733526158863685,[ 0.00049102   0.0011176           0   0.0021241  7.3669e-05  1.1921e-07  4.7684e-07  7.2357e-05    0.048614  0.00018607]
0,ind,ClassOrderSampler,0.5625959686565538,[ 0.00016473  8.5708e-05  0.00087056   0.0007536  0.00063292    0.037889  1.1921e-06  7.6768e-05  6.8543e-05  6.2702e-05]
0,ind,ClassOrderSampler,0.012728006909538478,[ 4.7684e-07  5.9841e-05   2.861e-06  8.3324e-05  0.00023374      5.8025    0.033075  2.3842e-07  1.7524e-05  1.6689e-06]
0,ind,ClassOrderSampler,0.0015300204668371926,[ 1.1921e-07  1.1921e-06  6.7949e-06      4.2327  1.2278e-05  2.4795e-05  0.00021205  7.1526e-07  1.1921e-07  1.0967e-05]
0,ind,ClassOrderSampler,0.04272380205019804,[  2.861e-06  9.8104e-05  2.0266e-06  5.5192e-05      2.0105   0.0026819  3.5763e-07   0.0008683   0.0039495      1.8992]
0,ind,ClassOrderSampler,0.020024482070039686,[ 0.00060385  7.3073e-05  7.6294e-06   0.0035577  2.2292e-05  4.7684e-07  5.5192e-05    0.025906  2.0265e-05  0.00016116]
0,ind,ClassOrderSampler,0.13890444278970782,[  0.0001012  1.9073e-06  9.6559e-06  6.3181e-06  5.8412e-06  0.00021944  1.0133e-05           0  9.1791e-06  8.3446e-07]
0,ind,ClassOrderSampler,0.10927989853676053,[ 0.00046135  9.2264e-05  3.5763e-07  0.00082685  5.3881e-05  4.9113e-05  4.9471e-05  2.0385e-05     0.61984  0.00018249]
0,ind,ClassOrderSampler,0.9617587468683851,[     5.3447  5.1974e-05  4.7684e-07  2.9802e-05           0   9.727e-05  1.4305e-06  4.3868e-05  2.3842e-06   0.0021393]
0,ind,ClassOrderSampler,0.6044628167837282,[ 2.7418e-06           0  1.5378e-05   2.265e-06     1.8e-05  1.1086e-05  1.5497e-06           0           0  0.00014781]
0,ind,ClassOrderSampler,0.3785076661428645,[  0.0003062   4.053e-05  0.00033707  4.0173e-05  2.9683e-05  0.00011706   0.0006664  2.1219e-05  2.9206e-05  0.00098966]
0,ind,ClassOrderSampler,0.2079562633306097,[ 0.00017439  2.9802e-06   0.0006658  0.00033695  1.3947e-05  8.3446e-07  2.4557e-05  1.1921e-06  0.00029357           0]
0,ind,ClassOrderSampler,0.19802294731991488,[ 0.00012051   0.0001583      3.2418  5.6028e-06           0  0.00025853  0.00019572      2.8434  2.2769e-05  5.2928e-05]
0,ind,ClassOrderSampler,0.3956060974649244,[ 0.00026258  0.00012612  0.00012707  1.7881e-06  0.00054571  6.2225e-05           0  1.1921e-07    0.039426  7.0333e-06]
0,ind,ClassOrderSampler,0.8255095598136483,[ 0.00057776      3.2921  7.0333e-06  4.1007e-05  0.00025222  3.4571e-06  6.7949e-06  4.7684e-07       5.914  4.1007e-05]
0,ind,ClassOrderSampler,0.31027091840227494,[ 2.9206e-05  2.9802e-06  0.00018571    0.042399   2.265e-06  0.00029154     0.97683  1.2278e-05  3.0994e-05    3.91e-05]
0,ind,ClassOrderSampler,0.20486053448795283,[  0.0011809  2.4914e-05  7.8678e-06       1.387  5.9605e-07   0.0026496  0.00017546  0.00016438  2.0504e-05  0.00075896]
0,ind,ClassOrderSampler,0.029696018788054494,[     10.411  3.8861e-05  2.3842e-07  1.1206e-05  3.9339e-06  5.8412e-06  2.0266e-06  1.5497e-06  5.8412e-06  5.3644e-06]
0,ind,ClassOrderSampler,0.5234504473683411,[ 0.00013935   0.0012484  7.3909e-06      1.3134     0.17141  2.3842e-07  0.00010251  0.00023505  2.3842e-06      1.5633]
0,ind,ClassOrderSampler,0.4939833012045565,[ 0.00024685     0.51117  5.9605e-07  1.1563e-05  7.0212e-05  0.00021658      16.366  0.00011026           0  3.5763e-06]
0,ind,ClassOrderSampler,0.09246725346165387,[  0.0012365  0.00024554   0.0017808    0.011635  0.00029154  2.3842e-07     0.43492   0.0010402   0.0030835  2.1338e-05]
0,ind,ClassOrderSampler,0.24696385811723146,[ 2.7418e-06  0.00015746           0  8.8214e-06   0.0051951  3.6716e-05   0.0039249  2.3842e-07  9.5367e-07  9.5367e-06]
0,ind,ClassOrderSampler,0.15449164644550947,[ 1.7881e-06   7.343e-05     0.94248  0.00056334  0.00072715  2.6106e-05  4.7684e-07  0.00066306           0  9.8581e-05]
0,ind,ClassOrderSampler,0.07138152963516571,[    0.05099  0.00026389      3.9048  1.4901e-05           0   0.0051886  1.1921e-07  6.1989e-06  1.4305e-06  3.5763e-07]
0,ind,ClassOrderSampler,0.5141994594121101,[ 1.2636e-05  0.00030179      4.5482  2.3842e-07  5.3881e-05   2.253e-05  1.1682e-05  3.8147e-06  5.3644e-06  4.2199e-05]
0,ind,ClassOrderSampler,0.0482578693093783,[ 0.00049698  4.7684e-07  5.9605e-07  2.7418e-06  1.1921e-07     0.40741  2.7418e-06           0     0.82098           0]
0,ind,ClassOrderSampler,0.0008385018169662523,[ 1.1921e-07  8.3446e-07  6.5565e-06  1.0252e-05  3.3616e-05    0.001836  0.00016175  2.0266e-06  1.1921e-07   0.0029942]
0,ind,ClassOrderSampler,0.08216272683712099,[  0.0058452  1.3947e-05  7.6294e-06  5.0901e-05  0.00047732  1.3351e-05  4.7684e-07  3.9339e-06  0.00023553  8.4277e-05]
0,ind,ClassOrderSampler,0.4333512377979402,[  0.0005083  1.6928e-05   0.0073914  8.2254e-06     0.30059  2.1577e-05   0.0022613    0.022987  8.9407e-06  1.9431e-05]
0,ind,ClassOrderSampler,0.026607832778203767,[ 9.8943e-06  1.2517e-05  3.9934e-05  4.6252e-05  1.9669e-05  1.6451e-05   0.0007536  6.3179e-05  0.00012325  6.3181e-06]
0,ind,ClassOrderSampler,0.19678968161649404,[ 5.4836e-06  6.4373e-06  2.3126e-05   0.0010302           0     0.17033  9.4175e-06  1.1921e-07  3.3736e-05  1.6332e-05]
0,ind,ClassOrderSampler,0.0003413244440978265,[          0  3.5763e-06  1.8477e-05  0.00023005  5.6623e-05  0.00068832      1.8776  1.0729e-06  1.0252e-05  8.2254e-06]
0,ind,ClassOrderSampler,0.7590209364794662,[ 1.1086e-05     0.30896  2.5034e-06  3.2544e-05  0.00030811  4.7684e-06  7.7486e-06  0.00067879   0.0027752  1.0014e-05]
0,ind,ClassOrderSampler,0.059939758493434775,[ 1.8358e-05      1.0773  0.00046993  9.5367e-07           0  4.7684e-06  5.9007e-05  0.00075729  7.5102e-06  0.00047708]
0,ind,ClassOrderSampler,0.07194828989237927,[ 4.5179e-05    0.082921  0.00045754  5.2689e-05           0           0  4.2318e-05  1.1921e-07  2.6226e-06  0.00073882]
0,ind,ClassOrderSampler,0.8047723786136507,[ 2.2769e-05      1.8962  7.5102e-06  2.8252e-05   2.861e-06  1.5378e-05  1.9193e-05  1.4782e-05  2.3842e-07  2.1696e-05]
0,ind,ClassOrderSampler,0.6373478528950949,[ 3.4451e-05  2.3842e-07  1.1921e-07  1.0967e-05  1.1325e-05  2.1338e-05   0.0078192   0.0020225  8.0582e-05  3.5763e-07]
0,ind,ClassOrderSampler,0.2514922137607745,[ 7.2596e-05  2.3842e-07   0.0002055  0.00011813           0   1.502e-05  4.7444e-05  2.3842e-07       11.35           0]
0,ind,ClassOrderSampler,0.10346313912753456,[ 2.3842e-07  1.1921e-06  0.00025412   0.0001645  2.0266e-06  0.00017784  0.00024411  0.00015758  0.00018702  9.5367e-07]
0,ind,ClassOrderSampler,0.8242409014259756,[ 1.6689e-06  1.4424e-05  6.5565e-06   0.0001198  4.8876e-06   0.0063232  2.1338e-05   0.0013126  0.00016712  3.9219e-05]
0,ind,ClassOrderSampler,0.8107467804038582,[  0.0007692  0.00053117  4.8398e-05  1.8954e-05      5.4465  7.1526e-07  1.1921e-07  4.7684e-07      9.0105  1.1921e-06]
0,ind,ClassOrderSampler,0.13624897431692715,[  0.0013193           0   0.0012839      2.4918  3.5763e-07      3.0727  2.4438e-05  0.00042358      7.0556  1.4305e-06]
0,ind,ClassOrderSampler,0.3459854535780408,[    0.44547           0  1.1921e-07   0.0004859  8.3446e-07  8.7022e-06  8.3446e-06       5.557  0.00010359  2.5034e-06]
0,ind,ClassOrderSampler,0.037057173478201436,[  0.0025986  0.00024065  1.3113e-06  5.9604e-06   5.412e-05           0  7.0333e-06      10.033  0.00010073  0.00021873]
0,ind,ClassOrderSampler,0.18815810584861267,[ 3.5763e-07  5.6504e-05  4.5299e-06      2.9335  0.00020085  4.6967e-05   5.126e-06  2.0265e-05  0.00036745      4.2224]
0,ind,ClassOrderSampler,0.09548599471493635,[ 2.0146e-05  5.9722e-05      3.3512      4.7111  0.00085234   2.265e-06  6.6636e-05  0.00044038  1.6689e-06  6.6757e-06]
0,ind,ClassOrderSampler,0.7701266818667746,[     7.9495  0.00026056  1.0729e-06      2.8516  2.4318e-05  0.00052736  3.8147e-06  0.00027784      2.9106  0.00014399]
0,ind,ClassOrderSampler,0.4548110048588187,[ 2.0981e-05     0.38327  6.2225e-05  0.00027176  7.9509e-05   0.0005948  2.4557e-05  2.1458e-06  5.9364e-05  1.6928e-05]
0,ind,ClassOrderSampler,0.6689132349852477,[ 0.00025281  1.1325e-05    0.021678    0.086427  0.00015317  0.00031764  1.9073e-06  2.3842e-07  7.5102e-06  0.00010907]
0,ind,ClassOrderSampler,0.057963222590710385,[ 0.00016569  5.5312e-05  2.4438e-05  7.1525e-06  6.3298e-05  1.9789e-05    0.013251  3.2782e-05   0.0001956  0.00029834]
0,ind,ClassOrderSampler,0.0968887230986716,[   0.017376           0  0.00015281  0.00065675   0.0017562       4.915  1.2755e-05   0.0010506   0.0069914  1.8596e-05]
0,ind,ClassOrderSampler,0.3233158757067865,[     2.8149           0  0.00016569           0  0.00073394  0.00010764  5.3404e-05   0.0017009  2.3126e-05  2.9563e-05]
0,ind,ClassOrderSampler,0.17818612380969057,[ 5.8172e-05  5.4836e-06  3.0994e-06  0.00016056      2.4555  3.6955e-06   0.0030167    0.017968  1.2755e-05  3.9339e-06]
0,ind,ClassOrderSampler,0.5568223306202148,[     5.9826   8.583e-06  9.5367e-07  2.0861e-05  0.00015937  6.4848e-05  1.5855e-05  0.00083245    0.000677   0.0004044]
0,ind,ClassOrderSampler,0.6513303826487782,[ 4.1842e-05   2.408e-05   6.902e-05  0.00019298  5.2928e-05   1.049e-05   0.0019688           0  3.3379e-06  2.3842e-07]
0,ind,ClassOrderSampler,0.0010695945280568035,[ 2.0981e-05   0.0049938  0.00046707  2.0266e-06  6.7589e-05  0.00018905  0.00037198  8.1893e-05     0.22202  3.4571e-06]
0,ind,ClassOrderSampler,0.3039234334137643,[ 9.9535e-05  3.3497e-05  4.1723e-06  1.1921e-06  5.0067e-05  2.3842e-07     0.34843  1.8596e-05  9.7751e-06  0.00010454]
0,ind,ClassOrderSampler,0.22558506191513827,[ 5.1259e-05  7.1526e-07   0.0014623  0.00030036  1.0014e-05  2.0265e-05  0.00018619  1.6212e-05  0.00015842  1.1921e-07]
0,ind,ClassOrderSampler,0.9890954084851207,[ 3.9339e-06  0.00017951  6.5565e-06  0.00035172  5.5312e-05  6.1989e-06     0.83938      2.0945  1.8477e-05  4.6492e-06]
0,ind,ClassOrderSampler,0.07005149441903194,[ 1.1206e-05   0.0001397   5.853e-05  6.4373e-06  2.5034e-06  6.4729e-05  4.3987e-05   0.0036242  3.3855e-05  1.6332e-05]
0,ind,ClassOrderSampler,0.31003968396127046,[ 2.0266e-06  2.3842e-06  9.5367e-07  3.5763e-07  3.5763e-06  0.00010561  7.1525e-06  1.1921e-06   0.0038697  1.0729e-06]
0,ind,ClassOrderSampler,0.2007730140951311,[ 0.00047124  1.4305e-05  2.6226e-05  1.1325e-05    0.010027  1.1921e-07  0.00032479  3.2186e-06    0.032792           0]
0,ind,ClassOrderSampler,0.11447491552421808,[ 1.8477e-05   0.0022454    0.045095      8.4139      3.4868  2.3961e-05           0      2.6057  5.9605e-07  2.7418e-06]
0,ind,ClassOrderSampler,0.4110862079576963,[ 2.0981e-05  6.6757e-06  0.00019739  1.1921e-07  6.3775e-05      1.2444  0.00085961  2.3842e-07  0.00015782   2.408e-05]
0,ind,ClassOrderSampler,0.1533505279238733,[          0  3.5763e-07  4.4107e-06           0  3.5763e-07  0.00010549  5.9605e-07  1.0252e-05  0.00088295  7.1526e-07]
0,ind,ClassOrderSampler,0.39458442434834246,[      2.726  3.0994e-06  0.00033254  0.00013911  0.00046719  1.7881e-06  4.7684e-06      5.2118  5.9605e-07      1.3732]
0,ind,ClassOrderSampler,0.19056946534531283,[          0  4.5299e-06      6.0146  4.6967e-05           0  2.3842e-07   8.833e-05  6.1749e-05  2.2292e-05   0.0020217]
0,ind,ClassOrderSampler,0.7108642201265862,[  0.0003435      1.1946  2.6345e-05  5.0068e-06  0.00074669  2.3842e-06  2.6226e-06  2.5034e-06  2.6226e-06  9.0476e-05]
0,ind,ClassOrderSampler,0.9678528693695163,[ 0.00015973    0.016025  1.3113e-05   0.0015665  1.1802e-05  0.00027617  0.00014912  2.3842e-06           0   0.0051214]
0,ind,ClassOrderSampler,0.3636359282811931,[ 4.4107e-06   0.0017145  2.1458e-06  1.1921e-06   5.126e-06  2.3842e-07  1.3947e-05   8.583e-06  1.1921e-07  1.1444e-05]
0,ind,ClassOrderSampler,0.07010130986540543,[          0           0    0.012714  2.0146e-05  1.4305e-05  2.3842e-07  3.2663e-05  0.00081565           0  2.3842e-07]
0,ind,ClassOrderSampler,0.8215579381165072,[ 3.7789e-05   0.0044289  5.9605e-07      8.0594  9.0833e-05  2.3842e-07           0  5.0543e-05           0      1.2585]
0,ind,ClassOrderSampler,0.3588071753640048,[ 1.0729e-06  2.2888e-05  8.3446e-07   5.722e-06   0.0010945  2.3842e-07  0.00010847  2.1458e-06  7.8678e-06   0.0026591]
0,ind,ClassOrderSampler,0.691588308448654,[ 2.1458e-06  2.6226e-05  4.8876e-06    0.020254      2.4433    0.021634  5.0068e-06           0  2.3365e-05  0.00019954]
0,ind,ClassOrderSampler,0.20907066691830445,[  0.0038266   0.0011286      3.8116   0.0012123   0.0011546  1.8835e-05  8.3446e-06  0.00012278  6.3656e-05  1.0729e-05]
0,ind,ClassOrderSampler,0.17417432040187633,[ 7.8678e-06  2.7537e-05  1.1921e-07      2.1696  1.4305e-06  5.2452e-06      3.1621  2.2173e-05  0.00016199    0.014877]
0,ind,ClassOrderSampler,0.923487634574284,[ 5.4836e-06  6.1987e-05  3.5763e-06  1.1921e-07  0.00075431    0.005026     0.12892  2.8729e-05  1.2636e-05  3.0994e-06]
0,ind,ClassOrderSampler,0.5156015690122924,[ 8.2609e-05  0.00019823           0  1.0848e-05  5.9605e-07  4.7684e-07  1.3828e-05           0  2.7299e-05           0]
0,ind,ClassOrderSampler,0.0066086478711923045,[    0.14773  2.0266e-06  9.4175e-06      4.0759  7.6294e-06  5.3047e-05  2.0027e-05  1.1921e-07  1.7762e-05     0.29661]
0,ind,ClassOrderSampler,0.43369191727257067,[ 1.1921e-07  0.00011932  7.3909e-06  1.7881e-06   7.987e-06  3.9457e-05   5.698e-05  0.00061434  6.6517e-05           0]
0,ind,ClassOrderSampler,0.47903046794935367,[ 1.0848e-05   0.0042007  0.00011408  5.9126e-05  5.0901e-05  4.8755e-05  3.7908e-05           0  2.3007e-05      2.0837]
0,ind,ClassOrderSampler,0.2885455211474211,[          0  0.00013803  1.1921e-07  1.1921e-07  0.00073287  0.00025901           0           0  4.8876e-06  0.00015329]
0,ind,ClassOrderSampler,0.02332928027996725,[     1.2912  0.00083507  1.5974e-05  0.00021658  0.00059635  7.2953e-05  3.5763e-07  3.9934e-05       10.55  8.8214e-06]
0,ind,ClassOrderSampler,0.3092171183885032,[  0.0031137  8.7022e-06  5.0068e-06           0  2.3842e-07  0.00036948   5.722e-06      4.0989  0.00038593  3.5763e-07]
0,ind,ClassOrderSampler,0.03346993322801568,[ 0.00025627           0  4.7684e-06      2.8823           0  7.0689e-05  3.5763e-07  7.4265e-05           0           0]
0,ind,ClassOrderSampler,0.8351428017511474,[ 8.8214e-06  0.00035089  6.3181e-06  0.00010299  1.4782e-05   5.996e-05  5.9604e-06  2.6226e-06      5.3347  0.00010609]
0,ind,ClassOrderSampler,0.6524105280147744,[ 0.00034255    0.001008           0   0.0092662   0.0022772  8.3446e-07  8.8569e-05  8.8688e-05    0.097917  8.4638e-06]
0,ind,ClassOrderSampler,0.1358118636434808,[ 5.4716e-05  4.5656e-05  3.5763e-07           0           0  8.3446e-06   0.0042371  1.1444e-05  0.00011384  0.00029428]
0,ind,ClassOrderSampler,0.659562988332608,[ 0.00021884   3.612e-05  2.3842e-06  0.00019465  0.00013803  5.6265e-05  1.6689e-05  0.00030823  5.0068e-06      2.5798]
0,ind,ClassOrderSampler,0.35664031235927296,[  0.0010193      6.1194  8.1655e-05   3.314e-05   0.0093361  9.6078e-05  5.0068e-06           0   0.0011851   2.265e-06]
0,ind,ClassOrderSampler,0.2527582083628611,[ 2.5034e-06   0.0014615  7.5102e-06           0  4.2915e-06  6.0914e-05  0.00028701  0.00020013      7.4508  6.7949e-06]
0,ind,ClassOrderSampler,0.8356611895392,[ 5.3644e-06      3.1049  6.6757e-06  5.8412e-06    0.020692  1.6689e-06  3.5763e-07  0.00047672  2.3842e-07  0.00028308]
0,ind,ClassOrderSampler,0.4445575874120931,[          0  4.1126e-05  1.1921e-07  0.00011598           0  0.00016664  0.00054928  7.3788e-05  7.3909e-06  0.00069737]
1,ind,ClusterSampler,0.003900394432891457,[ 2.1458e-06  1.7047e-05  2.2769e-05  4.7684e-07  0.00086246  8.3446e-07     1.8e-05    0.033201  1.3113e-06   0.0017145]
1,ind,ClusterSampler,0.8891252155234179,[ 2.0146e-05  1.7881e-06   0.0037174           0      5.8025           0  3.5763e-07  3.5763e-07      2.8892           0]
1,ind,ClusterSampler,0.8105020619093002,[ 1.0848e-05  3.6001e-05  4.7684e-07  2.7418e-06  5.0543e-05  2.3842e-07    0.025906       1.558  2.3961e-05  7.8678e-06]
1,ind,ClusterSampler,0.7747894075388508,[ 3.2901e-05  7.1526e-07      2.4555  2.8252e-05    0.048614  3.4571e-06           0   0.0007605  1.8596e-05  1.0848e-05]
1,ind,ClusterSampler,0.08978395489474561,[ 3.5166e-05   0.0051951  6.9141e-06  0.00023911  0.00010311      5.4883  6.0556e-05  1.6689e-06  8.2132e-05  4.2199e-05]
1,ind,ClusterSampler,0.31213000586687556,[ 1.1921e-07  6.5565e-06   0.0024657  0.00012528  2.9206e-05   0.0011268   0.0012342   0.0014256    0.011468  1.6212e-05]
1,ind,ClusterSampler,0.2590959464041715,[ 1.1921e-05  0.00067247  0.00018607  0.00039236  1.3113e-06  2.3842e-07  2.0266e-06           0  0.00026389           0]
1,ind,ClusterSampler,0.03494818029091686,[ 1.1921e-07  1.4305e-06   1.955e-05  1.3709e-05  2.0266e-06      5.6504  4.7087e-05  2.5987e-05  0.00012027   2.408e-05]
1,ind,ClusterSampler,0.008436212251498099,[  0.0038266  1.1921e-07  0.00010561  1.9073e-06  1.1921e-07  9.8943e-06  6.2225e-05  0.00075729  0.00049448  3.5763e-06]
1,ind,ClusterSampler,0.4511247562633869,[ 0.00046028  0.00011157   0.0026496  0.00014805  3.8861e-05  5.3644e-06  0.00030179       1.774   0.0030496  0.00014233]
1,ind,ClusterSampler,0.20868128552488943,[  0.0027513  0.00024554     0.43492  0.00019739  6.5563e-05  0.00011706  1.4782e-05  5.1974e-05   0.0014615      8.5448]
1,ind,ClusterSampler,0.7870070315297473,[  0.0041014   0.0050699  0.00033969  0.00033695      3.7622  0.00062875  6.7589e-05  0.00080684  1.5736e-05  0.00029357]
1,ind,ClusterSampler,0.6540304567326993,[ 2.8848e-05  1.1921e-07  0.00012051  2.9802e-06   0.0001583  5.6028e-06  2.6106e-05  0.00046719     0.60136  3.5763e-07]
1,ind,ClusterSampler,0.43572999508173377,[ 9.7628e-05     0.69879  0.00078016  5.2928e-05   0.0014784  0.00026258      1.0773   8.833e-05  4.9232e-05  0.00012612]
1,ind,ClusterSampler,0.7011132483893272,[ 0.00010466  2.9444e-05      4.7231  0.00012707  4.7921e-05  5.0068e-06  2.5391e-05  1.1802e-05   0.0023239   0.0058893]
1,ind,ClusterSampler,0.026097963583598453,[     2.8516     0.48966  9.0476e-05  4.1007e-05  0.00010573  3.9696e-05  0.00015973  3.5047e-05  2.2173e-05  4.6371e-05]
1,ind,ClusterSampler,0.48699736825898227,[ 9.7751e-06  1.6689e-06  1.1921e-07           0   0.0057511  1.0729e-06  6.5565e-06  1.6689e-06  4.8876e-06  3.5763e-06]
1,ind,ClusterSampler,0.10446015442162855,[ 1.5497e-06  3.0875e-05  2.1577e-05  9.5367e-07  4.5418e-05  0.00019954  0.00010549  5.9605e-07  8.1655e-05  3.5763e-07]
1,ind,ClusterSampler,0.790527675243713,[ 7.8678e-06           0           0  1.3113e-06  4.1723e-06  9.9773e-05  2.6226e-06  5.9605e-07  1.3113e-05  1.3113e-05]
1,ind,ClusterSampler,0.413001037456638,[  2.861e-06  7.5337e-05     0.61984     0.55927     0.38327   0.0025986      3.0152  6.1989e-06   0.0001602   6.306e-05]
1,ind,ClusterSampler,0.026844652026268893,[ 0.00010669   0.0021393  5.5192e-05  4.6967e-05  0.00044038  2.1458e-06  7.2596e-05  0.00018202  5.9605e-07  5.5192e-05]
1,ind,ClusterSampler,0.6699898264531585,[ 1.0729e-06  1.3232e-05    0.001836  1.1921e-07  0.00028892  0.00010454  6.4373e-06  5.3644e-06   0.0013829  2.0266e-06]
1,ind,ClusterSampler,0.7643949867140705,[ 1.2636e-05      5.9674  0.00029428     0.39667     0.40741  2.7418e-06  0.00045754  1.1563e-05  8.8449e-05  2.2053e-05]
