,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.5848463332070465,[ 3.8861e-05  0.00029154       4.288  3.8027e-05   1.061e-05   0.0010853  0.00023505  3.5405e-05  1.1921e-07  1.9073e-06   0.0014219   2.253e-05  0.00068772  9.0357e-05  7.2717e-06  3.3259e-05  7.0212e-05   0.0021266  2.0742e-05  1.6689e-06]
0,ind,ClassOrderSampler,0.24295301192574165,[ 5.3644e-06  4.0173e-05  7.8556e-05     0.10789     0.88242           0  2.7418e-06  0.00022182  3.7908e-05    0.019203   0.0043191  9.2979e-05           0  1.1682e-05  3.5763e-07           0  0.00056334  4.7684e-06     0.82098  0.00012433]
0,ind,ClassOrderSampler,0.411565406073489,[     2.8851  7.1526e-07  1.1921e-07   0.0062823  5.4836e-06  1.1921e-07  0.00022707  0.00021432  1.1921e-07    0.087397  1.4901e-05  2.1338e-05  1.2994e-05  5.4835e-05     0.14635      1.1458  0.00052033  5.3881e-05    0.070399  9.4528e-05]
0,ind,ClassOrderSampler,0.0012191961047064174,[ 1.2517e-05  2.4318e-05           0     0.40741  3.5763e-06  0.00092571  7.6172e-05  5.9605e-07   0.0049141  4.1722e-05  1.1921e-07  1.0729e-06   0.0014178           0           0     0.94248  2.6226e-06  0.00030012   0.0051886  2.1696e-05]
0,ind,ClassOrderSampler,0.887100026645319,[          0  2.7418e-06           0  0.00016497  1.1682e-05  2.3842e-07  8.8214e-06  2.1338e-05  6.7949e-06  0.00023553  2.3842e-07    0.000172  0.00043514   0.0018527  0.00071202  5.2928e-05  2.7656e-05  7.1526e-07           0  7.0212e-05]
0,ind,ClassOrderSampler,0.03530741136933072,[ 1.0014e-05  0.00050127  0.00075729  7.1526e-07  3.5763e-06  0.00010406  3.5763e-07   0.0097716  1.0729e-06  8.3446e-06     0.61823  7.6294e-06  0.00016688  6.3179e-05  2.5034e-06  1.7166e-05           0  2.8014e-05     0.74753  0.00047708]
0,ind,ClassOrderSampler,0.03434472334032637,[ 2.5034e-06  9.5367e-07  2.1577e-05  8.7973e-05      1.8776  5.2689e-05  3.5763e-06  3.5763e-07  1.6332e-05  0.00033468  9.2983e-06  4.2318e-05    0.003835    0.090212  1.1921e-07  2.9802e-06  6.5565e-06  0.00080517   0.0006583  9.9892e-05]
0,ind,ClassOrderSampler,0.07066332646507821,[ 4.0531e-06  2.9802e-06      3.8572  7.7486e-06  0.00051366  7.1526e-07      3.5525  0.00012325  4.6252e-05  7.1526e-07  2.0623e-05  2.0266e-06  1.1921e-06  5.9007e-05   0.0025348       7.969    0.021309  7.8678e-06  5.0424e-05  9.5367e-07]
0,ind,ClassOrderSampler,0.07009108050390939,[ 3.0994e-06  0.00028165      11.135           0   0.0012181  2.3842e-07  1.1921e-06  1.1921e-07  3.3497e-05      4.3756  1.4782e-05   7.987e-06  1.1921e-06  0.00021729  0.00026556  5.4836e-06   0.0009138  4.6133e-05  1.6689e-06  2.3842e-07]
0,ind,ClassOrderSampler,0.1467168755428045,[ 3.6358e-05  2.3842e-07           0  1.5497e-06      5.8208  8.3446e-06  4.7684e-07  3.4571e-06  0.00011813  5.2451e-05   0.0026682  1.1921e-06  1.8954e-05  0.00013637  4.7684e-06  6.6757e-06  3.5763e-07  2.6226e-05      6.4088    0.083143]
0,ind,ClassOrderSampler,0.162968305610342,[ 0.00025412  3.4928e-05    0.019757   2.551e-05  0.00037317      13.815  0.00034398  0.00023315   0.0021256  6.5565e-06  0.00022588  9.5367e-07           0  0.00011002  2.5034e-06   8.583e-06  2.3842e-07  3.7908e-05  2.5034e-05  8.1062e-06]
0,ind,ClassOrderSampler,0.38738959210465906,[ 3.0159e-05  8.3446e-06  0.00069642  5.6028e-06  3.8742e-05    0.066519  0.00025341  1.1921e-07  1.1325e-05  4.4822e-05  1.1921e-07  3.5763e-07   0.0019002           0  2.0146e-05   5.126e-06  1.1921e-07  1.1921e-07      2.4918  2.6226e-06]
0,ind,ClassOrderSampler,0.11161499032536601,[  0.0024814  2.3842e-06      9.4052  7.1526e-07  1.3113e-06  9.5367e-07  0.00042203  2.3961e-05   0.0003323  4.1723e-06  0.00023958  3.5763e-07  1.9073e-06  4.5299e-06  1.0729e-06   2.861e-06  2.4676e-05  5.6504e-05  0.00020085      2.9139]
0,ind,ClassOrderSampler,0.028050906836275726,[  0.0025986  6.5565e-06      2.8508  1.3113e-06   0.0018365  3.0994e-06  1.3232e-05      2.9335  4.6848e-05       5.557  0.00014578           0  0.00011849   0.0011279  0.00013315      2.8516  0.00036745  2.6226e-06  0.00044038  0.00015699]
0,ind,ClassOrderSampler,0.1844011537526197,[  5.257e-05  0.00013303     0.17048  1.6689e-06  0.00011181  1.6689e-06  0.00016628      2.5482  0.00098287  0.00031764  3.0994e-06   0.0006652  0.00013613   0.0030167  5.2928e-05   0.0002192  2.3842e-07  0.00028308  5.3643e-05  7.3909e-06]
0,ind,ClassOrderSampler,0.6909650510127868,[ 0.00041059  4.1723e-06  0.00027176      1.1439      3.7236  6.6636e-05  2.4438e-05  3.8147e-06      4.5693  0.00014399  0.00090641  1.2755e-05  5.2452e-06     0.80862    0.017376   0.0094139  0.00015591  0.00018488   0.0018658   0.0037938]
0,ind,ClassOrderSampler,0.5906392144425004,[  0.0030512  1.0848e-05      1.3995  0.00020001  3.0398e-05  0.00014435  7.5102e-06      2.4901  5.7934e-05  0.00033885     0.12858  1.9073e-06  0.00065675  1.0848e-05  7.1525e-06  7.7486e-06  4.3391e-05  2.4557e-05  2.9563e-05           0]
0,ind,ClassOrderSampler,0.2380787383111742,[ 4.9947e-05    0.030311  4.9232e-05  3.5763e-07  4.2914e-05  3.0517e-05  0.00052736   0.0004069  3.9339e-06  6.4848e-05  4.4107e-06  3.5643e-05  3.5763e-06    3.91e-05           0  2.6226e-05   0.0051321  0.00083245  0.00085984  3.5763e-07]
0,ind,ClassOrderSampler,4.942155250527197e-06,[ 0.00070237  0.00021515     0.00369  0.00018798    0.038594  2.0266e-06   2.408e-05   0.0091062  3.4571e-06     0.29275       4.975   0.0091292     0.16445   0.0056149  1.3709e-05  4.1842e-05  0.00019298  0.00057704  0.00082006    0.013814]
0,ind,ClassOrderSampler,0.0040701423562370725,[     2.2134  0.00025126  0.00021312  5.8412e-06  1.1921e-07  1.8358e-05  6.2821e-05   0.0038733  2.9802e-05  1.4782e-05  1.4305e-05  1.1921e-06      3.7992  9.7751e-06      3.8881  9.4175e-06  0.00046171    0.037675  2.3842e-06      4.2324]
0,ind,ClassOrderSampler,0.18736773820414804,[    0.83938  7.0333e-06  0.00025293  0.00025627  0.00018821   0.0036242  2.3842e-07  1.5497e-06  7.1526e-07  2.0265e-05      2.1749           0  2.5034e-06      3.0901  5.1855e-05  8.7022e-06  8.7022e-06  0.00010812  5.6742e-05  5.9126e-05]
0,ind,ClassOrderSampler,0.5008889694240114,[ 5.9605e-07  3.5763e-07  1.1921e-07   0.0038697      16.482   3.004e-05  6.5565e-06           0      11.287  5.6028e-06  3.3855e-05  2.3842e-07    0.026521  0.00087009  1.9193e-05  9.4175e-06  1.6451e-05  6.5565e-06  2.5034e-06      3.3795]
0,ind,ClassOrderSampler,0.0377260125093334,[ 1.5497e-06  1.4305e-05  4.2914e-05      5.8086  0.00013517  2.7418e-06   1.812e-05  3.2186e-05  7.6294e-06  5.2452e-06  0.00021718  6.9973e-05   0.0091299     0.79517  3.8147e-06  9.4052e-05  6.4848e-05  2.3842e-06  6.1989e-06  8.1062e-06]
0,ind,ClassOrderSampler,0.7203369684873604,[ 0.00012266  6.6159e-05  3.4571e-06  6.5563e-05  0.00060218    0.033758  1.3113e-05  2.7418e-06   5.126e-06  1.1921e-06  7.7486e-06   0.0085142      5.8258  5.0305e-05     5.4e-05  4.6729e-05   2.408e-05  0.00018988  3.0875e-05  5.0068e-06]
0,ind,ClassOrderSampler,0.6856207566177954,[          0   2.253e-05  6.7113e-05  1.0371e-05  4.5299e-06  4.0054e-05  3.0994e-06  0.00040797      2.7119   0.0023662  5.2452e-06  0.00019739   0.0027678  0.00024828  0.00013637  5.5192e-05      0.8017   0.0008764  0.00076146           0]
0,ind,ClassOrderSampler,0.1807071436087951,[ 6.3656e-05   1.061e-05  0.00028868  0.00023481   0.0002509           0    0.000341  2.7418e-06  1.1921e-07  2.3842e-07           0  1.0729e-06  3.4571e-06   2.265e-06  1.0729e-06   0.0033031  0.00010406  4.7684e-06    0.034283  8.7022e-06]
0,ind,ClassOrderSampler,0.6787454863570698,[ 8.1062e-06   0.0016838  1.5497e-05   0.0004666   1.955e-05   0.0035122  1.1444e-05           0           0  8.1062e-06    2.11e-05  8.3446e-07  6.3181e-06           0  2.3842e-07      8.0594  3.7073e-05  2.3842e-07  1.0729e-05  4.7684e-06]
0,ind,ClassOrderSampler,0.3392379380487923,[ 4.4107e-06  2.9563e-05  2.1458e-06   8.583e-06    0.073262      0.3904  0.00028535  2.0266e-06  2.3842e-07  0.00019465  4.7684e-07      4.9379  3.0994e-06   4.661e-05    0.001217  5.9245e-05  3.6955e-06  0.00067712    0.021634     0.44363]
0,ind,ClassOrderSampler,0.15338453190784804,[ 2.2173e-05  0.00013577     0.78862  6.3298e-05   0.0001012  0.00011932  9.5367e-07  2.7537e-05  2.1219e-05    0.023104  0.00016199  2.6226e-06  4.5299e-06  2.1577e-05      5.3132  0.00019703      9.7979  8.1774e-05  0.00011682   0.0062646]
0,ind,ClassOrderSampler,0.1249923011292271,[ 1.3828e-05  8.4873e-05      9.5321  0.00027891  2.6226e-06  7.1526e-07  1.5974e-05   2.265e-06  2.8729e-05  2.6226e-06  4.1723e-06  1.1086e-05  4.7684e-07  0.00087747  3.4571e-06      3.5289  1.0848e-05  1.4901e-05  4.7684e-07  5.3047e-05]
0,ind,ClassOrderSampler,0.4646822559954226,[     8.7178   5.853e-05  3.7908e-05  7.1526e-07  4.8876e-06  5.3644e-06      11.375           0  2.0266e-06  4.1723e-06  0.00010395  3.2186e-06  2.8491e-05   5.722e-06           0   0.0049855     0.31341  5.1616e-05  3.6716e-05  1.1921e-07]
0,ind,ClassOrderSampler,0.002519437746093153,[ 1.0252e-05  4.7563e-05  1.1921e-07  4.7684e-07  1.7881e-06      2.0837  2.0266e-06  1.4305e-06       10.55  4.8876e-06  1.5974e-05  1.7524e-05   0.0010633  3.7908e-05  2.3007e-05  1.7047e-05  8.8214e-06           0           0           0]
0,ind,ClassOrderSampler,0.49215782130526264,[ 0.00059635  3.0279e-05  0.00036948           0  2.3842e-07      4.8091  9.9535e-05  0.00070964  2.1458e-06           0  0.00066842  9.8939e-05  0.00017856   0.0021069  5.7696e-05  9.1791e-06  1.0848e-05           0  8.3446e-07  2.7299e-05]
0,ind,ClassOrderSampler,0.43552396971276974,[ 1.1921e-07      2.2489  0.00036412           0  0.00022778  1.7881e-06  2.3842e-07           0  2.0861e-05           0  5.4836e-06   5.996e-05  2.2888e-05  9.6078e-05  2.4557e-05  6.7947e-05  8.3446e-06           0  1.1921e-06  0.00030751]
0,ind,ClassOrderSampler,0.007418838564967819,[  8.535e-05  0.00023946  0.00017665   3.457e-05   5.126e-06  3.8742e-05  9.6559e-06  5.4716e-05   0.0022772  9.5959e-05  0.00017248  2.4676e-05  4.7684e-06  4.5656e-05  8.3446e-07           0  8.1062e-06  1.1921e-06  9.6078e-05  0.00096656]
0,ind,ClassOrderSampler,0.6289876925429472,[ 1.7881e-06  9.7747e-05  0.00010299      1.3267   0.0030655     0.15391     5.4e-05   3.612e-05  7.8678e-06  1.1802e-05  4.7684e-07  0.00016187      2.7991  8.1062e-06   7.987e-06  8.1062e-06  7.1526e-07  1.0729e-06  2.5034e-06  2.3842e-07]
0,ind,ClassOrderSampler,0.9688460189509245,[ 1.1921e-07  0.00046779  2.3842e-07  0.00020001  1.1921e-07  2.0146e-05  1.6689e-06   0.0011052  5.0901e-05  2.7656e-05  7.5102e-06  2.3842e-07  0.00016664      7.4508   4.804e-05           0  9.6674e-05   0.0012252  3.4928e-05  1.1921e-07]
1,ind,ClusterSampler,0.03146964014760946,[          0           0  0.00011741   5.996e-05   9.727e-05  0.00019525      2.5334  3.4571e-06  0.00018905   0.0011164      3.8881  0.00010406   0.0012181  3.5763e-06  0.00056334   1.049e-05  7.4622e-05  0.00013649  4.0531e-06  0.00034577]
1,ind,ClusterSampler,0.6149856273246319,[ 7.0333e-06  5.0068e-06      2.1723  8.4397e-05      1.2622  5.7934e-05   1.049e-05  0.00052033   2.861e-06   0.0037938     0.40741    0.003835    0.090212  4.0531e-06  5.4836e-06  1.4305e-06  1.5497e-06  1.7166e-05  1.1921e-07  2.5034e-06]
1,ind,ClusterSampler,0.6144541057542768,[ 0.00029929  0.00046135  0.00013529   0.0010079   0.0001552  3.0279e-05  4.7684e-06    0.001088  1.9669e-05  1.2278e-05      1.2575  9.4175e-06   0.0017764  0.00045063  0.00029667  1.1921e-07  6.4848e-05   1.359e-05  3.2305e-05   0.0001968]
1,ind,ClusterSampler,8.30598822603966e-05,[ 2.9802e-05  1.1921e-07   7.987e-06  0.00013613   0.0091299  2.0027e-05  2.9087e-05  6.5565e-06  0.00012266  1.1921e-07  1.0967e-05  3.0279e-05  2.3842e-07  3.5763e-07  0.00023529  6.2225e-05     0.11369  2.5034e-06  0.00066842      7.3263]
1,ind,ClusterSampler,0.14081898610288243,[ 6.0797e-06      8.0594  3.8504e-05  8.7022e-06  8.7022e-06     0.71031  2.3842e-07  2.4914e-05  5.2928e-05  1.1921e-06  7.1526e-07  7.1526e-07  5.2452e-06   0.0094139  0.00013517  1.1921e-07  0.00014721  2.9802e-06           0  2.3842e-07]
1,ind,ClusterSampler,0.8562670647738692,[ 4.3391e-05  4.9232e-05  3.5763e-07   0.0014522  2.3842e-07  1.1921e-07  0.00056966    0.013965  2.5034e-06      4.6142  0.00014197  3.1471e-05  7.0333e-06  1.1921e-07     0.13491      1.4902  1.5378e-05  1.6689e-06   1.061e-05      1.6652]
1,ind,ClusterSampler,0.24825707085643053,[ 7.1526e-07  1.7404e-05     0.11978  4.2915e-06  8.3446e-07     0.17065  7.1526e-07  7.0333e-06      2.5482  2.6822e-05  1.1802e-05  2.3842e-07  3.9815e-05  2.7418e-06  0.00014101  7.1526e-07  7.2717e-06  1.0729e-06    0.097981  0.00090641]
1,ind,ClusterSampler,0.28520936603825126,[ 7.1526e-07   6.008e-05      3.0718  4.0054e-05  2.9802e-06     0.15241  1.7881e-06  0.00070964  4.5656e-05  1.1921e-07           0  4.7684e-07  0.00017856  4.5299e-06  4.7684e-07   0.0036548    0.022438  3.6835e-05           0   0.0018402]
1,ind,ClusterSampler,4.4160186979191435e-06,[   0.001064  1.0729e-06    0.001399   0.0014412  1.9073e-05  5.3881e-05     0.79517  1.9073e-06  2.3842e-07  0.00028308  6.4848e-05  0.00011384  2.3842e-07   0.0066282  8.1062e-06  0.00040285  9.8939e-05  5.3166e-05  1.0729e-06  7.7486e-06]
1,ind,ClusterSampler,0.10549029465767443,[     9.4052  7.1526e-07  2.3842e-07    0.026521   3.755e-05  1.5497e-06  4.5299e-06  1.4305e-06  3.9339e-06  1.9073e-06  4.8876e-06  2.5749e-05  0.00028535  0.00012469  0.00037496   1.502e-05  0.00010597  4.8876e-06   0.0004069  1.7881e-06]
1,ind,ClusterSampler,0.09656081388202088,[ 1.6689e-06  1.7166e-05  1.6689e-06   1.657e-05           0  5.9605e-07   0.0029601  2.3126e-05  1.3113e-06  7.1526e-07  8.0821e-05  1.0729e-06  9.2621e-05  1.0729e-06  5.9605e-07   4.065e-05  0.00011682  2.4557e-05  2.8967e-05      1.2992]
1,ind,ClusterSampler,0.39099128246204806,[ 0.00015591  0.00025126  8.3446e-06  2.3842e-07  1.7404e-05  0.00040404  5.7457e-05   0.0030167  0.00016092   3.004e-05  3.2186e-06  3.3855e-05      2.2705     0.31341  0.00087009   0.0003752  0.00016259   0.0013113   0.0011954  0.00046397]
1,ind,ClusterSampler,0.9351062167147796,[ 0.00017367  9.1791e-06  2.5034e-06  8.8214e-06  4.0531e-06    0.061174    0.017376   0.0015867  1.9312e-05  1.2994e-05  1.4305e-05      5.2783  2.1458e-06  1.0848e-05  0.00010836    0.024978  0.00021515  1.3232e-05     0.12858    0.023104]
1,ind,ClusterSampler,0.42479383169096374,[ 4.6848e-05  2.1219e-05  0.00010454  1.0848e-05  0.00036412   0.0020148  6.9973e-05  9.1791e-06      2.0386  0.00043514  0.00018809  0.00013124      9.5321  3.1232e-05  5.2452e-06  4.2915e-06  1.0729e-06  0.00084222   0.0018679  0.00021861]
1,ind,ClusterSampler,0.0161030243490622,[  0.0005562   0.0097716  1.1921e-05  2.3842e-06   0.0001285  0.00021253  6.6159e-05      8.3673  1.3709e-05   3.457e-05  7.2717e-06  7.7006e-05  0.00025293    5.71e-05  2.2173e-05  1.1921e-05   0.0036242  0.00019012  2.3842e-07  0.00033468]
1,ind,ClusterSampler,0.045872225715207104,[     11.345  2.7418e-06  2.2411e-05   0.0001633  1.3113e-06    0.019757      3.5289  1.0252e-05  0.00051366  6.7709e-05      2.9335  0.00041929  4.4583e-05      3.0901  1.0848e-05   0.0065863   0.0051886  4.4345e-05  2.4795e-05  4.9947e-05]
1,ind,ClusterSampler,0.14848675872924344,[ 7.8678e-06  4.1603e-05  5.5192e-05      0.3904      4.0471  5.8412e-06  6.7949e-06   0.0017284  9.5367e-07  1.6928e-05  2.7418e-06  0.00023553  4.1723e-06  1.1921e-07      1.1191  5.2928e-05  1.3113e-06  2.7656e-05  7.1526e-07  0.00096858]
1,ind,ClusterSampler,0.01635743912445309,[ 7.5814e-05  4.7684e-07     0.21167  0.00019596  3.4571e-06  6.3179e-05  3.3497e-05  0.00025341  1.4782e-05  2.3842e-06  3.6955e-06  7.1526e-07      2.1574  9.3337e-05   0.0022386  0.00035101  0.00013637  6.1629e-05  4.6729e-05      2.5713]
1,ind,ClusterSampler,0.0050958738110972145,[ 0.00023195   0.0001012      0.3008  3.9339e-06   2.706e-05  2.4318e-05  3.8147e-06  3.8027e-05  2.5868e-05    0.059373  0.00022707  1.7166e-05   2.253e-05  0.00035601  9.2264e-05  0.00012325  0.00098299  2.0385e-05  0.00018249  0.00025519]
1,ind,ClusterSampler,0.019317959338471195,[ 5.2928e-05  0.00065675  7.1525e-06      5.3743  8.0582e-05  4.7684e-06  0.00081875  1.7881e-06  8.1774e-05   0.0062646  0.00038962  1.1921e-07  2.6345e-05  7.2717e-06  1.1921e-07  0.00075729  6.9141e-06           0  1.7881e-06  2.3842e-06]
1,ind,ClusterSampler,0.00023270345067138466,[  0.0049855    0.041111   7.987e-06    0.004704  1.7881e-06  1.5974e-05  4.6729e-05  2.5034e-06  0.00059635  0.00043466   5.722e-06   5.126e-06           0           0  4.9113e-05  3.1709e-05  5.4954e-05  1.1206e-05  1.7881e-06      0.8017]
1,ind,ClusterSampler,0.03478729055143303,[          0  8.3446e-07  2.3842e-07           0  4.5299e-06  1.0729e-06  1.1921e-06  1.1921e-07  3.8147e-06  0.00020085      5.8086  3.1828e-05  0.00044074  8.2254e-06  9.1791e-06  3.0517e-05  2.3842e-07           0           0           0]
1,ind,ClusterSampler,8.011543688073678e-05,[          0           0           0  0.00077027   0.0029338  7.7364e-05   0.0012342   0.0012438   0.0010204  0.00051485  0.00020037   0.0063454    0.010006  8.8214e-06  0.00057538   3.159e-05  0.00022361     0.28462  5.8292e-05  1.6451e-05]
1,ind,ClusterSampler,0.016828735330093228,[ 0.00087116     0.00422  0.00033456  4.5299e-06  0.00013029   0.0018234  0.00023613  0.00091463  0.00090272  0.00018917   0.0047167     0.79292  0.00030298  0.00070237   4.053e-05  1.9073e-06  1.1921e-07     0.05703    0.002327  1.4305e-06]
1,ind,ClusterSampler,0.14256934666689913,[ 2.0742e-05  0.00018166  6.6757e-06  0.00029154     0.12119      7.8689  0.00025698  1.1921e-06   1.502e-05           0  0.00056275  9.7747e-05  0.00094167   0.0025452   0.0001496     0.65799     0.13377  1.1921e-07    0.033201  0.00098287]
1,ind,ClusterSampler,4.786346177836396e-07,[ 0.00031764  5.3644e-06  5.3047e-05  2.3842e-07  3.4809e-05    0.002812  1.5497e-06  2.7418e-06  2.4557e-05  7.2953e-05  9.4175e-06  6.5563e-05  2.8491e-05  3.8027e-05  6.4729e-05  0.00068844      3.7236  6.6636e-05  2.3842e-07  0.00038307]
1,ind,ClusterSampler,0.0012128915206891563,[ 7.7364e-05     0.83938  9.4175e-06  3.6955e-06  4.7684e-06  0.00022707      3.9216  1.1921e-07  5.8292e-05  0.00017272  2.8848e-05  0.00010287  2.6226e-06  0.00012242   1.955e-05    0.024658   0.0048872           0  0.00044002  4.2199e-05]
1,ind,ClusterSampler,0.1075644977086157,[ 0.00025674      2.4788  5.2452e-06  1.4305e-06  4.2557e-05   2.861e-06  6.0797e-06  3.1948e-05  3.0994e-06  1.2875e-05      1.7807  6.0556e-05  3.0994e-06     0.12614  7.3909e-06  4.2914e-05      3.4686  1.1086e-05  0.00071202  2.0266e-06]
1,ind,ClusterSampler,0.11349149609695419,[   0.001104  2.7418e-06   0.0051321  0.00038438   7.498e-05  2.1219e-05  1.1921e-06    0.054983  0.00018798   0.0001316  2.0266e-06  3.5763e-07      5.9616     0.74753  5.9605e-07  0.00026556           0  3.4809e-05   0.0091292   0.0019002]
1,ind,ClusterSampler,0.3856080531229158,[   0.083143  4.1723e-06  0.00019298  0.00030954  0.00087747  0.00034291   0.0004859  2.6226e-06      2.2134  1.4901e-05  1.1921e-07  5.8412e-06  1.1921e-07  1.1921e-06  7.1526e-07  0.00014972  1.0252e-05           0    0.019105  1.1921e-07]
1,ind,ClusterSampler,0.16852040316864217,[          0  8.3085e-05  2.5034e-06  1.5497e-06  1.0729e-06      2.6259  0.00012433   0.0010425  1.5259e-05  0.00030346  9.1791e-06  0.00067235  0.00010478  8.7022e-06      1.8776  1.7643e-05     0.18475  0.00017391  9.6559e-06  3.5763e-06]
1,ind,ClusterSampler,0.12183324028846626,[ 7.1526e-07   0.0021241  2.0623e-05  0.00054928       7.969  2.1577e-05  7.9033e-05    0.030311  4.2914e-05   0.0014047       6.383  0.00011002   0.0001937      1.6335  6.9497e-05  2.0266e-06    0.010037   5.722e-06  2.3722e-05   0.0002142]
1,ind,ClusterSampler,0.21825084459631608,[  0.0010471  3.6716e-05  1.0252e-05  1.1921e-07  0.00014757  0.00013374  0.00027176  3.1709e-05   0.0031354   0.0033031   3.004e-05  4.1365e-05  2.8014e-05  0.00015699      3.3795   0.0025986  7.5102e-06      4.8091  0.00013482  1.0371e-05]
1,ind,ClusterSampler,3.2820052813515206e-05,[ 0.00012254      13.815  0.00033885  3.2186e-05  7.8678e-06  9.1791e-06   0.0023662  6.3181e-06   0.0027678  0.00024828   0.0011341  2.3842e-07  0.00020001  1.9073e-06   0.0011052  7.1526e-07  1.1921e-07  1.1682e-05  4.8876e-06  3.5763e-07]
