,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.019490049639771034,[    0.82033      0.9877      8.7667     0.35333      9.5214      1.0308      2.7958      10.627      2.8988      7.4377]
0,ind,ClassOrderSampler,0.027458737814807548,[     1.3103      3.3879    0.081163      5.9382       0.194     0.71816     0.10609      2.5429   0.0026032      10.733]
0,ind,ClassOrderSampler,0.5836967607511221,[     5.2633      11.011      3.6899      2.2785     0.42928      8.6338      8.7737      7.8869      6.0114       5.851]
0,ind,ClassOrderSampler,0.4104236354852713,[     13.163       3.493      8.1445      9.3024      2.9652      2.6428      1.5626      12.823   0.0061046      7.4628]
0,ind,ClassOrderSampler,0.27386305320044835,[     6.3216      4.9251     0.34981      8.3207      6.4551      4.4542      2.4678      6.2659      8.3543      10.874]
0,ind,ClassOrderSampler,0.5080082915499768,[     7.4444      12.853      7.7414      6.1423      3.7102      8.2593      9.0132      10.556      4.0781     0.11465]
0,ind,ClassOrderSampler,0.278777643661266,[     1.9497     0.91702      1.4618    0.069742  0.00085222      2.1914     0.76787   0.0011055      10.395      6.0861]
0,ind,ClassOrderSampler,0.0024157903028341654,[     9.2368     0.22958      4.1849     0.67432       5.459      1.4978      7.7742       8.709     0.54711      9.6656]
0,ind,ClassOrderSampler,0.025670009074567054,[    0.42901      1.1051      5.8352      3.0446      9.0215      2.8994       11.28       9.913      12.099      1.9621]
0,ind,ClassOrderSampler,0.5944231717943014,[     9.3154      11.589     0.19212      8.1135      13.362      1.7855      1.0207      8.1233      11.308  0.00018023]
0,ind,ClassOrderSampler,0.21415658664367418,[     9.7154      8.4371      14.705      8.3775      9.8443      9.6533    0.038482      11.771       1.617      16.553]
0,ind,ClassOrderSampler,0.009623234703686206,[     2.6991      2.7722    0.014659     0.46174      14.329      7.6342      9.6436      1.5651      9.5925      2.8386]
0,ind,ClassOrderSampler,0.2521495475315406,[    0.75514      8.0962      11.228      7.7159       9.837      8.8279      3.9979       10.87     0.14219      1.4175]
0,ind,ClassOrderSampler,0.24561636976798634,[     8.3193       12.09      6.4378      6.0709      5.8046     0.04394      4.5197      5.5953           0    0.036011]
0,ind,ClassOrderSampler,0.1841818338694888,[     3.1345      4.5882     0.13621      7.2838     0.19068     0.15503      7.1016  8.7973e-05  4.9232e-05      9.5796]
0,ind,ClassOrderSampler,0.039134548002126776,[    0.80197      1.1052      1.0083   0.0068809  9.6559e-06      1.8468   6.008e-05     0.29437      13.819      1.1868]
0,ind,ClassOrderSampler,0.5933490493885133,[ 4.2914e-05    0.061403  0.00013303    0.089934      0.2519  0.00013649  0.00061886   0.0011754   0.0033311      9.8535]
0,ind,ClassOrderSampler,0.06289877898128306,[   0.069858  5.9605e-07   0.0011733      4.2588    0.020256      1.2675   0.0058468      3.6237      3.8392     0.93882]
0,ind,ClassOrderSampler,0.022852076880472617,[     2.1534    0.032353      2.3278     0.99708  0.00065722      3.6362      2.8747      5.0987       6.285      3.5271]
0,ind,ClassOrderSampler,0.6019500134334106,[     3.6477      1.5445     0.26666      7.7102      1.3503      4.7884      2.6349     0.26112      3.5832      2.3959]
0,ind,ClassOrderSampler,0.07698220174558472,[   0.018263        1.81  0.00046946      6.2128      6.2707      5.2404  0.00034982     0.53834      1.2558     0.76528]
0,ind,ClassOrderSampler,0.4608094068466158,[     6.7389  0.00047494      1.6813      1.1054      2.7249      1.6044      3.6231      0.6354      6.2358      4.3641]
0,ind,ClassOrderSampler,0.24756371949280917,[ 0.00011503     0.11712    0.016565  0.00062125      5.1756  4.3868e-05      11.687      6.6441       4.235     0.18651]
0,ind,ClassOrderSampler,0.35174406982293394,[    0.00447   0.0038973      3.6188        6.92     0.23883      8.9061      6.1828     0.78787      3.6756       7.752]
0,ind,ClassOrderSampler,0.5538868972555774,[     12.166      3.5729    0.052092      3.3994      13.701      3.4459       5.253     0.71122      4.4621      10.225]
0,ind,ClassOrderSampler,0.11371887844010369,[      6.703   0.0028182      6.8004    0.028119      10.662    0.084333    0.048939      9.4353    0.070585      1.5933]
0,ind,ClassOrderSampler,0.14888793629926023,[  0.0018059      2.5985       8.839      10.669      9.9788     0.81381     0.42133      9.9877      1.8683     0.12665]
0,ind,ClassOrderSampler,0.0041054741163950755,[     4.1186      1.8288     0.93697      7.1726        6.32      8.7897      9.6221      4.8156      9.7084     0.63859]
0,ind,ClassOrderSampler,0.1932545218596544,[   0.051783     0.28424     0.83378      8.9802     0.69948      1.0043      3.9357      8.6442      13.495      8.4477]
0,ind,ClassOrderSampler,0.3258271758749888,[     9.4312      10.343      6.5477      7.1438      4.7605       9.751      10.849      7.2598      7.1781      7.1691]
0,ind,ClassOrderSampler,0.7836577558086982,[     8.7467      5.7453      11.161       14.25      8.7287      6.9137      7.9868      8.5073      8.6353        7.27]
0,ind,ClassOrderSampler,0.13686228181435087,[     10.878      12.675      9.6636      10.945     0.45475      6.8757       7.592      8.9715      6.5417      8.7049]
0,ind,ClassOrderSampler,0.10574196743045981,[     10.893      9.1158      13.359      3.5807      13.316      19.895      9.5896      11.684      6.8695       8.876]
0,ind,ClassOrderSampler,0.4608094068466158,[     4.5028      12.522       8.895      9.3745      7.2825      9.4792      9.5854      12.315      14.287      9.4911]
0,ind,ClassOrderSampler,0.49271687517100266,[      8.173      9.5651  0.00021157      13.239      1.6817      21.071      6.7901  0.00048935      11.805     0.59035]
0,ind,ClassOrderSampler,0.6472649969437907,[     6.5766    0.016113    0.088582      9.3378     0.36472      3.5784     0.57873      14.597      7.5874      6.7065]
0,ind,ClassOrderSampler,0.1331667309537886,[      5.527     0.11232      8.4342    0.078446      6.4523     0.35638      2.4935    0.010171      14.323   0.0024508]
0,ind,ClassOrderSampler,0.04047729189939653,[     2.8537      12.642      4.2471      3.7833      15.687      6.5444      2.7893      16.293      12.476      4.9128]
0,ind,ClassOrderSampler,0.0590536979839337,[     12.152      9.6515      4.0356      13.649      8.7011    0.064868      7.4947      2.6786      8.2625      0.6784]
0,ind,ClassOrderSampler,0.7520694964530051,[  0.0020723      9.3408      9.5457      12.393    0.033352    0.026488      7.8387      14.928      11.112      1.4708]
0,ind,ClassOrderSampler,0.9172313380479913,[     14.031      6.4111      8.2467      8.1198      10.801      12.866      5.2357      11.515      1.0699      2.6332]
0,ind,ClassOrderSampler,0.3746818739543319,[     12.034      14.457      1.9766      10.157      3.3087      7.7853      3.6618      2.0404      5.5312      10.828]
0,ind,ClassOrderSampler,0.8754068271704581,[     5.0416      5.7275      10.204      4.4733      3.2412      9.3284      5.4725      7.1556      4.7464      4.1758]
0,ind,ClassOrderSampler,0.6353893485952702,[     12.288       5.413      5.8371      10.379      7.4335      5.3101      6.7997      12.979      4.3162      13.206]
0,ind,ClassOrderSampler,0.47563845797312687,[     7.6952     0.92652      7.2845       14.84      8.4265      11.462      6.1372      3.6498       8.855      10.292]
0,ind,ClassOrderSampler,0.7846664048890183,[     8.5108      13.778      7.0634      5.4996       10.17      8.1712      6.2084      11.063      5.9269      6.2254]
0,ind,ClassOrderSampler,0.10641684239330795,[     5.4655      5.0188      9.4277       9.659      5.5329       9.149      7.7622      7.9187      12.755      7.1307]
0,ind,ClassOrderSampler,0.01465296961297052,[     6.7422      5.5713      7.3875      6.9639      10.749      6.5459      8.1805      7.4408      7.5315      5.2609]
0,ind,ClassOrderSampler,0.015032605452957948,[     10.553      13.082      12.563    0.053625      12.461   0.0097226    0.091196      4.9127      4.3211      1.3882]
0,ind,ClassOrderSampler,0.9686567032202218,[     5.3362      2.3188      7.0459      4.7624     0.24492     0.25515      5.0455      7.0236     0.24022      2.2557]
0,ind,ClassOrderSampler,0.08968516825087215,[    0.35738     0.15416     0.37261     0.27419      11.407      9.5658      14.964      2.5083      7.5478      2.3069]
0,ind,ClassOrderSampler,0.8344993971301706,[     9.5682     0.68568      10.151      0.0463      5.6381      0.1528      9.9885       5.426      7.4866      3.3144]
0,ind,ClassOrderSampler,0.28806618176935417,[    0.10523    0.006123       8.325      6.8881      3.5859      6.9808      1.1431     0.18184     0.43493      4.8003]
0,ind,ClassOrderSampler,0.7927022528482793,[     3.5042     0.13227      11.392      3.7491     0.35799     0.53707      6.5889   0.0091194       15.47     0.83507]
0,ind,ClassOrderSampler,0.7469394079079679,[     1.4133      9.7894       4.157      6.9453      5.7358      10.815      17.537      14.713      4.1995      5.9038]
0,ind,ClassOrderSampler,0.32503948838624486,[     4.5891      8.3236      1.5788      9.5338      4.9274      10.031      2.7176      2.0902      13.539      1.4341]
0,ind,ClassOrderSampler,0.3258271758749888,[   0.039455      10.705    0.075559      12.886     0.11171      3.5939      2.9885       4.722      6.0697      7.8228]
0,ind,ClassOrderSampler,0.0015741411413760927,[     1.6623      4.7488      1.6598      4.8982      1.8037      4.7721      4.9977      6.1876      1.0254      1.9993]
0,ind,ClassOrderSampler,0.032599344592293626,[     11.674      10.416      1.1565     0.32263     0.73965      7.1662      7.9172      1.6009      11.695      4.4903]
0,ind,ClassOrderSampler,0.9225800409481733,[     6.9709      11.061      11.122      5.5003      8.2266      14.501      10.876      6.9412       8.547      12.853]
0,ind,ClassOrderSampler,0.49170464236261646,[     12.429      4.1218      7.7993      11.206       4.679      6.1359      11.282      11.731      10.624      13.975]
0,ind,ClassOrderSampler,0.012116632329065184,[     8.4961      7.3901      11.146      9.0614      12.302      11.902      4.2772       11.18      8.6434       7.085]
0,ind,ClassOrderSampler,0.551773134423078,[      7.486      6.7314      7.9043       6.206      10.197      8.5196      11.883      3.2075      15.699      7.8438]
0,ind,ClassOrderSampler,0.3755500641647048,[     11.506      11.041       3.191      11.423      7.8611      12.435      9.7378      9.0171      10.544      10.881]
0,ind,ClassOrderSampler,0.9403116715089139,[     8.2732      8.8791      4.9482      9.9402      8.6793      4.8264      11.051      10.671   0.0018671     0.65025]
0,ind,ClassOrderSampler,0.1943436925697769,[   0.043861      1.2766   0.0043974      0.4547      4.4713      5.8323      1.1961      1.1776      4.1593      0.1577]
0,ind,ClassOrderSampler,0.217697287504253,[     2.3937      6.6288    0.016205   0.0099743     0.90633     0.38199      1.3489      6.1202     0.79609     0.42203]
0,ind,ClassOrderSampler,0.11955319315816931,[     4.0742      2.7856   0.0087925      2.9766   0.0091225   0.0029384      7.1484       3.171     0.76749      1.5182]
0,ind,ClassOrderSampler,0.6191949514159945,[    0.91028      3.2788      10.128      7.2392      2.6915  5.9364e-05      6.0857      1.6693      9.9826      2.2207]
0,ind,ClassOrderSampler,0.005518436430991886,[   0.058312  0.00044157    0.053703  5.4716e-05    0.023703      7.4003      9.1516     0.27461      1.9421      7.3881]
0,ind,ClassOrderSampler,0.36181834279818503,[    0.47093      5.2625   0.0033573       4.914     0.65953      17.145      4.7359      5.9681      5.0235      5.1736]
0,ind,ClassOrderSampler,0.2285752361025542,[     10.779      9.5846      1.8113      2.8901      8.0491      9.4251      2.0382      3.3892      3.4787   0.0065562]
0,ind,ClassOrderSampler,0.004989184623250581,[     6.3905       13.43      7.4054       1.388      15.129      10.795      7.0194     0.32062      6.0117      11.169]
0,ind,ClassOrderSampler,0.018469926975366615,[     8.3265      2.4574      2.8393      9.3619      2.9226      12.598       9.725      3.7127      9.8084      5.6505]
0,ind,ClassOrderSampler,0.9037571870575345,[     21.321     0.62288      10.556      8.1701      6.9658      12.379      11.012      9.0093      12.083      4.3065]
0,ind,ClassOrderSampler,0.47563845797312687,[    0.46317       3.658      5.7542      4.5229      13.424      5.9839       8.876      7.4423      1.4057     0.23541]
0,ind,ClassOrderSampler,0.3500838376013802,[     10.769      6.3773      6.6436      8.6157      10.579      10.155      8.1595      7.9491      5.1881      6.4177]
0,ind,ClassOrderSampler,0.32978576641050106,[      6.785      3.1112     0.62987      6.0725      4.2666  9.4648e-05      8.1098      8.3391      9.5758      9.8482]
0,ind,ClassOrderSampler,0.6602046595896625,[    0.65766      13.016       4.434      12.118      8.9471      12.915      5.7694      2.0973        6.16      4.8155]
0,ind,ClassOrderSampler,0.17493314466330936,[      13.19       14.23      12.753      6.7374      4.2127       5.746      5.5723      5.3532      7.3189      1.3986]
0,ind,ClassOrderSampler,0.0268154305902962,[      10.48      9.6288      4.7763      11.447      12.589      9.4066      4.4902      3.1277      3.8154      9.0293]
0,ind,ClassOrderSampler,0.03374756759271832,[    0.96583      4.4129      1.2851      5.0973      3.4542      4.7901      8.4347      7.1874      3.8429      4.6047]
0,ind,ClassOrderSampler,0.10846272024381526,[     4.0176       8.869      3.4226      7.6259      2.5241      8.1016      3.3426      5.6745      7.4295      2.7788]
0,ind,ClassOrderSampler,0.021416048152159563,[     8.4294       5.008      6.3534      10.261      5.8352      9.9449       7.734       4.302      5.1208      2.5461]
0,ind,ClassOrderSampler,0.06333851028346446,[     4.8578      6.9515      2.3763      4.2646      8.5855      5.6033      3.3357      3.0106      5.1848      6.4815]
0,ind,ClassOrderSampler,0.5912017382095652,[     5.6754      3.5677     0.51327      6.8967     0.17278      7.8776      5.2848      3.7772      2.2083      2.7888]
0,ind,ClassOrderSampler,0.22188191115556583,[    0.49315      1.8762      2.5341      8.4495        4.56       2.395     0.25887      6.5535      5.8485      1.2511]
0,ind,ClassOrderSampler,0.06557547131255867,[    0.37859      2.1615      4.7175      2.4463      8.9482      2.1462      3.6151     0.10248      3.0451      7.4928]
0,ind,ClassOrderSampler,0.16079119271148212,[    0.35322      8.4458  0.00026449     0.43393      2.4485     0.19273        9.63  0.00048709      4.9195  0.00040094]
