,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.5794163387056547,[     3.9899    0.033863     0.74888  8.8214e-06      2.6796   0.0079858    0.099706    0.029709     0.01266      1.4355]
0,ind,ClassOrderSampler,0.035332627812962585,[     2.7773     0.23419    0.010835     0.33869    0.001008      1.5689   6.008e-05      1.2409  1.2398e-05     0.28748]
0,ind,ClassOrderSampler,0.1815760829059486,[     0.1185      1.0842    0.003533      1.3383    0.053389   0.0086155      4.2255     0.68604  0.00013958     0.13944]
0,ind,ClassOrderSampler,0.19819216335241174,[     0.1137     0.78725      1.6741  8.0582e-05     0.02743    0.014623      1.0385  7.2717e-06   0.0037253     0.56814]
0,ind,ClassOrderSampler,0.25280946929291015,[     2.2596   8.583e-06     0.13994    0.011885  1.9789e-05     0.50761    0.073068     0.79382  0.00035184     0.34343]
0,ind,ClassOrderSampler,0.3592816622226026,[     1.9333       2.132     0.12085   0.0031877   0.0081778    0.042975    0.051467   0.0061608      1.2133  0.00038497]
0,ind,ClassOrderSampler,0.45202649394515826,[ 6.3181e-06    0.093918    0.038519      0.4141     0.11583    0.032681     0.02587     0.11255  0.00097061   0.0046662]
0,ind,ClassOrderSampler,0.37036078088341423,[   0.027642   0.0072814  0.00034481   0.0019512     0.10318    0.055109    0.044076   0.0010105    0.077986   0.0013773]
0,ind,ClassOrderSampler,0.47166133632891805,[      1.778  2.3842e-05      3.3167  9.7751e-06   0.0065402    0.015409      0.0125    0.053835  9.9058e-05    0.025447]
0,ind,ClassOrderSampler,0.37036078088341423,[   0.038169   0.0057729     0.95571   0.0053183  0.00036579  0.00020001    0.021949    0.062009     0.59307  0.00011205]
0,ind,ClassOrderSampler,0.9941986934853219,[    0.12893     0.86514     0.14598   0.0058231     0.10282  7.2717e-06      0.1164     0.48105  2.7418e-06     0.01475]
0,ind,ClassOrderSampler,0.6019500134334106,[    0.22874  0.00094584  2.1458e-06       0.527     0.18202  0.00077909   0.0002888  1.0014e-05    0.016143  0.00060361]
0,ind,ClassOrderSampler,0.1589127809600252,[     2.8438    0.099235      3.4079  1.4424e-05    0.034017      7.7982    0.027073    0.015926     0.24547    0.038176]
0,ind,ClassOrderSampler,0.06159471138672677,[  0.0065355      0.2961     0.92448   0.0016165   0.0011471     0.30623     0.14079     0.40167   0.0066398    0.028002]
0,ind,ClassOrderSampler,0.4206079125257952,[   0.091432  2.9444e-05     0.29018   0.0068701     0.68152  1.0133e-05     0.06678    0.076979      0.1251     0.24881]
0,ind,ClassOrderSampler,0.5255672355090236,[    0.10523     0.37061     0.18327       2.473    0.011576    0.081396     0.11978    0.041884    0.045427      1.5582]
0,ind,ClassOrderSampler,0.9095610829017013,[     4.5262    0.048298     0.11954  0.00028141      2.1237    0.039043     0.11796      5.1695  0.00013279     0.36592]
0,ind,ClassOrderSampler,0.09697024928419569,[    0.26985     0.46638    0.013538   0.0014907    0.002295     0.34597    0.076935     0.63654    0.013433     0.37258]
0,ind,ClassOrderSampler,0.49677498819610627,[  0.0029042     0.34276   0.0016014     0.46219   0.0030267    0.048767     0.17737     0.32736    0.025087  0.00012433]
0,ind,ClassOrderSampler,0.9245353303344567,[ 4.1246e-05       0.122     0.33034   0.0041056     0.46846  0.00058622      3.3985     0.22872       3.414   0.0030986]
0,ind,ClassOrderSampler,0.9697806854058728,[    0.27291   0.0031047   0.0019804       2.114     0.06283  0.00087164      8.9226      7.8994      10.502      8.5795]
0,ind,ClassOrderSampler,0.4481515299154202,[     8.9056      8.8854      7.9771       7.684   0.0028386     0.23824      5.7603  1.8716e-05      4.4894      7.9297]
0,ind,ClassOrderSampler,0.15202184000959795,[  0.0011154      1.2673       8.301      8.4312      6.8487      4.1047      0.1896      7.0781      7.1618    0.052668]
0,ind,ClassOrderSampler,0.13603400917597902,[      8.145      7.1553       7.208   0.0012659   0.0011615      10.617      10.511      7.9467      9.2462   0.0035933]
0,ind,ClassOrderSampler,0.9746680246385849,[    0.36784      6.6338      3.8555      10.431      6.8206      7.8832  0.00017045     0.10418      7.8322  0.00074168]
0,ind,ClassOrderSampler,0.3843043826107412,[ 7.1523e-05  2.1696e-05      0.1382      1.5047      4.2444      4.2892      6.3773      7.3562      7.4777      4.5329]
0,ind,ClassOrderSampler,0.840091425629965,[ 0.00059992      7.4184      7.3747      7.2362  0.00020025    0.056977      4.4548      4.0649      7.8434   0.0045276]
0,ind,ClassOrderSampler,0.9192599523383007,[     8.3939      9.2672      8.8801      0.8783    0.022109      2.2757      7.3765      9.4669      6.9894      7.4079]
0,ind,ClassOrderSampler,0.5193437994790421,[ 2.5868e-05      8.8508       3.264      7.5149      1.2431      6.9896      3.1708      8.5883      3.9284      4.4365]
0,ind,ClassOrderSampler,0.9302345527124831,[     4.1615      6.4161     0.12118      11.499      7.4175      7.3703      9.6384      5.7579      10.616      4.4572]
0,ind,ClassOrderSampler,0.8373039995332687,[     6.8412       9.495      8.1491    0.031825      4.6438      6.1552  0.00095453      5.9483     0.63638      6.9175]
0,ind,ClassOrderSampler,0.8590854155511957,[     5.5033      10.574      9.2026       2.399       7.601      7.7477   0.0055135      7.2033   0.0088659      8.3633]
0,ind,ClassOrderSampler,0.9000351525225092,[     5.8277       5.161      6.6804      8.1211      6.8363    0.086782      2.1372     0.17544      9.7376      6.2669]
0,ind,ClassOrderSampler,0.04779513893099997,[  0.0030923    0.038398    0.015327      9.3874      8.5551      9.0056    0.010327     0.14864      7.9591      8.1808]
0,ind,ClassOrderSampler,0.825032642993186,[     9.0363      3.5121      8.5349      9.1154      1.1025      2.4805     0.20993      8.8693        7.96      6.0978]
0,ind,ClassOrderSampler,0.4876650425469348,[     2.6533    0.023193      6.5756      2.3264       7.404      4.3751      10.177      7.4085   0.0021181       2.843]
0,ind,ClassOrderSampler,0.04557430181315793,[     5.9286  2.5034e-06       10.09      2.3064      7.0362      4.2577      3.8414      6.8432      7.7803      5.2794]
0,ind,ClassOrderSampler,0.7602649742721985,[     4.6779     0.76715      8.3207       7.356      5.7256   0.0027009      7.4671      6.6987      8.2448       8.565]
0,ind,ClassOrderSampler,0.27948465192891997,[     4.4091      5.0392      6.0225      5.0809      7.7063      6.2982      5.3856     0.65526       8.361      7.8513]
0,ind,ClassOrderSampler,0.7745438615995989,[     6.3227      9.1912    0.014823      7.6628      8.9997      9.0262      5.6177      12.067      4.8625      11.164]
0,ind,ClassOrderSampler,0.12718651579060045,[    0.60562      5.5209       7.808      8.3494       1.484      2.1626      7.2098    0.023903      6.9371      1.9312]
0,ind,ClassOrderSampler,0.7335006471222763,[     6.9846       8.577      5.8608      4.3625      4.5784      4.5454      2.0848      2.1279      1.7564      7.9429]
0,ind,ClassOrderSampler,0.953972999997696,[     9.3413      2.8687     0.90525      8.4801      8.4181      11.019      4.1244     0.14293       6.303    0.016904]
0,ind,ClassOrderSampler,0.015618232702066203,[      7.939      6.4385       3.919      8.2317  1.4305e-05      2.2941      2.8951  0.00035375      8.1934      4.3744]
0,ind,ClassOrderSampler,0.45591913321454225,[    0.23297       4.765    0.050805      4.3601      6.9493      8.3748      10.754      3.8019      11.714      7.7906]
0,ind,ClassOrderSampler,0.7896960667175729,[     8.8091       2.153      9.3835      6.3473      5.0187      4.2864  1.4901e-05      1.3653       7.418       11.51]
0,ind,ClassOrderSampler,0.6645116771142786,[   0.032544      7.8142       7.796      8.1651      8.3137     0.85505      8.8358       7.988      6.5136      5.5114]
0,ind,ClassOrderSampler,0.2909671176906983,[     6.2712      8.7674      5.1444     0.22333      1.5235      6.9335    0.026732      7.8011      6.7532      8.5551]
0,ind,ClassOrderSampler,0.3958799494105637,[     1.8229      0.1498      7.5643      7.4823      8.1034  0.00031621      8.8286    0.007945      9.9332  4.3391e-05]
0,ind,ClassOrderSampler,0.8954743409405334,[     4.0385    0.087744      7.8831       10.66      7.9192       8.905      9.7753    0.015884      8.1265      6.8675]
0,ind,ClassOrderSampler,0.36778405465725234,[     7.2309      8.2171     0.22584      4.4828      0.1145      1.0971      7.4207  4.3153e-05      4.6708      1.0422]
0,ind,ClassOrderSampler,0.27177510388972526,[   0.035608      7.2996  0.00052295      8.9405      9.1219      6.1218       1.682      8.1795  0.00040797      9.4419]
0,ind,ClassOrderSampler,0.312618489559033,[  9.882e-05      8.4431      7.9221  0.00023267    0.015885      5.7014      8.0956      7.1791      5.2302      9.2237]
0,ind,ClassOrderSampler,0.019977270795805822,[      1.008      6.3535      4.4891        4.95      7.8552      8.6973      7.2186      4.0601  0.00032992      7.6236]
0,ind,ClassOrderSampler,0.1724285845284334,[     9.5492  0.00027772   0.0010767  2.2411e-05     0.15615    0.095036      7.5193      7.7115   0.0009531      5.2415]
0,ind,ClassOrderSampler,0.13562138566142823,[    0.01037      6.4772      6.5753   0.0074159      3.3079      6.2317     0.58834    0.057463      10.612    0.018724]
0,ind,ClassOrderSampler,0.8410166721647986,[  0.0006826      7.2018      11.945      5.0073      8.3743       9.928      1.8473      9.0297      7.6251      6.0047]
0,ind,ClassOrderSampler,0.6116446766128661,[     5.3611      3.5138      8.2849      7.6546      7.7983      8.3287      7.0965    0.018773      6.9729      7.9277]
0,ind,ClassOrderSampler,0.7199137861419329,[  0.0014302       8.159      5.8931    0.039336     0.78443      7.2203      7.8709   0.0072658   0.0046428      4.2025]
0,ind,ClassOrderSampler,0.5018679069812015,[    0.29044      1.6675      5.3647      4.4249     0.11543     0.63643   0.0010759      6.4077      4.0154      2.6759]
0,ind,ClassOrderSampler,0.7846664048890183,[    0.22311      7.0254      5.9301      9.1958       6.087      6.8209      5.3358    0.084071     0.70578      8.9178]
0,ind,ClassOrderSampler,0.6945133923424157,[     5.9552      2.1146  0.00037842     0.88636      1.5699      3.5663   0.0061217      1.8284      4.6512      7.8458]
0,ind,ClassOrderSampler,0.0055713760082239374,[     5.4451  2.1934e-05      9.5957      8.3363      3.0278  5.5073e-05      7.4506      3.6691      5.4845      7.5878]
0,ind,ClassOrderSampler,0.8954743409405334,[     8.7957       6.338      9.6457     0.23391       4.159      6.3756       3.204       1.983      7.7788      10.602]
0,ind,ClassOrderSampler,0.19162940058537983,[     5.0098   0.0037163      7.1625      7.7535      8.5082      8.6922      7.7314      8.1321     0.41682      9.8979]
0,ind,ClassOrderSampler,0.8669253012428727,[      6.842  0.00030227  2.1577e-05      5.4549       7.795      7.9465      3.1203  6.6517e-05      8.5928      1.3103]
0,ind,ClassOrderSampler,0.3103275152543497,[   0.030084       2.502      8.1211      8.8816      7.8784      1.3931      2.1005       6.106  0.00044705     0.64931]
0,ind,ClassOrderSampler,0.4686892113296522,[ 9.8581e-05   0.0063878      7.8768      7.7892    0.023688      7.4212      7.6477      9.3993      7.5964       8.154]
0,ind,ClassOrderSampler,0.2304256794141589,[    0.22823      5.0999      8.4606      1.0526      7.3519        9.93     0.78292       5.904      9.2858      6.6025]
0,ind,ClassOrderSampler,0.6116446766128661,[     3.6767      0.5552      8.9114      6.1255      8.9151      8.0965       7.667      1.5582   0.0019185       5.062]
0,ind,ClassOrderSampler,0.5666160507104123,[      7.606      8.2809      6.0079      7.2464      8.5056  2.1458e-06      6.4486     0.22114      4.5615      2.0212]
0,ind,ClassOrderSampler,0.3575972424216175,[     1.9296    0.011473      3.9937   0.0025471    0.050312      3.5228      1.4311     0.10418    0.048608     0.16432]
0,ind,ClassOrderSampler,0.9479306663381434,[  0.0018487  0.00017486     0.01136    0.087019       4.421      4.0924  8.2966e-05     0.44117   0.0088597     0.52674]
0,ind,ClassOrderSampler,0.14624271638181027,[   0.030355      3.9976     0.19253      1.9961   0.0091546  0.00076563   0.0015096     0.92258   0.0059863   0.0070945]
0,ind,ClassOrderSampler,0.20663047658038716,[    0.72625      3.8084    0.072175     0.24068       2.212  0.00062768      6.0053  0.00022373     0.24192     0.56678]
0,ind,ClassOrderSampler,0.7262016794238392,[    0.26739     0.12903   0.0083116      1.5386     0.25266      2.5717      4.4748       4.297   0.0036175      0.1043]
0,ind,ClassOrderSampler,0.29169554319949753,[     1.4263      5.2097      1.7239     0.31414      1.5463     0.53496      9.2339     0.19186  2.5153e-05      1.6744]
0,ind,ClassOrderSampler,0.9505029262105336,[     4.9526      2.0906   0.0076475    0.091796     0.14362  0.00094774         3.4    0.060693   0.0015659       1.517]
0,ind,ClassOrderSampler,0.09510479713509376,[    0.76288  0.00016426      1.0331    0.030405    0.046765     0.55364     0.10002     0.39377   0.0036133  0.00023624]
0,ind,ClassOrderSampler,0.009034598275532974,[  0.0056603      4.4561      1.2273  0.00013267     0.42494      2.8706      1.9522      1.6582      2.9028      1.0899]
0,ind,ClassOrderSampler,0.7489923950157051,[   0.016178     0.53082     0.16152    0.060171      6.6588     0.23069     0.75649     0.34019  0.00040285    0.020529]
0,ind,ClassOrderSampler,0.6774059158902067,[    0.81363   1.359e-05   0.0016073     0.82062     0.10136     0.12483      4.8481      1.7557      2.0347      9.9223]
0,ind,ClassOrderSampler,0.9729895386340487,[     2.5301      3.2416      5.6208      2.0968      2.0539     0.14459    0.001599       3.327    0.033005     0.43184]
0,ind,ClassOrderSampler,0.23604144286478304,[     7.0691      1.5342      2.2109      5.9108      3.4582      4.5488     0.13403     0.72846      2.2239     0.14374]
0,ind,ClassOrderSampler,0.5751424334558997,[   0.022973    0.054449      3.1649     0.86719     0.50964      1.1644   0.0038193     0.11906      3.2812      1.2017]
0,ind,ClassOrderSampler,0.04744763536065906,[     3.9509     0.10221  1.8835e-05  1.5736e-05      1.8724     0.13136      0.8771      1.2265    0.021851      1.2452]
0,ind,ClassOrderSampler,0.6763331869367162,[     3.9718  0.00015961      1.8382      3.0308     0.44339     0.01021   0.0003814      1.7434      1.8666      4.0659]
0,ind,ClassOrderSampler,0.6386288074295091,[     1.7828  0.00028511     0.16655      1.8458      1.5606    0.010144      1.1287      1.2227      1.4313     0.39201]
0,ind,ClassOrderSampler,0.8860513665063678,[     1.9907      5.7241    0.025367   0.0029776      3.8729     0.10536  0.00050127    0.060653    0.043049      1.8263]
0,ind,ClassOrderSampler,0.3434967880964098,[    0.15667   0.0010786      1.2213     0.41201     0.33205  0.00041393   2.706e-05      4.1121      2.1855   0.0060318]
0,ind,ClassOrderSampler,0.5623644939889495,[     1.0112      1.7723    0.001783      6.3146  0.00039605     0.84083     0.13854     0.58319      2.3103    0.061747]
0,ind,ClassOrderSampler,0.7345399297773963,[     3.2635    0.026482   0.0019565    0.050698     0.77634     0.18686     0.26988      1.3852  8.2609e-05     0.20845]
0,ind,ClassOrderSampler,0.21592162407334972,[     3.3475     0.18704      5.0952    0.095539   0.0014706     0.60146      2.4846  0.00061493     0.69744      0.9246]
0,ind,ClassOrderSampler,0.0631183279346778,[    0.35373      3.3632    0.059696      1.0971     0.70878      0.4556     0.48778     0.29187    0.032818  2.3842e-05]
0,ind,ClassOrderSampler,0.22248445488093332,[   0.013628     0.23979      2.4439     0.32003      3.6331       5.878   0.0032674      3.1385     0.13954    0.018163]
0,ind,ClassOrderSampler,0.14844444819115585,[    0.45139    0.010265    0.055636      3.5814  0.00055834    0.072198    0.069957      6.6274  0.00015305   0.0054773]
