,fold,sampler,pvalue,loss
1,ind,ClusterSampler,3.011080297502876e-06,"[     7.6945      6.8935     0.60445      1.5215      3.0936    0.067075      6.6647      5.7249      2.8471      7.0768      7.8204      1.5651      6.2049      2.8533      9.9862     0.20014      5.5939      8.3614     0.82932      12.639      3.0342      8.3775      4.2012      10.569      7.7552      1.7024
      5.7535      3.0661      3.9139      8.2044      8.9823      2.3909      1.5512      3.0621      8.1072       1.383     0.26859     0.45193    0.072887       4.559      1.2502      4.7774      1.0115     0.63891     0.06967     0.25663      5.9801      13.636      9.7403      2.6825      6.3295  5.8888e-05
    0.019824     0.12048      5.5998      1.3734      12.601      0.1755     0.35971       1.333      9.4431      9.0599    0.029819   0.0038435     0.70385     0.56459    0.066138       6.748      5.8487      3.6663      1.7205    0.023776     0.77366     0.27948    0.067077     0.42329      5.6462      1.3927
      10.619   0.0028676      1.2319      5.6955      9.9826      1.2364   0.0033916     0.11063      1.2702      1.5787     0.11342      1.2116      2.8365      10.261      1.1441      9.1012     0.22986      1.8893      9.0126      1.5816     0.12762    0.022117]"
1,ind,ClusterSampler,1.472144177970602e-10,"[    0.77337      9.1631     0.60642      1.3787       2.858   0.0057273      5.6343      3.2692     0.06641   0.0006714     0.12189    0.045842        2.47     0.63907      1.0199      3.9871     0.12948      0.5894    0.088939      1.8111      8.4334      12.867      1.9169       1.534      3.0717      5.8218
    0.017442    0.012752     0.19163     0.89878      7.3976      7.2509    0.048439      1.6284      10.418      1.3966      9.4048       5.512    0.069858      1.3591      1.1587    0.043698     0.56417   0.0027786     0.18582    0.052226     0.35297      1.5967       2.352      1.7309     0.18087     0.04557
      3.3373       0.223      7.8092   0.0069896      1.0083      3.2734   0.0067937      1.4959      2.1551     0.78535      1.9522      10.556     0.59172      10.548      2.2239      7.4591      1.0587      1.2617      2.6915      7.2218      9.0893      2.0692      1.1582    0.017626      6.0938      8.5052
      11.094      7.6891      1.1239   0.0023647      8.1771      1.5402      1.3163     0.62229      9.6725      1.8622      9.0665      4.9623      6.2413      10.262        4.41     0.49512     0.28455      0.1978      8.3911     0.56231  0.00094595     0.64688]"
1,ind,ClusterSampler,0.30077996626212145,"[     5.4637      4.1639      9.0709     0.39343     0.12648      8.3506      16.692     0.12055      6.1429      9.8535      13.501      7.8004   0.0040551      3.1218    0.004439       4.211      11.771      4.8136      1.3657    0.022481      8.7108      1.6612     0.68119      9.5621      2.3788     0.55677
     0.30182      8.3687      4.4439      5.3985      4.3065      3.0101      2.1071     0.12939      10.321      7.1451      9.8042      7.3045       5.706      7.9248      7.9298    0.052837       5.171      5.0475      3.0562      2.0453      6.0633       7.001      10.387     0.54229      9.8757    0.091339
      4.1777      3.3764      9.2481      13.564      2.2546      2.3013      3.9281      6.2042       2.913     0.22064      9.0553    0.037992    0.015974      1.8477      2.8187      4.9257      0.4831       10.16      6.3698    0.096798      11.308      9.9659      10.301      1.7996      1.7999      3.4807
  0.00059706       11.17      0.4531      11.836      7.1077   0.0068362     0.38527      2.6706       5.065      1.5104      9.6306      4.1295      6.2843      10.506     0.98528     0.25396     0.99001      3.8442      4.1776       5.402      1.1262      16.348]"
1,ind,ClusterSampler,0.06063310705186803,"[      4.073      3.2031      8.3043      0.1396      11.949      5.9842      4.5031       3.167      3.3923      2.4499       1.376      6.4678     0.28077      3.9172     0.57177      5.1158      5.4435      4.8894      8.3138      1.7588      7.0882      9.3438      2.9147      11.233    0.067745      3.5548
      4.9958    0.052639      8.2341      4.6077     0.34888     0.99854      2.3236      1.4661      2.2922    0.056276      1.0202      7.3892       2.669      1.4433     0.23828     0.71946      5.4498      3.1556      1.4582     0.81196      10.931      4.1369      3.2067      6.3616      1.6919      4.3002
      4.3986     0.22348     0.14617      5.7664     0.17496      5.4291      4.1319      1.2823      3.5537      4.3742      4.7009      7.0974      3.4449   0.0024039     0.57382      5.4935      2.6281     0.74464     0.58546      1.4293      5.4368      1.0356     0.61787    0.071521      5.4186      10.618
      9.3972      3.4757      3.8129    0.070277      9.8629      7.2524     0.51055     0.34541      6.1597     0.71444      6.9707      6.4157    0.061919     0.03274      5.1159      4.6096      9.7472       6.371       5.193      7.3875     0.29026      3.3061]"
1,ind,ClusterSampler,7.920152501751094e-10,"[      8.655     0.78414      1.3224    0.075583    0.069514      5.5674      2.9293      2.9098    0.062762      0.6399     0.05208     0.22056      2.5027      3.8128     0.66996      10.946      9.5854      9.4892      5.6714      4.2768      2.1801      4.5948     0.95318      7.1653    0.031654      5.5475
    0.054106    0.088297    0.051212      1.7846      7.0483      1.3222      7.3901    0.029582      8.8405     0.26184      10.662      1.9135      1.0841      5.0481   0.0071272      1.3432      1.2963    0.047895      0.1182     0.78354      11.759      3.4586    0.025311    0.029153      3.0731      10.297
      3.5941      1.3635       5.091      6.4359      2.2495      1.5448      2.3278     0.94734      8.7295    0.098936     0.17159      4.2203      6.4021      1.7481      9.3717     0.20632      5.5379      4.6487      2.4957      11.021    0.069389      10.073      8.8599      1.7518    0.004258   0.0064327
  0.00098942   0.0047738      4.1449      10.593      1.5129      9.7378      8.7522     0.81314     0.69948      1.6526      2.1395      11.932      2.6349      4.5737      7.3235      11.209      8.5714      11.413      2.1171      10.291      0.8726  0.00098002]"
1,ind,ClusterSampler,2.148508830136509e-06,"[       11.4       3.717      14.194      2.5172      9.7277      1.7614      2.2199      1.1828      9.7154      8.0776      4.6464    0.075325      11.469      10.451   0.0096376      7.2739      1.0537      6.0602      2.5115      5.3467      8.1394     0.83326     0.78787     0.28163      1.5621    0.054257
      5.4996      12.763      7.4423      5.8057   0.0095351    0.059503      7.9103      6.8967      4.2666      1.6955     0.11786      10.225      1.0934      12.133     0.46045      11.956      0.1312      3.4211      6.0953       13.68   0.0031392  1.2159e-05      8.2443    0.001166      7.7657  8.3446e-07
  5.8649e-05      5.9298      1.1185   0.0010511     0.13404      0.2632      0.1687    0.035843  3.0994e-06  0.00040225    0.090695     0.25906    0.077483     0.11584    0.042306     0.26677   0.0094717      8.0583  1.8596e-05      1.9773      1.3352  0.00022588   0.0066419      2.0067  4.7087e-05     0.43511
    0.044217   0.0044632  0.00010335     0.73923  0.00066723      6.1363    0.015124      5.3743      2.7237      9.5603    0.078086      4.6587    0.022395  0.00023791   0.0026457  0.00058789  2.2888e-05      3.9702     0.11873     0.18395    0.082168       1.621]"
1,ind,ClusterSampler,0.05874486350892734,"[ 0.00012969  0.00059277   0.0040993     0.12965   0.0012685  7.2357e-05   0.0064393     0.35531      4.8574      2.3042    0.011827      3.7275     0.27954      6.1004       5.042      7.2202   0.0068232      2.8153      6.2205      1.9674     0.21214      9.2146      15.049      13.194      8.2922      7.1276
        1.69     0.76199  0.00024447      2.3183      5.0199      2.6794      1.0949      2.1717    0.030795      7.3251      5.2335       9.763      1.6803      4.1283      7.3801   0.0080388      3.8071     0.40623      4.6112      4.2078      3.0252      6.3015   3.314e-05      12.076   0.0034563      3.5799
      8.8085      1.8508       6.116      3.8831      5.0415     0.40498     0.19039       5.475    0.015497     0.26202      5.8537      5.0145     0.12384     0.04496    0.002292      5.9044     0.22998      1.1012      5.1765    0.014103      1.8211      7.1016     0.17028   0.0090945      5.8475     0.17311
   0.0042808      1.6442      2.5837    0.072646    0.036054      1.0681      6.3454      10.786     0.95716       0.449      1.4978      10.173      8.9338    0.062499   0.0051599      3.1307   0.0035467      2.2461      4.8318      7.6761     0.20676     0.16033]"
1,ind,ClusterSampler,3.1510819839486153e-09,"[    0.99708   0.0019601    0.016954      1.7262      3.4638      0.4019       4.078      9.6269      12.406     0.42331     0.24111    0.055364       6.628    0.011716      5.0226      9.3581      12.595     0.82039      3.0603      6.8033      7.4249      7.4412    0.041316      4.5965      5.5776     0.98709
      5.2287      2.1069      9.1735    0.018178      1.2106  3.0517e-05      4.1808      4.0779  0.00046397      11.328  0.00029989      6.4963    0.019585      5.2947  0.00031002      2.1116     0.40289     0.11245     0.54478      7.4956      10.318  0.00013577      11.139      2.3072      1.8916      10.152
   0.0076387     0.48329  0.00044253  6.1989e-06     0.91447   0.0011209    0.031191      3.1079   0.0019016  6.6874e-05      3.1345      5.8781     0.51617       8.521      4.4537      4.0466   0.0015548       2.337  0.00033075   0.0099176      2.5042      0.1127      1.5649      4.4868      7.6633      10.183
     0.34162      6.9836     0.85033      7.0249      4.6681    0.070417      6.9514      3.9612      12.788      0.2909       6.636     0.14213    0.025236      3.1322    0.023479      9.4635      9.0452      9.3152     0.03998      10.412      4.3983      7.1657]"
1,ind,ClusterSampler,0.3914418422242335,"[     9.7239      8.1632      8.9156      8.0722      4.3973   0.0024508      0.1187      7.8438      10.444      5.5152      9.5568      8.9617     0.89597      8.6442      6.3299      4.4419       7.187    0.088582      3.6542      1.0207       8.252      4.0355      5.9504      10.252       15.09      11.706
      7.8216      7.2304      12.592       9.014       14.06      9.8511    0.098555      12.429      8.0831      5.3362      7.7159      9.2283     0.75695       6.418      6.9137      5.1836      1.6586      4.1245      7.1333      3.8046      6.5444   0.0027025      5.5697      1.4754      1.2116      2.5028
      7.1058      9.1762      10.227     0.46174      8.1098    0.078446      3.7833      2.2594      4.0289      7.8778      4.0098      4.0909       1.954      15.847      13.458      15.041      9.9037      3.1755      11.274      8.5461      9.1927    0.085941  5.4836e-06      2.2757      6.2416      3.6174
      11.048    0.018978      8.9426      10.471     0.27629     0.57873      1.8982     0.11893      3.5784      2.6376      4.9788      12.265       7.894      7.0814      5.7431      1.1269      9.1516      13.528      6.1393      2.0823      8.1884      5.4601]"
1,ind,ClusterSampler,0.30773037477250204,"[     7.1307      3.8407      7.0037      5.6666       2.704      7.9333      4.9915      7.8869      9.7749       12.69      15.917       12.01      13.187       2.575      10.056      4.7355      5.7276      6.9461      8.1786      11.413      4.0015      8.3884      7.4054      8.5463      9.5609      7.0089
      9.1048      8.0401      11.308      10.757      6.3541   0.0014645     0.15761      4.6731      6.9765      14.789      8.4458     0.73634      8.2734      6.5453      2.8964     0.58381    0.018207      7.7073      14.003      1.8675      9.6956     0.71647      12.536      2.6925      7.4626       9.943
      11.566       5.514      4.6794     0.10609      11.188      9.7762       12.11      1.7914      10.053      4.5498       13.09      3.9823     0.47093      1.5313       2.226      10.601     0.86676      3.3879      0.9188      5.5213    0.079245      5.6864      13.985      7.8518      4.8615      6.2749
     0.20099      4.6505      6.8527      4.4733      1.0308      7.4719      4.0681      2.4845        7.13      1.1049      4.4566      15.545      1.5208     0.71816      13.787       3.948      5.4571   0.0062309       1.924       1.605      4.3075      4.7919]"
