,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.0002685228642370379,"[     6.3294      9.4066      5.8352      3.4542      12.601       4.737      7.4295      11.447      10.617      5.6745      8.1016      8.6953      2.0973      8.4347      6.4198      5.5308      8.0747      2.5241      12.589      4.7901      3.3426      12.118      9.2089      10.129      13.068      3.8429
      3.4152      9.3241      4.7763      6.6952      4.2127      6.8649      3.1277       12.13      12.753     0.51327      8.9482      3.3357      6.4815     0.10328      2.3763      2.8323      4.2646      8.2782      3.5893      3.5498      3.7716       3.327      4.4639       3.167    0.092555      6.6365
     0.49315     0.03449      4.0689      3.0106     0.27954      1.4568    0.080564     0.13662     0.68768      6.9515      4.8578      5.6754      7.4728      5.6033     0.38575      0.1966      5.6785     0.74163     0.89517      7.8511      4.7918      5.2848     0.35322      5.1208      3.5677      5.9848
      2.4463        4.56     0.05507      2.1747      7.4928      2.5461      3.0635      2.7888     0.73181    0.015443      1.2988      4.9597  0.00046779        9.63  0.00094417    0.084742     0.13999    0.054307   0.0012442      7.9208   0.0089303      1.6526]"
0,ind,ClassOrderSampler,0.01838378959124002,"[ 9.2983e-06    0.020278   0.0056028  0.00033123      3.0412     0.25446    0.016804    0.022259        6.03    0.072288      6.8762     0.45406      0.9219  2.7418e-06  0.00033313   5.853e-05       2.984   0.0050366     0.55792    0.064306  0.00029321  3.5405e-05     0.65915       8.501      8.4458    0.030485
       12.25     0.24023   0.0022773   0.0026315  1.5139e-05     0.13534      6.8167  2.3842e-07    0.001674    0.074136   0.0033138   0.0013066      3.9887      7.8353      13.026       8.545         5.9      8.8694      11.052      5.2247      9.0224      1.9615      8.2341       7.001      9.4107      3.8447
      12.595      12.766       6.637      6.1393      11.265      8.2407      7.3228      10.334      4.1245      11.915      8.1039      3.8531      7.9648      7.5875      9.6144      9.9891      3.1556     0.71946      5.6041      2.8533      12.411      4.9416      10.373      7.4719      5.0743      8.7015
      9.1394      9.7477      5.6864      4.8407      6.9836      5.7353     0.84304      1.8218      8.3196      2.3772      11.325      4.4643      0.4968      0.1728      1.3569      3.8566      6.9184     0.75063      11.085    0.013087      5.3932      5.6476]"
0,ind,ClassOrderSampler,0.005736795185873698,"[     11.309      5.8485     0.33536      11.567       1.495    0.047354      11.889     0.12242      7.1255    0.061812      6.0092     0.30669      7.8654      2.7056      8.6056    0.043307   0.0026987      3.7044      7.0703      4.2806      1.8399     0.01678      19.481   0.0071408        11.7      6.5713
      2.4757      5.1136      3.4387      8.6386    0.024208    0.006552     0.16691      1.8675      3.2543      3.6426      1.1809      2.1656     0.17195      4.9237      6.5791       9.113   0.0069933      3.5799      1.3848     0.25799     0.20497  0.00039844      1.3585     0.19472       1.051      8.4614
     0.87395      8.9239      1.7881      3.2984    0.074852      3.1771    0.018397      1.6323    0.015621      7.8662      2.1158      4.1646     0.02515      3.8421      5.1735     0.03906      2.9218    0.063352     0.52336    0.023202      1.9495      1.1649     0.86688      1.0913      5.7723      1.5474
    0.013692     0.55169     0.33895      3.2719     0.62369      4.0256       12.53       13.92     0.13736      7.9422      6.3934      7.2999       9.405      14.844      5.4648       10.88      12.251     0.45522      1.4901       3.787      9.3913     0.86571]"
0,ind,ClassOrderSampler,1.0008487454159132e-08,"[     3.0788      17.055   0.0028169    0.002234      1.6417    0.089422      1.5448      8.4013      10.316      12.375      4.0025      5.3976      1.3251      1.7263      14.311      7.5593      13.521     0.17159     0.05956      4.0708      12.075     0.58377      4.2423       6.265      10.661      9.2151
      2.0716      7.7471      3.3127      5.8267      4.6542      3.3013      6.8999      3.8232     0.85033      1.8339      3.0148      3.4571      10.258       6.343      5.1389      5.2392      5.3395        1.43    0.073548      10.002      2.8793       5.613      1.5406   0.0022328     0.10889      3.8865
      2.7069      1.7865     0.20969      5.9003      7.2224      1.0725      3.8621       1.182      4.2088      2.2352      4.9797    0.025618      8.3911      1.1669      3.8896      3.8135      1.7353     0.79893      3.9282      1.3966      2.2239    0.017442    0.022772      1.5967      1.4491     0.42329
   0.0013469     0.56417     0.19225      7.2218      1.7149     0.67106      2.5899      0.1015     0.10695     0.77366  0.00018368      0.7449     0.56805     0.45193     0.00448      4.4847      3.8821   0.0071812      2.2285  0.00094595   0.0023647     0.33688]"
0,ind,ClassOrderSampler,0.004664668722309753,"[    0.70385     0.11063      0.5894    0.048439      1.8111   0.0006714    0.043698      1.0773      3.3169   0.0067937     0.18087      2.0108     0.16452      4.7774    0.012752     0.78535     0.50231      3.1618    0.013977      2.5651      1.2364       2.719   0.0033916      3.6663      4.3221     0.21662
      1.9522      2.9133  0.00072787      4.5313  0.00049329    0.001372    0.077074    0.020445  8.1059e-05    0.015468   0.0016552    0.011465      5.5674    0.011299   0.0012615     0.98866    0.011925      0.6399  1.3113e-06     0.00147      2.1872   0.0022456    0.023826   0.0059435  3.2663e-05   0.0026828
  3.9338e-05   0.0047235   0.0030084      1.7811    0.026049  5.7815e-05    0.062762  8.2728e-05      1.6827   0.0007038  0.00053272     0.71682   0.0040397    0.010112   0.0043517  0.00013029     0.39935   0.0016087    0.063868     0.02596     0.93969    0.029153   0.0097907  1.5855e-05    0.003469   0.0040315
   0.0065149       5.413      10.372      7.8575      4.5844      6.6315      1.0546      4.0801      11.564      15.567      15.115      4.3549      4.8116      4.8653       8.472      6.4556      7.6771       1.838      2.8211      7.3453       6.116      5.0546]"
0,ind,ClassOrderSampler,3.2739384360770777e-06,"[     7.7434      2.2706      10.021      12.514      8.2524       10.82      6.9659      10.914      6.8239      13.889      14.359     0.26184      2.8694      12.077     0.16405      3.0278      1.0095      9.8489      9.8268      11.978      6.9456      0.4298      7.1193      9.2146       13.66       4.029
      7.9811      13.133      9.3967      6.3982      7.8099      6.4625      8.7093      9.9062      1.5497      7.0041      11.674       9.037      16.825      9.9166      6.7618      6.9679      9.1068      9.6058      7.6105      3.9823      6.1467      8.1603      14.411      12.926      18.554      9.9011
      10.285      14.828      9.2208      16.581      17.599      9.1995      4.6783      8.9018      11.611      2.6715      16.479      9.7959      8.9774      18.831      5.0683      4.6773       7.561      10.552      9.3152      8.8498     0.36103      11.785      10.782      8.9484      5.3807      12.209
      1.4295      18.068      12.888      14.192      2.2387      9.6142      15.041      11.802      13.012      9.0701       12.69      15.826      7.6903      9.8425      14.049      9.0463      15.711      16.463      19.547      10.526       13.67      11.709]"
0,ind,ClassOrderSampler,0.4513621947921068,"[     17.014      13.106      9.3573      9.0537      2.1908      20.228      6.6229      12.427      11.956      9.0006      6.8527      9.0924      9.6483      11.566      18.099      14.681      14.857      12.286      15.345     0.56325       6.712      7.7153      18.205      10.302      8.5413      17.886
      8.2543      14.552      9.7009      16.529      15.847      12.819      11.362      7.1919      9.8736      8.1885      6.4063    0.020406      10.548      2.5647      9.4879     0.48858      3.6568      1.9241      5.2148       2.854      9.5485      4.4069      7.1316      0.4007   0.0077912      6.0452
      3.9807      4.8022     0.53457      2.2557      3.9671       9.132      2.0109      5.7431      7.4026      12.302      2.5774       7.116      9.9985      11.415      12.952      1.5129      2.8479      4.7356      9.9557     0.52416      11.888      7.6765    0.099038      0.1368      5.7208     0.41083
      9.4377      11.314      10.156      6.6816      5.8306      7.9688      4.1777      2.4689      12.178      6.3101      8.9917      11.188      9.2283      12.016      12.095      2.7961      4.4985      6.2095      10.238      12.303      11.649      1.9715]"
0,ind,ClassOrderSampler,0.05281012479752082,"[     8.0101      17.145      8.8964      9.3447      2.8654      4.7355      10.589      10.381      7.9333      13.323      13.989      8.9426   0.0087822      5.4803      6.8967      10.154      9.8985      11.652     0.32776      11.619      9.4557      11.809      1.7981      17.365      1.5085   0.0096374
   0.0058726     0.31229    0.031578       2.506      9.3618     0.31766   0.0024746   0.0032875  0.00040332      6.6406       1.111  0.00094083     0.14485      2.3269    0.066126      3.8678    0.067542  0.00061219      3.7987  0.00072918  2.8848e-05      0.6144     0.58809      3.9906     0.80566      1.0235
   0.0090084      4.7424      2.4142       2.229  0.00048792   0.0009581    0.001541     0.41006      6.9956      10.007     0.57602     0.20632    0.018255      9.3342      0.4449  0.00069904  0.00050985     0.55306  0.00039069       8.519    0.031213     0.62057      0.5856     0.06967     0.97035       2.188
     0.18464      2.3163     0.97259      3.2136      5.6462      1.0166      2.2009      1.4775      3.9871      11.819      2.2925     0.03486      4.3903  0.00018535      9.6725      5.9494      1.1661      7.6506     0.62229      2.3448       2.657    0.025495]"
0,ind,ClassOrderSampler,0.027909717215432606,"[     1.1834      5.6143      4.1818  0.00037925      6.2413      7.8753       1.333      4.6512      5.0654     0.11422      6.7774       4.906      6.7018      8.4334      4.2609     0.33172      1.0936      1.2517      7.8934      5.0171      3.9938     0.18034      1.7985     0.16254       2.518      2.3791
    0.025236     0.44702      1.4177   0.0092287      5.3557     0.20676      1.4217   5.722e-06      1.6242  7.7486e-06    0.037553      3.7652      7.0373     0.51617     0.01123       5.568      3.9792      2.2361       2.501      8.4974      0.3765      6.7903     0.24806     0.74567       13.02      1.7262
      2.1069    0.029723     0.28631     0.63007    0.013718   0.0011209       12.15       1.986      5.5206   0.0014143      11.082      1.0681      3.9561   2.265e-06      0.3243      2.1847      1.1545     0.11794     0.50108      4.6292      2.5231      9.4945      3.9098      3.0252    0.011827      8.9069
      3.2908     0.21214  0.00024447      2.0402     0.04496      10.359       2.113      2.1927     0.22998      5.9331      1.0626     0.88047      2.0469      3.1444     0.40623     0.59145      3.3476     0.55243    0.045246      6.8498      10.046      9.6528]"
0,ind,ClassOrderSampler,0.9762063058542507,"[     5.9566   0.0080388      6.7129      8.4796      6.4811      14.152      10.395     0.19039      11.312    0.015497      9.2879      15.158    0.014103  2.5034e-06      1.6798      8.7013      6.4474      6.3698   3.314e-05     0.40498     0.10358      3.1427       4.508      8.5035      8.3901     0.28455
      8.6461       6.589     0.35971      2.0295   0.0070274    0.017626     0.85241      1.1329    0.072887     0.12048      1.4959     0.60149     0.26859     0.15261      5.4637      4.5283      2.1551   0.0038435     0.35297   0.0027786    0.019824      3.3373     0.36313      4.7651    0.061197     0.56459
     0.23873    0.053272     0.74196        4.41      11.095      4.3025     0.06641      1.1582    0.023776      2.1776      2.9526   0.0057273     0.04557      1.6284       0.223      2.3909      1.3927      4.7742   0.0028676     0.24836     0.89871      6.5394    0.045842      1.1239    0.044408      1.0587
        2.47     0.12001      6.1412      3.0621      7.6358      6.9707      5.0855      7.7337      2.2594      9.5524      6.0683      4.4321      7.9381      9.6527      7.0974      8.1014      4.5422      8.0161     0.10148       4.073     0.36159       5.387]"
