,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.16750302926020094,[       2.31  7.7841e-05  1.4305e-06  1.1921e-06  3.8861e-05  1.1563e-05  2.0504e-05   0.0029896   2.265e-06  1.6689e-06  3.9339e-06      16.366  1.9312e-05    0.012648  0.00012612  0.00015556  7.7721e-05   2.253e-05  2.3842e-07  3.4332e-05]
0,ind,ClassOrderSampler,0.2950150919429828,[ 5.0901e-05  1.2278e-05  1.1921e-06  2.3842e-06  1.5497e-06  1.4305e-06  8.3446e-07  4.5775e-05  8.3446e-07        1.23  0.00068772      10.411  0.00010514  0.00030465      0.7973           0  2.9802e-06  2.0266e-06   0.0013303    0.001279]
0,ind,ClassOrderSampler,0.7507813993242268,[ 0.00010251   3.755e-05  1.0848e-05     0.23915     0.51117  7.5102e-06      6.6614   0.0010935  2.3842e-07  2.9802e-06  5.4836e-06  4.4107e-06  2.3842e-07  3.3259e-05   0.0013973  1.9193e-05  1.9073e-06  5.8412e-06  0.00072715  0.00059087]
0,ind,ClassOrderSampler,0.027345368047916856,[  5.126e-06  4.7684e-07  1.9669e-05  1.5259e-05  1.2398e-05  3.8147e-06   0.0032591   8.583e-06  3.6716e-05  5.4836e-06  0.00062565           0  2.4199e-05  1.7881e-06    0.087397  9.5367e-06           0  1.1682e-05  7.1526e-07  7.6172e-05]
0,ind,ClassOrderSampler,0.00563601541837766,[ 7.1526e-07     0.42166  2.6226e-06  2.3842e-07           0      8.3381   0.0051783  2.7418e-06      5.2937  0.00013386  5.9605e-07      2.8851  5.3404e-05   1.502e-05  5.1735e-05  1.2636e-05   0.0029942  4.7684e-07  2.3007e-05  1.1921e-06]
0,ind,ClassOrderSampler,0.04102769748903938,[ 3.5763e-07  2.7418e-06  2.7418e-06    0.040795     0.08931  0.00024983  7.7721e-05           0   7.343e-05      8.2026  3.5763e-07  4.7683e-05  2.3842e-07  2.0027e-05  0.00011598   0.0051886  5.3644e-06  1.1444e-05  1.0252e-05   0.0030835]
0,ind,ClassOrderSampler,0.0016677837423004418,[ 9.2979e-05  1.3113e-05  0.00051295  9.4175e-06  1.2755e-05  2.8252e-05   5.722e-06  0.00050318  0.00010406      13.649   1.955e-05  9.0595e-05  3.9934e-05  7.3788e-05      1.8962   0.0008976  8.3446e-07  0.00017236  3.5763e-06  3.5763e-07]
0,ind,ClassOrderSampler,0.1395332469279602,[ 4.0531e-06  2.0266e-06  7.8678e-06   0.0010302  6.7113e-05  2.8967e-05  1.9431e-05      8.9463  0.00040928  3.2067e-05           0  1.5378e-05  0.00046993  5.9605e-07  0.00047732  0.00016414      1.0455  1.1921e-07  6.3181e-06  2.1458e-06]
0,ind,ClassOrderSampler,0.0018320334957151938,[ 2.9802e-06           0           0           0  1.9073e-05  1.1921e-07    0.090212  2.6226e-06   6.151e-05           0  0.00045754  2.3842e-06  5.2689e-05     0.30059  3.5763e-07      1.7278  8.7022e-06    0.022987   0.0073914  3.1352e-05]
0,ind,ClassOrderSampler,9.716791620617508e-05,[ 4.5179e-05  5.4716e-05     0.80229  5.6623e-05  9.9892e-05  6.6278e-05  0.00018666  1.8358e-05       7.969  0.00016831      8.7488      1.8308  2.1338e-05     0.20767  6.4373e-06   0.0078192  7.2596e-05  1.6808e-05  6.6757e-06  2.1696e-05]
0,ind,ClassOrderSampler,0.22071591211408487,[ 2.3842e-07   0.0007854      11.135  4.7684e-07  1.2875e-05  1.1921e-07  4.2915e-06  1.6689e-06  0.00059837  2.4676e-05  5.0186e-05  5.6027e-05  0.00094119      9.2402      13.815   0.0013126   0.0021256      6.4088   0.0002857  0.00029679]
0,ind,ClassOrderSampler,0.5999701996759229,[     6.5647  3.4928e-05      1.1105     0.38364  0.00050234  0.00017784  2.6226e-05      1.2057    0.000113           0  6.2464e-05  1.1921e-07      1.3868  1.5736e-05   5.126e-06  1.1206e-05  3.5763e-07   0.0013193           0  0.00042203]
0,ind,ClassOrderSampler,0.2614286816747708,[ 1.6689e-06  9.5367e-06      7.8445  2.7537e-05      3.9177     0.44547           0     0.71809  0.00014781  8.2609e-05  2.3842e-07      1.1429  0.00042358  2.0504e-05           0    0.006151  7.8794e-05   5.412e-05  8.5112e-05  7.8317e-05]
0,ind,ClassOrderSampler,0.18985513920688446,[   0.002849  2.8014e-05  8.3446e-07  0.00010847           0  0.00020085  3.5763e-07  0.00017927      2.9335           0  5.6504e-05  1.2278e-05  1.0729e-06  2.4199e-05  4.4107e-06  4.1961e-05  5.8412e-06   5.126e-06  6.9141e-06  9.2983e-06]
0,ind,ClassOrderSampler,0.5235838282240767,[ 7.6294e-06  8.1062e-06  4.6967e-05  1.4305e-06   5.722e-06  7.3073e-05  6.6636e-05   0.0011323  0.00015699  5.9722e-05    0.000318  4.1722e-05  0.00061171  2.0146e-05  0.00011849   2.265e-06  0.00021265  5.7696e-05  8.3446e-07  5.9605e-07]
0,ind,ClassOrderSampler,0.8451157059131363,[ 0.00026056      7.9495      3.0078  0.00013303  0.00015317  7.0331e-05   2.265e-06  5.3643e-05  0.00018488  3.8861e-05    0.086427      7.9836      6.0905  0.00010561  3.5763e-06  0.00051259  2.3842e-07  1.4305e-06           0      1.4006]
0,ind,ClassOrderSampler,0.09685241215569518,[   0.021678           0  0.00046052  3.0398e-05  0.00014435  3.2305e-05  4.9947e-05  4.4583e-05  2.9563e-05  0.00015341  0.00010764  9.5482e-05      2.5282  6.3298e-05  2.3842e-06  4.5299e-06  7.3909e-06   0.0010537  2.2888e-05  2.7418e-05]
0,ind,ClassOrderSampler,0.07484861200762018,[ 0.00014399  0.00065484  0.00015222  1.5497e-06  4.1723e-06  0.00018488  5.2452e-06  9.5367e-07  9.8224e-05  0.00098287           0   1.049e-05   0.0010062  0.00055298  6.6636e-05  0.00016569  6.4373e-06  2.9683e-05  4.7684e-06  8.1062e-06]
0,ind,ClassOrderSampler,0.08597080745888862,[ 7.5102e-06      2.9106  3.8147e-06    0.030311  0.00020418  1.9789e-05     0.29828  6.9141e-06  3.5643e-05           0   0.0011503  1.1921e-07      3.2318           0     0.26974  3.5405e-05      7.1824  2.0861e-05  1.1921e-06     0.11283]
0,ind,ClassOrderSampler,0.01768789211816413,[  8.583e-06  1.0729e-05  9.5367e-07  2.0861e-05  1.1921e-06   0.0017624  0.00037723  3.5763e-07  0.00070237     0.16445    0.011856           0      8.7117   0.0019688  0.00015448   0.0037992  0.00021634  0.00012123  0.00036602  2.6226e-05]
0,ind,ClassOrderSampler,0.0035941589055241024,[ 4.1723e-06  9.0599e-06  2.0742e-05    0.038594  2.0266e-06   0.0056149  0.00082006  1.1921e-07  2.0266e-06  4.0531e-06  2.5391e-05  1.5497e-06  6.5565e-06  6.4729e-05  0.00011062  1.4305e-05   4.065e-05  4.1723e-06  2.6703e-05  0.00043979]
0,ind,ClassOrderSampler,0.5048375903039193,[ 0.00025627  0.00015842  8.3446e-06  1.2636e-05  0.00035172  1.0014e-05  2.9802e-06  1.0371e-05  6.4373e-06  2.3842e-06  8.1062e-06   0.0001757  5.1259e-05   0.0018734     0.34829  1.1921e-07  1.2278e-05  1.2875e-05  1.7881e-05  9.5367e-07]
0,ind,ClassOrderSampler,0.6631997938586599,[    0.91734  0.00017618  9.5367e-07      4.2324  3.5763e-07  5.9604e-06      7.9024  1.4305e-06  0.00025293  0.00020907      2.6668  8.2013e-05           0           0    0.026521    0.032792  1.1921e-06           0  7.1526e-07  0.00032479]
0,ind,ClassOrderSampler,0.013364719120476575,[          0  2.4795e-05  9.5367e-07  1.9193e-05  0.00047124      1.4462   5.996e-05  1.1682e-05  1.1921e-07  0.00021718  7.1526e-07  1.4305e-05  1.1921e-07  9.5959e-05           0           0   0.0037717     0.74648   0.0044859  0.00087009]
0,ind,ClassOrderSampler,0.42988048067251894,[ 2.3961e-05  1.1921e-07  0.00017236  3.4332e-05           0  6.5565e-06   0.0017574  5.9605e-07  2.3842e-07      5.2118  9.4052e-05  1.1921e-07    0.033758  0.00035363  2.0027e-05   8.833e-05  1.8835e-05           0  7.3909e-06  0.00015782]
0,ind,ClassOrderSampler,0.34442518111331905,[ 4.6729e-05  2.0742e-05      0.8017  2.6226e-06  0.00083007   2.265e-06     5.4e-05  2.3842e-06  2.2292e-05  6.5563e-05    8.69e-05  0.00073454  2.7895e-05  4.6729e-05  7.1526e-07   0.0003615  7.8794e-05    5.71e-05  5.6742e-05  1.7762e-05]
0,ind,ClassOrderSampler,0.6274664695075305,[ 0.00026246  4.1484e-05  0.00033254   1.049e-05  3.1948e-05  1.1921e-07  6.1989e-06  2.7418e-06   0.0019178  1.3113e-05  4.5299e-06      6.0146  1.5497e-06  6.1989e-06  0.00027617  2.5868e-05  3.0994e-06  6.4848e-05  0.00076146      2.1331]
0,ind,ClassOrderSampler,0.17927577513699156,[          0  6.6757e-06   0.0041861  5.5192e-05  5.2452e-06  5.3644e-06  1.1921e-07  0.00027855   1.061e-05           0  2.3842e-07           0   0.0002484  6.0797e-06  8.1062e-06  0.00079636  4.7684e-06   1.955e-05           0           0]
0,ind,ClassOrderSampler,0.09233052591064546,[ 8.3446e-07   8.583e-06    0.001487  8.3446e-07  7.5102e-06  3.8385e-05           0  2.6583e-05   0.0041635  1.5497e-06  2.1458e-06  2.3842e-07           0           0  1.4067e-05  2.3842e-07     1.8e-05   0.0021639  0.00025376  2.1458e-06]
0,ind,ClassOrderSampler,0.14068563926022717,[ 0.00035041  8.3446e-07   2.551e-05  2.5034e-06  0.00043728  6.3656e-05  1.6689e-06   0.0017145  2.1458e-06  3.4571e-06  4.0531e-06  7.8678e-06  2.7418e-06  0.00015746           0    0.003067  0.00043156  0.00016199  1.6451e-05    0.010186]
0,ind,ClassOrderSampler,0.00361657066156519,[ 1.1921e-07       5.416  8.3205e-05  0.00019465   7.498e-05  6.3181e-06  3.5763e-07  1.8835e-05  3.9339e-06  9.5367e-07  3.6955e-06  3.5763e-06  2.6226e-06  1.3232e-05  1.5378e-05  0.00067235  0.00070321   3.314e-05  2.3365e-05   0.0038266]
0,ind,ClassOrderSampler,0.3366528049908677,[ 4.7684e-07  2.3842e-06  1.7881e-06  0.00027307  2.0266e-06  5.9605e-07  7.8678e-06      2.4433    0.051183   0.0027114  1.3351e-05      10.351           0  7.8678e-06  1.5974e-05  1.9669e-05  1.0848e-05  9.9416e-05  8.2609e-05  2.7418e-06]
0,ind,ClassOrderSampler,0.5484439263117081,[ 1.1921e-07  5.9605e-07  2.3842e-07    0.075279  7.1526e-07  1.1921e-07           0           0  3.4571e-06  0.00017141      8.7178  0.00018917  2.1458e-06      4.0759  4.7563e-05  1.1921e-07  4.7684e-07    0.010311  4.7684e-06  0.00061767]
0,ind,ClassOrderSampler,0.38442127223476863,[ 3.0279e-05  4.2199e-05  8.8214e-06  0.00076753  2.6226e-06    0.000108  0.00015329  0.00026926  8.8214e-06  3.5763e-07  1.0729e-06  4.1723e-06  4.3868e-05  1.3709e-05  1.2994e-05   0.0026557           0           0  2.3842e-07  1.0252e-05]
0,ind,ClassOrderSampler,0.01930472088783126,[ 1.2398e-05           0           0  2.3842e-07     0.31541  8.1062e-06           0  2.9802e-06   0.0020594  9.9535e-05  0.00022778  7.2953e-05  1.3113e-05   5.722e-06           0  1.7881e-06  4.1484e-05  1.2398e-05      11.014  1.1921e-06]
0,ind,ClassOrderSampler,0.17973885865814934,[ 0.00013803           0  3.6716e-05  1.1682e-05  3.5763e-07  4.1126e-05  1.1921e-07   0.0031137      2.7135  5.7696e-05    0.001787  5.9604e-06  4.7563e-05  6.9377e-05  1.1921e-06      3.0702   5.126e-06    0.030528      6.1194  1.1444e-05]
0,ind,ClassOrderSampler,0.15879445057874286,[     5.3347   0.0013113   0.0006216  0.00021884  3.0994e-06   3.457e-05  0.00013803   0.0061215           0  9.7747e-05  3.4571e-06  2.1577e-05  1.1921e-07  0.00028558    0.097917  8.8214e-06  9.5959e-05  0.00034255      2.7276  0.00018404]
0,ind,ClassOrderSampler,0.6762664996568626,[  3.612e-05  0.00010609  1.6689e-05           0  1.0848e-05  0.00085139  8.3446e-07   0.0001105  5.8412e-06  3.8265e-05    0.021726  1.1921e-07  1.1325e-05  6.1629e-05  2.7656e-05  1.1921e-07           0  1.1921e-07  1.9193e-05           0]
0,ind,ClassOrderSampler,0.047557464507177696,[ 1.8358e-05  8.3446e-07  9.5367e-06      7.4508  7.9152e-05  9.8462e-05  0.00022361  1.3113e-06  2.9683e-05  3.5881e-05  0.00069737  7.5102e-06           0  7.1526e-07  2.7418e-06     0.18961  1.1921e-07  5.9605e-07  5.0068e-06  0.00011181]
1,ind,ClusterSampler,0.0008235777860740343,[ 1.0014e-05     0.53602   0.0042351  0.00045706    0.010955      1.3868  8.1062e-06  5.0068e-06   2.551e-05  0.00041238  3.0279e-05  4.2199e-05  0.00014614  3.5763e-07   0.0020594  5.3644e-06  1.4305e-06   0.0084899    0.022987  0.00050592]
1,ind,ClusterSampler,0.8578561346912049,[ 5.9605e-07  6.3181e-06  6.9141e-06   5.722e-06  0.00016831  6.9141e-06   0.0033966  4.7563e-05  3.5763e-07  2.6822e-05  1.2278e-05  1.8835e-05  1.7881e-06   2.265e-06  8.3205e-05  5.5788e-05      5.2937  2.0266e-06  3.8385e-05  0.00013386]
1,ind,ClusterSampler,0.08600762531920438,[ 5.9605e-07     0.60164      3.5701  5.4239e-05  0.00038438  3.3379e-06  7.2717e-06      4.2869      8.7178  9.5367e-07  4.5299e-06  0.00085139  5.5192e-05   7.987e-06  0.00030823    0.027067  1.3709e-05  0.00031669  4.6729e-05  9.9535e-05]
1,ind,ClusterSampler,0.047081944297459384,[ 4.1484e-05  0.00013803  6.1989e-06  4.8279e-05    0.001787      5.2118  0.00024459    0.010311  4.7684e-06  1.1325e-05  0.00013231  1.2994e-05     0.23521  2.9802e-06  4.1722e-05     0.26974   0.0066113           0  1.1921e-07   2.551e-05]
1,ind,ClusterSampler,0.001109053959483038,[    0.13658  0.00037651  3.5285e-05  0.00025376  5.1735e-05   1.204e-05  0.00024471  6.4848e-05  8.1062e-06  0.00037723  1.5974e-05     0.16445  1.7285e-05    0.011856   0.0019688      9.2402  1.1921e-07  0.00010049     0.20736  0.00016092]
1,ind,ClusterSampler,9.103682843924145e-06,[ 0.00013827  1.7643e-05  0.00012123  0.00034136   0.0001316  0.00036602  4.1723e-06    0.038594   0.0056149  0.00048506  0.00082006  3.4093e-05  0.00034255  9.2983e-06    0.054983  5.3404e-05      2.6668   0.0010791   0.0013033  0.00038628]
1,ind,ClusterSampler,2.0204247779386498e-05,[ 0.00021181  0.00039999  1.0371e-05  1.6808e-05   0.0013838  0.00076753      0.3377  0.00021861  0.00015782  4.0769e-05   0.0004722  8.1417e-05  9.9416e-05  0.00063197  0.00028856  0.00014435      5.9512  5.0068e-06  6.5565e-06  6.3417e-05]
1,ind,ClusterSampler,4.795789469711042e-07,[ 2.6226e-05  0.00042406   0.0025182  5.1259e-05   0.0069088  5.4836e-06  0.00058157  0.00031728  2.1458e-06  3.0994e-06  1.5736e-05  8.7022e-06  7.3549e-05  0.00055786  0.00017808  9.8943e-06  7.2834e-05  1.8358e-05     0.58008  0.00018392]
1,ind,ClusterSampler,0.13462818719543057,[ 0.00095179      2.4694  0.00015174     0.13236  2.0027e-05  4.1723e-06   3.612e-05  1.9193e-05  3.9339e-06   8.583e-06      3.9119     0.21228  1.1921e-07  6.1868e-05           0  1.1921e-06    0.001295  0.00038366  2.6226e-06      8.3381]
1,ind,ClusterSampler,0.018780183505759634,[ 0.00020705  1.8835e-05  6.8901e-05      7.5549  1.7285e-05  0.00014447  4.7684e-07     0.08931  2.0266e-06  1.5497e-06           0  1.3828e-05  3.3259e-05           0  2.3842e-07           0  1.1921e-07  2.0266e-06  1.3113e-06  0.00011575]
1,ind,ClusterSampler,0.004574798488017884,[  5.126e-06   0.0011323  2.5391e-05  2.1458e-06      0.1076  2.8014e-05  8.3446e-06  0.00031848  0.00011741  2.0266e-06  0.00045539  0.00027248  9.5367e-07  5.6504e-05  2.3842e-06  0.00061171  2.6464e-05  3.5763e-07  3.5047e-05  0.00012457]
1,ind,ClusterSampler,0.0002826403015165671,[ 0.00033969   0.0072275  2.9802e-06  7.1526e-07  8.3085e-05  0.00016199     0.06245  5.9484e-05  0.00013041  0.00059837  1.5497e-06   0.0016571  4.8875e-05    8.69e-05  1.5378e-05  1.4305e-06  6.0797e-06  1.2278e-05  7.1526e-07           0]
1,ind,ClusterSampler,0.06425659488149425,[ 0.00019691  1.0848e-05  7.5102e-06  2.3842e-07  0.00027629  1.9669e-05   0.0004156  0.00032777  1.1444e-05  5.9605e-07  2.0742e-05     0.38364  2.0266e-06  1.1921e-07  2.0266e-06  6.4373e-06   0.0029579  1.1921e-07   0.0009456  1.6808e-05]
1,ind,ClusterSampler,0.48613695788897127,[ 7.1526e-07  7.8678e-06     0.08858      7.1824  4.1723e-06      3.9177  2.7418e-05           0   7.498e-05  1.1921e-07  2.5868e-05      2.9117  6.9141e-06  4.7684e-06  6.2464e-05  9.2502e-05           0   0.0078192  8.3446e-06      1.8962]
1,ind,ClusterSampler,0.000567322146155391,[     13.815      4.2928  4.8875e-05  9.5367e-07  4.0531e-06  7.7486e-06  8.3446e-06  0.00014781  5.7696e-05  4.7684e-07  1.3232e-05  1.5378e-05  2.0266e-06           0      5.3343  1.1921e-07   0.0007337  8.2847e-05     0.18156   5.722e-06]
1,ind,ClusterSampler,0.7700500777908215,[  5.257e-05  0.00037842   0.0042672  0.00033647  2.8014e-05  1.1921e-07           0   0.0018716  1.1921e-05  8.4638e-06      1.7962  6.5565e-06  9.7751e-06   0.0019122  0.00014483  4.7563e-05  7.0331e-05  4.8876e-06  0.00018488  0.00045635]
1,ind,ClusterSampler,5.361251558412792e-10,[  2.265e-06  2.6226e-05      6.0905  0.00015317  4.1723e-06  0.00014388  5.3643e-05  0.00015842  1.1682e-05  5.0901e-05           0  0.00010466  2.3842e-07  1.1921e-07   5.722e-06  0.00094083   4.351e-05  2.3842e-07  9.5367e-06  7.3909e-06]
1,ind,ClusterSampler,0.0003068677951528476,[ 2.2888e-05  0.00018488  4.1484e-05  2.3842e-07  0.00010967  4.7684e-06  8.3446e-07  0.00010812  1.9789e-05  3.8861e-05   1.502e-05  3.0994e-06  9.5367e-07  1.4663e-05  1.5736e-05  0.00037496  2.5034e-06  4.4822e-05  9.8224e-05  5.6861e-05]
1,ind,ClusterSampler,0.47221061653225166,[ 1.9073e-06  1.3828e-05  2.8729e-05  0.00015973      6.6754      7.4242  1.1921e-07      16.326  5.9605e-07   0.0070706  3.4571e-06  2.6226e-06      4.2324  2.3246e-05  9.1791e-06     0.88527  3.4689e-05  1.3828e-05  1.0133e-05  5.9605e-07]
1,ind,ClusterSampler,0.9397707233456356,[  0.0010297   0.0013973  0.00082566           0  1.1921e-07  8.3801e-05    0.000108   0.0009157  1.2398e-05  1.7881e-06  1.0014e-05     5.4e-05      6.4088  7.5102e-06           0  8.1062e-06  9.2983e-06  0.00030453      1.1105  1.1086e-05]
1,ind,ClusterSampler,0.3112526809150186,[ 1.4305e-06   0.0011003  4.4583e-05  8.3446e-06  0.00043728  3.5763e-07  1.8835e-05  1.7643e-05  5.0186e-05  9.5367e-07   0.0011542  2.3842e-07  3.5763e-07  3.3379e-06  7.2717e-06  2.0266e-06  9.0599e-06  3.4571e-06  0.00068879   1.204e-05]
1,ind,ClusterSampler,0.20979136182159566,[ 4.7684e-07   3.314e-05  2.0266e-06  1.2994e-05           0  9.8104e-05  6.5565e-06  4.6729e-05  6.3298e-05  1.9193e-05  1.1921e-07  8.3446e-07   0.0051783  1.9073e-05  3.5881e-05  2.6226e-06           0  2.7418e-06     0.34829  1.1921e-07]
1,ind,ClusterSampler,0.040079430099539015,[ 4.1723e-06  0.00017618  0.00011598  5.9605e-07           0   5.126e-06  3.8147e-06   0.0014348  3.9934e-05  9.9416e-05  2.1458e-06  0.00010514   2.861e-06  0.00031466  2.9683e-05    0.057758  1.0729e-06  2.3842e-06  5.3404e-05  1.4305e-06]
1,ind,ClusterSampler,0.37046209876327,[ 1.1921e-06  3.5763e-07  1.1921e-07           0  0.00010132     0.80229      4.0759  4.9709e-05  6.0797e-06  2.9802e-06  1.1921e-07  1.1921e-07  1.1682e-05  2.3842e-07           0           0  1.1921e-07  0.00034553  1.1921e-06  2.0027e-05]
1,ind,ClusterSampler,2.4660868960395753e-05,[ 1.5497e-06    0.039426  6.1629e-05  9.5367e-07  1.1921e-07  4.5179e-05  1.1206e-05  1.3828e-05     0.11369  0.00047732      17.581      1.0976  2.7418e-06  1.5497e-06   1.657e-05  2.0146e-05    0.012004  0.00017784   2.551e-05  3.8504e-05]
1,ind,ClusterSampler,0.36420115715475354,[ 1.1921e-07  8.1062e-06  7.0333e-06   7.987e-06  9.2979e-05   0.0029896  1.2755e-05  0.00012612  1.1563e-05  0.00025627  2.1458e-06   0.0025152      4.6152      9.1949  1.8835e-05  2.4438e-05  9.5367e-06   0.0011626  3.2424e-05   2.861e-06]
1,ind,ClusterSampler,0.7481926971311916,[   0.069428  2.7418e-05  3.5405e-05  3.6597e-05  4.6967e-05  2.3842e-07  5.0067e-05     0.16504   0.0016913      2.8851  2.6226e-06  8.4397e-05   0.0048063     0.18585  6.9139e-05  1.5497e-06    0.001279   0.0001552  0.00017141     0.12465]
1,ind,ClusterSampler,0.00835899199820248,[   0.092378      0.4233  3.7193e-05  2.9087e-05  0.00012564  5.2452e-06  1.7762e-05    0.010817   2.253e-05  1.9073e-06  0.00018702  9.0118e-05  0.00018917  0.00020776  1.2755e-05  1.5497e-06  4.7684e-07  4.8875e-05  0.00050318  0.00035363]
1,ind,ClusterSampler,3.7434749805594625e-07,[ 4.2199e-05  1.5736e-05  8.0225e-05  6.6397e-05  0.00015699  0.00015448    0.000318  0.00012254  2.6226e-06      5.6109   3.457e-05  6.5563e-05  2.9802e-06   0.0034725    0.010196  7.2834e-05  1.4782e-05  0.00050234   0.0003615  3.4571e-06]
1,ind,ClusterSampler,0.003492644594920694,[ 5.1974e-05  1.7762e-05  0.00065484  1.9431e-05  3.5763e-07  3.1948e-05   4.351e-05  5.4836e-06  0.00027879  0.00035101  0.00010859  2.9683e-05      3.0078  0.00076146  6.6278e-05  0.00015365  9.5367e-07     0.34196     0.44234   8.237e-05]
1,ind,ClusterSampler,0.012078547724592714,[ 8.3446e-07  5.2452e-06           0   2.265e-06  1.1921e-07  1.1921e-07  1.1921e-06  8.7022e-06  1.3947e-05      3.6072  3.8147e-06  7.8678e-06   4.065e-05     0.24163  5.3644e-06  0.00031002  2.8729e-05  5.0068e-06  7.9152e-05  1.1921e-07]
1,ind,ClusterSampler,0.5758946700293203,[ 8.3446e-07   0.0010795  2.0266e-06  1.9073e-06      2.7276  3.4571e-06  2.3842e-07  1.6332e-05  0.00019918   2.861e-06  0.00025365  3.3379e-06           0  4.7684e-07           0   2.861e-06           0     0.78876   0.0031979  0.00094214]
1,ind,ClusterSampler,0.8350503772525179,[ 3.5763e-06  0.00035518  6.0795e-05  0.00032658      3.2921  3.2901e-05      7.0681   0.0010032   0.0036267  0.00057037  0.00040225  0.00017415      1.4968  6.3537e-05  7.7006e-05  1.1921e-05  0.00042287  4.7325e-05  0.00028797   5.126e-06]
1,ind,ClusterSampler,0.7722911456391993,[ 2.0266e-06      8.7117   0.0029865  2.6703e-05      0.2592  7.2238e-05           0  0.00032026  0.00049031  2.4676e-05   0.0013113   0.0025714  0.00021884  2.0861e-05  2.8252e-05  0.00010144    0.001487  1.5616e-05  4.1484e-05  0.00034839]
