,fold,sampler,pvalue,loss
16,noise_0.25,ClusterSampler,4.882419778884186e-16,[      14.87      13.512      11.519      14.266      13.484      10.367       15.57      12.329      10.121      5.7509]
16,noise_0.25,ClusterSampler,5.886310279483052e-27,[     13.028      2.7567       9.219       10.29      10.977      8.6606      12.515      10.359      16.496      15.363]
16,noise_0.25,ClusterSampler,1.4332885930802986e-20,[     13.667      12.972      6.9357      8.4786      16.291       9.337      12.931      12.129      15.616      3.7389]
16,noise_0.25,ClusterSampler,1.8228941532910067e-19,[     8.9296      8.7833      11.645      1.6604      8.0976       14.13      10.447      11.875      13.442       12.57]
16,noise_0.25,ClusterSampler,3.2601224370233374e-23,[     12.846       7.651     0.84206      9.1812      11.561      14.351      9.0702      8.1522      17.125        8.25]
16,noise_0.25,ClusterSampler,6.554145491191236e-13,[     15.162      11.754      13.053      16.505      14.085      10.081      3.9097      14.356      4.0657        4.16]
16,noise_0.25,ClusterSampler,3.174183988745817e-20,[     8.6919      11.699      11.523      15.084      9.2202      13.124      10.969      10.772      17.668      7.7466]
16,noise_0.25,ClusterSampler,1.3494072000200943e-22,[     8.4076     0.18522      13.807      9.1345       4.274      9.6195      10.864      14.785      10.729      9.9489]
16,noise_0.25,ClusterSampler,5.5418661272899e-20,[     9.2996       10.37      6.1244      15.721      8.3469      16.165      14.596      5.6207      16.056      12.611]
16,noise_0.25,ClusterSampler,2.6803100272857546e-16,[     8.1655      19.769       12.25      7.9792      12.531      11.144      7.4546      13.044      14.775      8.3481]
16,noise_0.25,ClusterSampler,1.4332885930802986e-20,[     7.8194      15.264      11.184      4.4459      9.7712      7.9354      15.742      15.255      13.308      13.493]
16,noise_0.25,ClusterSampler,1.0766422098164256e-10,[     9.6294       14.75      10.106      17.033      3.4354      8.0186      9.2032      14.253      10.201       5.455]
16,noise_0.25,ClusterSampler,1.2881870281420684e-11,[     16.781     0.54957      14.791      9.9307      17.057      10.928      15.614       10.67      14.767      14.985]
16,noise_0.25,ClusterSampler,9.646190970502815e-24,[     13.643      9.8413       9.568      9.9687      3.8704      13.628      10.235      9.6332       9.771      8.7154]
16,noise_0.25,ClusterSampler,1.4332885930802986e-20,[     9.2762      10.865      12.058       6.706      12.413      15.823      12.617       8.198      8.8686      12.474]
16,noise_0.25,ClusterSampler,1.4295324964458836e-26,[     13.778      6.6794      13.405      16.334      11.718      1.8124      6.3735      15.977      15.006      5.1577]
16,noise_0.25,ClusterSampler,1.8238570527445487e-21,[     9.8257      6.6377      6.9544      15.572      10.216      0.9268      8.8748      15.354      12.311      13.909]
16,noise_0.25,ClusterSampler,1.4416285406465843e-24,[     3.2168      20.364      3.2939      4.6346      9.8884      9.8871      10.327      17.495      13.178      9.0029]
16,noise_0.25,ClusterSampler,5.280677156191253e-19,[     12.524      8.7752      6.7385      10.387      7.2256       0.856      11.866      10.836       14.77       11.77]
16,noise_0.25,ClusterSampler,1.4295324964458836e-26,[     16.538      10.004      7.2779      4.4656      13.658      9.3068      3.8035      17.408      10.681      6.6853]
16,noise_0.25,ClusterSampler,1.958192408199849e-16,[     15.121      1.3745      6.4334      13.988      6.3105      13.943       8.632       18.33      18.278      2.4504]
16,noise_0.25,ClusterSampler,9.246840507964957e-15,[     7.3992      14.591      14.676      11.975      10.163      11.088      7.9118      10.262      11.818      11.048]
16,noise_0.25,ClusterSampler,6.522243193231679e-11,[     4.5153      16.353      10.251      17.752      12.751      9.5445      17.745      5.8109       14.99      14.071]
16,noise_0.25,ClusterSampler,1.4295324964458836e-26,[     14.744      10.906      17.232      11.246      5.3207      5.5406      10.252      8.4139      10.517      4.8083]
16,noise_0.25,ClusterSampler,3.7885380090571904e-17,[     7.6742      12.876      15.529      4.7865      10.081      16.545      11.018      9.2236      14.098      10.111]
16,noise_0.25,ClusterSampler,6.230760339009018e-22,[     13.716      4.4464      7.6629      15.045      3.2425      9.5703      15.965      9.0279       7.277      15.527]
16,noise_0.25,ClusterSampler,8.063490950326469e-19,[      14.68      7.3345      12.659      8.1253       14.82      15.228      14.787      7.9839      11.223      9.7531]
16,noise_0.25,ClusterSampler,1.4416285406465843e-24,[     14.222      4.0134       12.55       10.04      3.2116      15.989      10.983      9.1504      15.946      10.397]
16,noise_0.25,ClusterSampler,1.208228906861823e-14,[     12.496      2.9187      3.5769      9.9064       6.176      11.783       9.737      12.644      10.384      4.2649]
16,noise_0.25,ClusterSampler,9.646190970502815e-24,[     15.821      12.174      14.589      18.613      14.435      10.931      13.183      13.075      8.7105      10.224]
16,noise_0.25,ClusterSampler,6.059146320437719e-16,[     12.964      13.429      9.1718       12.49      8.5462      13.203     0.28088      10.212      11.573      10.774]
16,noise_0.25,ClusterSampler,3.174183988745817e-20,[     7.8902        16.5      10.026      10.473        6.53      14.927      11.588      12.945      10.803      11.713]
16,noise_0.25,ClusterSampler,9.854907539361807e-16,[     12.246      12.034       11.85      10.225      7.9398      11.264      8.4398      8.4597     0.47304      19.891]
16,noise_0.25,ClusterSampler,1.8238570527445487e-21,[     13.588      11.093      10.268      16.048        13.9      15.117      13.262      16.573      11.822      6.1186]
16,noise_0.25,ClusterSampler,9.249298443021524e-19,[     9.4277      11.591       9.555      9.7253      10.653      17.746      1.8138      13.985       5.305      10.152]
16,noise_0.25,ClusterSampler,6.201122766751825e-24,[     9.4415      13.018      12.677      13.587      12.836      13.449      11.649      9.1966      12.611      13.085]
16,noise_0.25,ClusterSampler,7.163466455968043e-17,[     12.063      13.057      6.8623      2.6419      8.7697      11.341      12.798      14.144      13.674      7.9787]
16,noise_0.25,ClusterSampler,1.409344086211704e-21,[       14.6      9.8127      8.2803      10.321      8.4121      7.3935      13.801      12.869      11.829      13.199]
16,noise_0.25,ClusterSampler,2.9963365866517703e-21,[     5.5765      3.4272      10.067      9.5307      13.388      12.681      16.295      14.971      14.231      7.9448]
16,noise_0.25,ClusterSampler,4.2167017688774945e-16,[     7.1642    0.093972      6.1201      3.2275      4.3382      16.294      10.016      8.5818      7.8064      13.633]
16,noise_0.25,ClusterSampler,7.617425261689905e-11,[    0.10975      9.4563     0.10132      8.6606      2.8524      12.115      8.9636      10.473      13.281      10.942]
16,noise_0.25,ClusterSampler,4.882419778884186e-16,[     8.4293      13.716      11.367      13.044      10.651      12.746      14.098      14.952      13.138      12.046]
16,noise_0.25,ClusterSampler,7.163466455968043e-17,[     4.0296      9.4431      3.9264      15.332      7.7389      12.511      10.752      10.157      12.648      15.541]
16,noise_0.25,ClusterSampler,3.7830087707561427e-10,[     5.8696      12.076        7.42      15.848      10.584      5.8901      3.9071      4.1593      17.163      12.889]
16,noise_0.25,ClusterSampler,3.8354723197345365e-20,[     11.464      16.462    0.034026      11.427      9.3043      1.9622      6.1495       16.15        16.5      15.847]
16,noise_0.25,ClusterSampler,2.9159914071054997e-19,[     3.7972      13.078      10.257      12.009       13.14      9.9308      16.404      7.9613      9.8683       6.945]
16,noise_0.25,ClusterSampler,6.0405411174605944e-21,[     11.083      5.3525      9.8475      8.0512      9.4585      13.349      13.433      3.3822       9.316      11.947]
16,noise_0.25,ClusterSampler,3.8354723197345365e-20,[     7.3874      11.957      15.691      4.9992      14.014       14.04      13.501      7.9181      10.649      9.1351]
16,noise_0.25,ClusterSampler,2.4994212060904252e-19,[      9.881      11.868      13.263      1.5979      6.5781    0.016684      7.9903      14.302    0.061642      9.8597]
16,noise_0.25,ClusterSampler,6.377945777452236e-11,[     7.4933      17.682      14.672      9.8668      8.3326      14.762     0.26144      11.263      14.651      6.4153]
16,noise_0.25,ClusterSampler,6.0405411174605944e-21,[     12.825      11.288      13.191      14.471      11.139      14.313      12.492      8.1921      12.063      14.798]
16,noise_0.25,ClusterSampler,6.643177792480517e-15,[     15.706      16.491       10.11      4.9017       12.76      13.963      7.4531      2.5021      15.541      15.133]
16,noise_0.25,ClusterSampler,3.37049739674163e-16,[     16.012      3.7746      15.237      9.1571      9.6638      10.022      9.6981      8.7012       12.49      9.5162]
16,noise_0.25,ClusterSampler,5.3002269923098615e-18,[     15.883      5.6174      7.1488      9.8205      14.339      13.768      17.428      13.337      12.407      9.5114]
16,noise_0.25,ClusterSampler,3.133843889555906e-17,[     12.148      7.2185      11.721      12.207      13.743      5.8353      8.1377      10.784     0.71627      11.648]
16,noise_0.25,ClusterSampler,2.4027142344109742e-24,[     5.6536      11.696      3.0517      14.303      10.383        14.1      12.443      10.205      10.559      13.621]
16,noise_0.25,ClusterSampler,2.531783372283975e-10,[     16.797      8.8683      14.926      8.1243      3.8366      11.793      8.9924      16.789      3.4913      4.4694]
16,noise_0.25,ClusterSampler,3.37049739674163e-16,[     13.103      0.6241      3.6958      9.5054      9.8085      4.2016      5.2522      7.0893      5.1424      5.6493]
16,noise_0.25,ClusterSampler,3.904410630917833e-24,[     15.249      15.926       6.725     0.54062      13.421      15.974      9.7448      7.3125      16.174       17.46]
16,noise_0.25,ClusterSampler,4.999833860994998e-15,[     13.997      14.971      9.0436      13.174      11.507      13.565      7.2147      10.712      13.323      12.341]
16,noise_0.25,ClusterSampler,1.8238570527445487e-21,[     11.278      17.624      2.6056      18.921      9.8239      3.6423      10.054      5.0962      10.739      7.4011]
16,noise_0.25,ClusterSampler,5.280677156191253e-19,[     12.422      15.585      4.1876      11.601      13.776      14.569      16.317      16.215      5.4074      12.769]
16,noise_0.25,ClusterSampler,9.646190970502815e-24,[     8.4605      11.112      9.3676      5.9292       9.656      9.6912      8.8386      12.397      14.945      8.9939]
16,noise_0.25,ClusterSampler,2.9159914071054997e-19,[     8.6324      8.4341      11.741      13.847      5.2442      11.959      6.6157      1.7794      2.0463      6.3435]
16,noise_0.25,ClusterSampler,6.230760339009018e-22,[     11.908      8.2278      10.625      7.8958      11.907      11.857       7.176      4.3648      8.7128      9.8267]
16,noise_0.25,ClusterSampler,1.7590360005985423e-20,[     9.2128      4.6928      11.988      12.078      14.935      9.6603      17.546      13.279      12.968      6.1487]
16,noise_0.25,ClusterSampler,1.430205069910041e-11,[     10.013      12.635      6.4143      15.445      9.0287      1.8101      10.976      9.1835      13.756      12.199]
16,noise_0.25,ClusterSampler,2.480286890921154e-16,[      7.236     0.59611      7.5619      8.7723      8.0663      11.901      12.077      8.8306      12.636      15.212]
16,noise_0.25,ClusterSampler,5.280677156191253e-19,[     10.613       12.83      10.315      4.6115      15.337        4.87      10.449      14.051      6.0529      13.253]
16,noise_0.25,ClusterSampler,3.026989953197009e-13,[     12.438       14.21      12.315      2.0439      4.2709      7.1886      11.562      4.0317      9.2147      5.8602]
16,noise_0.25,ClusterSampler,1.4295324964458836e-26,[     12.593      11.595       11.79      7.9532      11.097      10.549      12.243      14.987      14.916      12.935]
16,noise_0.25,ClusterSampler,1.4416285406465843e-24,[     12.505      7.4687      13.126      13.502      14.353      15.649      17.056      5.8857      11.555      11.274]
16,noise_0.25,ClusterSampler,9.646190970502815e-24,[     14.533      9.0614      13.103      15.285      9.0853      11.101      10.542      10.716      13.283      10.661]
16,noise_0.25,ClusterSampler,6.81968549613819e-11,[     10.241       12.65      2.4507      12.235      13.756      13.023      14.578      15.382      12.245      20.247]
16,noise_0.25,ClusterSampler,1.958192408199849e-16,[      8.778      8.6848      7.2236      11.239      14.879       7.253      8.4049      8.2258       8.003       10.76]
16,noise_0.25,ClusterSampler,3.7885380090571904e-17,[      14.96      10.012      14.035      13.249      6.7079      4.3651      12.725       12.43       9.495      13.384]
16,noise_0.25,ClusterSampler,1.4416285406465843e-24,[      15.51      7.7495       13.64       9.291       13.19      4.6493      11.725      10.649      15.603      14.481]
16,noise_0.25,ClusterSampler,1.8684099692585886e-22,[      10.22      17.615      10.579      10.589      14.825      13.768      13.463      16.832       11.81      12.973]
16,noise_0.25,ClusterSampler,1.7983441670745382e-12,[     17.386      1.5314      11.415      5.5984      5.4561      10.858      7.3266        11.9      5.4682      7.4176]
16,noise_0.25,ClusterSampler,5.24951901037923e-16,[     13.059      3.4835      11.939      3.6206       1.014      8.8147      11.255      8.2502      17.024      10.446]
16,noise_0.25,ClusterSampler,5.254476055033113e-14,[     15.157      12.236      10.153      15.366      11.977      3.9433      4.5774     0.70909      9.8982       11.63]
16,noise_0.25,ClusterSampler,1.4295324964458836e-26,[     8.2434       9.349      14.035      15.597      9.4344      12.543      14.799      11.022      3.9159       6.179]
16,noise_0.25,ClusterSampler,1.3580558716235925e-25,[     11.129      10.061      12.506      8.8921      13.214       10.41      1.6652      14.149      7.4353      17.257]
16,noise_0.25,ClusterSampler,1.4295324964458836e-26,[     10.231    0.089049      9.8304      11.073      4.5293      6.4773       6.682      15.052      12.719      11.164]
16,noise_0.25,ClusterSampler,1.472313358655696e-23,[     1.2829      10.468      8.9943      17.123      11.226      12.401       14.09      11.736      12.978      10.996]
16,noise_0.25,ClusterSampler,3.130815985036945e-10,[     8.2902      7.5047      12.956      15.086      13.079      14.775      5.9384      15.318      4.5619      11.728]
16,noise_0.25,ClusterSampler,2.6027477899167068e-18,[     4.2184      10.862      16.096      19.774      10.702      13.495      10.678      13.123      12.296      6.9158]
16,noise_0.25,ClusterSampler,7.357887849353815e-28,[     3.9417      11.469      19.359      8.4615      15.697      11.424      11.269      1.5076      15.692      9.1749]
16,noise_0.25,ClusterSampler,4.882419778884186e-16,[     12.934      5.3221      15.587     0.65529      10.932       11.81       12.89      12.137       9.979      9.0001]
16,noise_0.25,ClusterSampler,2.441148926963025e-15,[     11.839      17.626      11.898      7.7598      9.5815      8.8446      9.8351      11.384      12.286      13.032]
16,noise_0.25,ClusterSampler,2.441148926963025e-15,[     1.5908      15.685      9.8691      13.775      12.846      3.9191      5.0655      2.1878      7.3906      5.7349]
16,noise_0.25,ClusterSampler,2.1022536712439575e-28,[     11.338       8.816      12.688      15.288      9.7469      13.121        12.5     0.52798      13.544        15.5]
16,noise_0.25,ClusterSampler,6.230760339009018e-22,[      9.882      12.749      16.575      9.8667       15.87       9.227      12.386      5.8292      15.915      12.707]
16,noise_0.25,ClusterSampler,1.8238570527445487e-21,[     16.164      13.579      6.8796      12.664      11.458      13.814      14.515      12.527      11.428      13.952]
16,noise_0.25,ClusterSampler,1.4416285406465843e-24,[     2.6485      7.8551      10.838      10.758       4.782      11.621      12.976      12.839       14.94      7.9681]
16,noise_0.25,ClusterSampler,2.293799154761668e-16,[      7.412      16.878      10.951      11.307      9.7271      13.181      14.951      9.3582      10.051       12.18]
16,noise_0.25,ClusterSampler,2.149932889620451e-20,[     4.4498      5.4846      10.582      7.1816      8.6395      7.2961      20.372      12.298      9.5961      13.034]
16,noise_0.25,ClusterSampler,4.538587400089519e-16,[     2.4384      10.249      9.3952      13.911      11.556        4.37      8.2696      14.196      15.435      12.119]
16,noise_0.25,ClusterSampler,3.344340577152368e-12,[     13.691      14.099      7.6232      9.2135      10.422      9.6359      7.1693      9.4879      8.8899      13.218]
16,noise_0.25,ClusterSampler,2.2084700379835557e-23,[     5.5776      5.1143       8.308      6.3531      14.779      14.444      10.397      19.029      11.316      12.043]
16,noise_0.25,ClusterSampler,3.8354723197345365e-20,[     6.0659      10.804       11.14      12.554      14.379      8.0414      13.158      13.795      12.488      9.0138]
16,noise_0.25,ClusterSampler,3.133843889555906e-17,[     4.0924      15.722      12.348      11.636      1.0373      6.4582      14.579      10.647      11.266      10.352]
16,noise_0.25,ClusterSampler,1.2102601689419396e-18,[     16.154      7.9326      6.5326      11.454       7.127      6.3065      5.5608      10.301      13.589      9.3819]
16,noise_0.25,ClusterSampler,3.6338175058620676e-16,[     13.926      14.583      5.1011       16.48      7.1447      8.2423      14.622      14.654        10.6      8.3698]
16,noise_0.25,ClusterSampler,1.0766422098164256e-10,[     9.2851      10.843      8.2582      14.938      10.686      10.679      13.457      15.306      16.284      7.2428]
16,noise_0.25,ClusterSampler,5.254476055033113e-14,[     8.9699      7.9678      17.207      15.328      6.5623      12.472       13.17      17.249      15.816       7.212]
16,noise_0.25,ClusterSampler,6.201122766751825e-24,[     19.666      8.4171      1.4942      15.462      9.0364      6.8625      10.829      10.683      13.126      6.9471]
16,noise_0.25,ClusterSampler,3.9272480421522115e-10,[     10.599      8.0875      6.9529      8.9401      13.211      10.059      6.3114      15.254      4.9249       15.28]
16,noise_0.25,ClusterSampler,5.3002269923098615e-18,[     7.6459      14.581      12.335      9.8259      10.147      10.612      12.633      5.8204      13.354      10.101]
16,noise_0.25,ClusterSampler,2.023650050826533e-15,[     7.2534      10.635      9.8036      3.8526      12.451        5.47      9.1489      9.0646      9.3319      13.036]
16,noise_0.25,ClusterSampler,2.9159914071054997e-19,[     9.7058      9.3648      16.098      16.965      9.0702      5.3812       3.539       11.56      8.9779      11.622]
16,noise_0.25,ClusterSampler,4.2167017688774945e-16,[     4.6146      12.153      9.2871      6.2068      16.248      9.1881      14.361      8.8278      16.029      10.492]
16,noise_0.25,ClusterSampler,1.8238570527445487e-21,[     7.9759      10.491      6.5927      16.509      7.5615      11.844      16.295      14.092      12.017      13.171]
16,noise_0.25,ClusterSampler,1.7572614122386484e-11,[     12.741      8.8907      16.158      13.812      7.9084      6.8337      4.2509      9.8712      4.7836      6.7073]
16,noise_0.25,ClusterSampler,2.2328793417181965e-14,[     15.886       2.674       11.95      1.1816      13.382      15.368      14.182      13.707      13.428      6.6037]
16,noise_0.25,ClusterSampler,3.37049739674163e-16,[      9.559      11.667     0.68159      13.926      8.3415      11.185      12.147      12.225      6.3329      14.521]
16,noise_0.25,ClusterSampler,7.163466455968043e-17,[     10.834      6.5591      17.436      11.697      7.1649      16.326      12.363      8.9547      10.382      14.593]
16,noise_0.25,ClusterSampler,8.901377987327879e-09,[     5.0788      11.117      8.6555      1.6551      6.1227      14.078       8.544      9.8248      10.732      7.1184]
16,noise_0.25,ClusterSampler,4.538587400089519e-16,[     3.2206      13.077      11.119      14.681      12.094      13.503      12.988      0.2795      14.695       9.858]
16,noise_0.25,ClusterSampler,5.3002269923098615e-18,[     4.5411      9.2945      10.607      4.0255      12.666    0.032555     0.75799      6.5624      10.928      14.831]
16,noise_0.25,ClusterSampler,2.2073663548061584e-27,[      1.052      11.518       15.43      6.5503      12.018      12.076      9.8671      14.716      12.785      13.065]
16,noise_0.25,ClusterSampler,2.9159914071054997e-19,[    0.72957      10.014      15.342      10.442      13.519      10.636      10.882      14.188      18.012       17.27]
16,noise_0.25,ClusterSampler,1.409344086211704e-21,[      10.56      11.209      10.268      7.5528      15.288       10.87      14.583      2.3446      10.208      11.421]
16,noise_0.25,ClusterSampler,2.940766983412377e-18,[     13.884      9.4032      12.761      12.301       9.953      13.018      13.685      15.927      16.608      11.343]
16,noise_0.25,ClusterSampler,3.731848229942823e-15,[     8.4158      12.894      6.4243      12.027      8.1202      7.3065      12.353      11.545      6.4374      17.646]
16,noise_0.25,ClusterSampler,1.4295324964458836e-26,[     11.098      15.017       12.71      2.9711      5.8716      16.989      12.057      14.163      4.3947      1.1982]
16,noise_0.25,ClusterSampler,1.8075622229537078e-16,[     6.9377       12.29      8.9247       12.07      12.611      1.1081      7.0827      5.7689      8.1773      13.116]
16,noise_0.25,ClusterSampler,1.8075622229537078e-16,[     8.1482      2.6367      14.058      14.823     0.13805      8.9109       10.58      9.6205      7.8633       15.74]
16,noise_0.25,ClusterSampler,9.40206816478618e-09,[     12.596      10.014      15.176     0.17744     0.14927      10.327      12.369      2.2709      8.8977      14.058]
16,noise_0.25,ClusterSampler,4.741996272033954e-23,[     14.588       7.922      2.7624      12.452      5.5938      14.126      4.5504      9.3208    0.080478      11.783]
16,noise_0.25,ClusterSampler,3.3177883915421773e-18,[      15.79      14.413      12.598       6.389      9.2881      15.637      15.441      8.5273       16.53       12.73]
16,noise_0.25,ClusterSampler,2.2084700379835557e-23,[     14.315       3.471      6.4109      16.569      11.454      12.769      13.426      11.149       13.83      8.6076]
16,noise_0.25,ClusterSampler,2.9159914071054997e-19,[     10.828      8.7504       15.34      10.901      9.9469      13.984      8.9883       10.57      11.514      15.524]
16,noise_0.25,ClusterSampler,3.6338175058620676e-16,[     7.6199      11.625     0.70711      16.365       12.24      9.3023       6.473     0.15268      9.6187      11.329]
16,noise_0.25,ClusterSampler,1.8228941532910067e-19,[     7.0436      13.774      15.987      11.747      13.547      16.289      12.591      13.832      6.0066      11.791]
16,noise_0.25,ClusterSampler,2.2073663548061584e-27,[     14.053      11.964      12.179      14.648      7.5506      16.407      4.1766      6.9338      9.7629       14.04]
16,noise_0.25,ClusterSampler,4.2049818063691326e-18,[     3.7598      10.349      12.966      15.115      16.317      10.349      9.2186      10.912      6.2536      13.338]
16,noise_0.25,ClusterSampler,5.4791194899691836e-17,[     4.7543      10.761      7.3954      13.212      9.5629       1.446      4.1772      8.4818      2.6076      15.034]
16,noise_0.25,ClusterSampler,1.4416285406465843e-24,[     12.398       2.968      5.4126      9.1011      5.5106      9.5855      11.368      13.613      2.4982       5.698]
16,noise_0.25,ClusterSampler,1.3494072000200943e-22,[     8.3615      13.748      7.2817      7.7442      12.971      8.8604      10.491      11.017      13.663      7.5817]
16,noise_0.25,ClusterSampler,1.4295324964458836e-26,[     7.8697      3.0527      7.3608      6.3641       13.34       9.883      4.5009      10.931      11.138      15.315]
16,noise_0.25,ClusterSampler,2.940766983412377e-18,[     9.2777      7.1243      13.144      16.311      2.0259      10.347      14.985      9.3844      9.6266        15.7]
16,noise_0.25,ClusterSampler,2.0422755856035818e-12,[     9.4617      11.366      16.625      10.746      14.006      9.4166      13.627      7.9868     0.60073      11.974]
16,noise_0.25,ClusterSampler,1.1134095172799226e-19,[     13.148      12.909      11.819      13.508     0.13974      10.927      13.581      11.679     0.11196      13.907]
16,noise_0.25,ClusterSampler,7.163466455968043e-17,[     13.068      12.537      12.654      2.3267      10.254       10.64      8.1065      13.331      4.1012      9.7414]
16,noise_0.25,ClusterSampler,1.8075622229537078e-16,[     1.5523      11.672      10.049      11.891       14.95      15.281      12.728      12.163      15.744      18.393]
16,noise_0.25,ClusterSampler,4.538587400089519e-16,[     10.137      12.722      14.531      10.616      12.838      7.8776       11.43      18.506      9.0685      7.2692]
16,noise_0.25,ClusterSampler,9.646190970502815e-24,[     13.861      13.638      8.1313      13.121      9.8948       17.04      9.1916      9.5167       12.63      14.948]
16,noise_0.25,ClusterSampler,1.0589776478242045e-18,[     7.6952      14.024      7.2271      9.2888      10.989      16.939      11.118      11.083      12.602       5.202]
16,noise_0.25,ClusterSampler,4.538587400089519e-16,[     13.863      6.6683      10.119      5.9057      10.052      15.897      10.743       9.539      15.175       13.15]
16,noise_0.25,ClusterSampler,6.0405411174605944e-21,[     15.657      11.836      10.685      5.1004      7.5075      5.3542      10.667      8.5934      7.2455      9.9395]
16,noise_0.25,ClusterSampler,1.8238570527445487e-21,[     13.726      6.1668      14.347      9.7858      8.3603      4.0649      9.3872      14.945      12.493      14.931]
16,noise_0.25,ClusterSampler,1.1134095172799226e-19,[     8.8272      14.109      10.759      6.7101       13.07      12.187      13.834      7.1012      8.5876      11.323]
16,noise_0.25,ClusterSampler,5.886310279483052e-27,[     9.1269      14.376     0.66352      10.707      9.8919      14.066      7.1256       16.88      7.5138      15.928]
16,noise_0.25,ClusterSampler,7.903219341406623e-20,[     17.905      14.155      10.946      14.531      6.7047      11.774      11.567      11.715      12.167      12.709]
16,noise_0.25,ClusterSampler,2.2084700379835557e-23,[     16.259     0.71421      12.848      6.5946      9.4621       2.771      18.183      14.273     0.91222      15.355]
16,noise_0.25,ClusterSampler,1.4295324964458836e-26,[     6.1492      10.305      9.5777      10.352      14.846      11.433      12.373      12.211       10.98      15.581]
16,noise_0.25,ClusterSampler,5.5418661272899e-20,[      5.508      11.536      12.794      11.329       15.33      7.7533      13.393      14.504      11.005      13.946]
16,noise_0.25,ClusterSampler,1.3158476113308241e-19,[     15.222      9.7494      12.825      10.203      14.616      18.982      14.011       10.62      11.547      11.986]
16,noise_0.25,ClusterSampler,1.4416285406465843e-24,[     12.179      6.9581      8.0007      8.6875      16.348      15.307      8.8407      11.196      7.6719      11.761]
16,noise_0.25,ClusterSampler,7.903219341406623e-20,[     8.9811      6.1874      11.974      5.1726      5.2243      15.001      15.006      9.2169      3.3949      7.4668]
16,noise_0.25,ClusterSampler,6.645809576416095e-18,[     14.318       12.31      15.243      8.0189      8.8615      12.021      13.981      9.9477      13.485      10.188]
16,noise_0.25,ClusterSampler,4.152898831840423e-10,[     15.328      15.199      3.7123      7.1457      7.6672      10.312      10.331      3.0377      4.3876      11.557]
16,noise_0.25,ClusterSampler,1.4295324964458836e-26,[     13.557      7.7162      19.204      10.395      14.889      7.6388      14.117      13.517      6.4467       13.56]
16,noise_0.25,ClusterSampler,7.163466455968043e-17,[     9.6981      10.425      16.629      6.5861       5.649      13.887      16.177      15.477      15.144      8.7939]
16,noise_0.25,ClusterSampler,1.1169299540112614e-09,[     11.562      13.376      5.4805      13.202      2.3695       14.06      13.878      9.0461      8.7463      13.542]
16,noise_0.25,ClusterSampler,3.474847112139651e-22,[     16.673      6.8839      8.2936      8.2252      14.041      5.1163      20.589      15.713      11.815      11.784]
16,noise_0.25,ClusterSampler,2.2084700379835557e-23,[     14.477       10.08      6.1721      16.808      2.4408      11.753      0.5687      9.7781      11.718      18.611]
16,noise_0.25,ClusterSampler,3.797900074614916e-13,[     15.471      9.8576      15.372      5.8792      14.477      11.252      11.647      12.971      15.456      10.594]
16,noise_0.25,ClusterSampler,1.0156842266694331e-07,[     4.3445      8.5632      10.104      13.497      10.603      15.151       6.562      2.5396      8.7608      16.814]
16,noise_0.25,ClusterSampler,2.4828127074427795e-10,[     11.687      10.628      14.925      16.092      8.6908       9.722      14.344      8.7047      3.4037      8.5747]
16,noise_0.25,ClusterSampler,1.4295324964458836e-26,[     10.082       10.33      11.567      11.204      12.243      16.527      14.844      12.056      14.376      14.913]
16,noise_0.25,ClusterSampler,5.280677156191253e-19,[      15.21      7.3425      10.573      7.0887       5.953      11.521      7.4864       9.162      11.165      8.2102]
16,noise_0.25,ClusterSampler,9.646190970502815e-24,[     10.505      7.9087      9.2031     0.25487      10.474      9.2202       17.45      14.813      10.484      10.599]
16,noise_0.25,ClusterSampler,2.940766983412377e-18,[     1.4224      7.1167      8.1691      7.1835      9.2016      9.2446       12.47       12.47      11.643      13.856]
16,noise_0.25,ClusterSampler,5.890400615663841e-13,[     13.797      11.682      13.387      9.7675      9.8484      12.578      17.811       14.76      9.6908      10.608]
16,noise_0.25,ClusterSampler,1.4295324964458836e-26,[     14.648      15.311      14.284      5.2115      10.542      9.3658      6.4155      11.207      7.4701      13.138]
16,noise_0.25,ClusterSampler,4.452337294612939e-15,[     4.8359      11.208      12.842      13.349       8.078      10.224      17.078      8.2108      10.428      11.904]
16,noise_0.25,ClusterSampler,3.551053006257638e-12,[     8.6764      8.0501      7.8269        6.71      8.4113      20.311      8.9524     0.36316      2.8838      6.2449]
16,noise_0.25,ClusterSampler,6.201122766751825e-24,[     10.958      2.6915      8.6541      8.6654      4.5651      12.748      11.915      13.895      10.216      6.9811]
16,noise_0.25,ClusterSampler,6.0405411174605944e-21,[     6.7041      7.4381      10.895      11.933      10.208      14.847      12.693      7.1459      12.631      7.1653]
16,noise_0.25,ClusterSampler,7.903219341406623e-20,[     2.5636      13.244      6.0613       9.101       11.52       6.622      11.766      8.3851      8.3856      9.2652]
16,noise_0.25,ClusterSampler,1.8684099692585886e-22,[     13.251      18.389      2.6356      14.255      4.3224       7.027      1.4043      3.1174      6.3739      7.8579]
16,noise_0.25,ClusterSampler,4.497892643590811e-12,[     14.785      9.3147      11.155      7.6867      8.1458      3.6573      10.169      12.172      19.733       14.15]
16,noise_0.25,ClusterSampler,1.7707031065895955e-10,[     9.9879       9.005      20.661      15.952       3.743      16.276      7.8236      10.869      13.301      13.538]
16,noise_0.25,ClusterSampler,6.628506544405552e-20,[      14.27      14.542      8.9979      18.933      13.334      9.9069      13.473      14.965      11.141      8.4123]
