,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.005895612484469932,"[     10.129       5.746      7.7653      5.5311      9.0987      4.2127      2.7788       8.344       7.734      12.915       4.646      4.0176      7.2424      4.4129      4.7192      3.1277      8.4347      6.3534       8.869      9.0293       10.48      4.3506      9.1079      6.4198      10.315      7.4295
       4.737       14.23      12.753      7.1874      11.103      3.9267      3.0635     0.13662     0.17493     0.68768      3.1457       1.805     0.03449      0.1966     0.49315      2.1462      3.7716      1.9767      2.8323      11.268     0.10248      1.8762      8.2782     0.17278      3.7772    0.080564
      6.6483      4.4639      2.4604       2.395      7.9101     0.51327      2.7888     0.74163      6.6365     0.09748     0.10328      4.2646     0.84901      6.4815       0.489      3.5677      5.0759      4.7175      1.2511      2.3763      2.4463       3.167     0.05507      8.9482      4.7918    0.092555
    0.032458      5.1208     0.33372      6.4707      5.3115      1.4568      2.2083      3.5498  2.7418e-06     0.21378    0.015443     0.24023    0.054307      1.6526    0.029168      1.2988    0.022259   0.0050366  0.00040094     0.43393      2.7033  9.2983e-06]"
0,ind,ClassOrderSampler,0.05004140120635838,"[      2.499      1.0999  0.00099312      2.4485    0.072288    0.016345        9.63      6.8762   0.0026424   0.0011127    0.085931       2.984   0.0089303     0.45406      2.4414  0.00040809        6.03  0.00048709    0.030485      3.4684   0.0056028   0.0033138   0.0086354     0.48831     0.62197    0.069971
   0.0029142   0.0025332    0.026198     0.19273  3.5405e-05      4.9597  0.00046779      3.5091   0.0012442  0.00029321  0.00026449  0.00010144      5.5358     0.25446      10.373      5.4568      4.0015      14.229      5.0743      8.2341       6.637      6.1393      6.6834      1.9604      7.4719      9.0553
      1.2298      8.9121     0.71946      8.2407      4.3683       8.545      5.2247      3.8447      4.1245      8.7015      10.067      13.026      4.9958      3.4575      5.6864      4.9416      1.5569      7.9436      8.0926      7.6977      9.7477       4.551      12.411      9.7002      7.3201      9.0224
      10.597      10.334      11.552      16.613      3.8456      3.2813    0.013087      0.1979     0.75063      3.4251      3.5309      6.0092     0.33536      1.4723      2.8054      2.4757    0.047354      8.2656   0.0071408     0.80067      11.889    0.079768]"
0,ind,ClassOrderSampler,0.025714468749840222,"[     11.567      9.8249      8.3653      3.2143      19.481      6.9836      6.5713      7.5978      7.4956      1.1828     0.02285     0.18351      5.1136     0.01678      7.9161     0.84304      6.7901      1.3569       4.078      0.2206      10.397   0.0018136      7.1673     0.12242    0.061812      8.3196
    0.043307      7.4938   0.0026987      7.8654      3.8039    0.062604      8.4702      7.1255      2.6769      1.3769     0.41742      0.3684     0.55231    0.036956     0.19506      1.1809      6.8935     0.03906      8.9239  0.00046695     0.02515      6.5791      2.9098      2.7493    0.013692      8.6386
    0.018397   0.0069933     0.32645    0.042247      3.2543  0.00039844      1.8659    0.019338       9.113      2.6861      7.8662     0.19472      11.136     0.32522     0.66364    0.074852      5.3589      1.5474      1.7024      1.3585     0.50393     0.86221      1.0913      1.8675      1.6696      10.316
       12.53     0.49136      2.1902     0.45522      14.311      4.0025      3.4121     0.13736      8.1047      4.0256       12.97      7.3718      4.6643      10.979      7.5593       3.787      1.7263      1.5448      1.6417      4.2423      7.9422      5.4648]"
0,ind,ClassOrderSampler,4.532112891457883e-09,"[     12.375      12.185      1.1185      4.9849     0.58377      13.521       10.88    0.089422   0.0028169      17.055      7.7526      9.2151      6.3163      1.5737     0.03349    0.002234     0.24753      1.3251      5.9062      9.6582     0.33895      12.075      12.251     0.87736      7.2999      10.447
      8.2573     0.86571      5.5344      4.4537      7.8061      4.9562      9.6912     0.41186     0.66383   0.0051599      2.7553      2.7069      3.8135       5.613      1.8339      12.166      1.7985      2.9858      3.4571     0.10889      2.5855      1.3282     0.11444      4.7429      2.2352      5.3395
      7.3258      3.8621      5.5428      2.9904      2.0716      4.2088      3.8193      2.1573     0.99405      3.1673       9.388      7.2224      3.8865      2.2462     0.15915     0.38404      3.5668      2.8793      1.0566   0.0014297     0.85033      1.7353      1.1669      9.9115      2.6825    0.048439
     0.21662      0.1015      4.3221      1.9211     0.77366      2.2285     0.33997      7.2218    0.017743     0.78535    0.043698    0.012752      1.0115      1.6479      1.5291      4.1168     0.42329      1.5402      2.0692      1.8893     0.50231    0.022772]"
0,ind,ClassOrderSampler,0.06127394794991743,"[  0.0006714      0.5894      3.6663      2.8365      1.2319   0.0054544      3.3169     0.51348  0.00018368      1.2364      2.6408    0.052226    0.013977      1.5512      1.6427     0.22986   0.0067937   0.0040397    0.026049     0.00147      2.1872     0.73882    0.020445  8.1059e-05     0.22056   0.0043517
  1.3113e-06  8.3205e-05   0.0059435   0.0013003  8.2728e-05  0.00012397    0.062242   0.0047235  3.9338e-05     0.00571    0.001372    0.062762    0.011299      5.5674  0.00020716   0.0026828    0.020232  1.5855e-05    0.016789  5.9722e-05   0.0026425      0.2517     0.01268   0.0007038  0.00049329    0.049409
   0.0017301  0.00040618  5.7815e-05      1.6827    0.029153  0.00024018   0.0016552     0.11308     0.37737    0.018888    0.018321   0.0020111    0.011465    0.077074     0.37413   0.0032397      3.8994  3.2663e-05   0.0016087     0.39935      13.701      6.9456      6.2205      6.8239       10.82      3.4422
       6.116      6.3877      11.281      5.9487      4.3549      10.372      4.9451      12.076       8.472      2.8211      13.889      7.3453      13.159       10.47      1.9674       13.66       4.029      4.0801      2.7591      9.8489       10.27      6.6315]"
0,ind,ClassOrderSampler,3.867315397325829e-06,"[     10.021     0.26184       5.042      2.8694       6.386      12.193      3.3795      8.4925      9.6508      4.5295      4.8378      12.474      17.846      9.1907      7.9605      15.567      10.914      6.4556      6.9659      20.775      3.9823      6.7618      6.8118      7.8529      1.5497      6.3982
      11.922       15.33      11.785      13.133      9.2208       7.329      14.828       6.169      2.6715      9.3967      4.4522      2.3458        5.59      3.0529      3.7271      4.0065      5.0683      11.674      15.625      16.581      10.285  4.7325e-05      4.6773      6.1467      4.1753      12.926
      15.072      18.554      9.9062      9.7922      8.9676      10.568      9.9011      9.1995      9.1068      16.057      11.594      11.611      16.479      13.838      17.599      8.5581      11.933      10.782      9.6058      8.1603      4.5965      1.4295      17.886      15.288      6.8527      14.054
      14.789      1.8106      9.6142      14.857      16.692      18.205      9.0006      10.302      11.956      14.568      10.431      15.345      14.093      18.099      14.024      9.3573      4.4356      0.2055      11.566      11.493      14.019      2.2387]"
0,ind,ClassOrderSampler,0.0002595594221867265,"[     16.463       6.712      18.437      15.714      18.755      9.7009      9.0463      15.711      12.427      9.0701      13.481      8.1466      14.057      19.547       12.69      20.228      10.548      2.2083      11.415      9.9985      9.8736    0.004533       8.736   0.0056211      8.4234      4.7356
     0.77824      7.8438    0.017132      7.1919     0.42806   0.0043723       8.492      6.6436      5.7431       2.854      4.8578     0.85821      9.5362    0.099038    0.020406      2.5647      6.0452      8.8549      3.8069      3.6568      0.4007      4.4069     0.48858      7.4026      3.4433      7.2524
      3.9671     0.20014      9.5485     0.20302   0.0025759      5.7208      3.6542      2.5394      6.4063      12.302     0.11045      2.5049     0.18489      9.1519     0.41083      2.1575   0.0035786       12.78       14.05      3.0618      1.2066      6.2095      16.175   0.0087822      7.9086      9.8315
      8.5461      6.1212       19.73      9.9789      9.4377      8.7736      6.9228      17.986      6.8967      1.7981      10.238      2.4689      4.9856      15.786      13.323       15.36      4.7355      5.1058      11.649      11.164      6.6816      10.206]"
0,ind,ClassOrderSampler,3.4853395809159306e-05,"[     8.9917      12.016      5.2287      12.178      17.365      12.095      12.648      5.0893      9.3447      17.145      11.619      13.989      14.347      4.4985      13.406      10.074      7.9333       5.413      8.8964      6.3101      11.809     0.73634       3.057    0.010726      3.8678    0.035291
   0.0022794   0.0012796      2.4142   0.0024746      0.9937  0.00040332     0.40866     0.31229       5.389  0.00048792      1.7914   0.0096374      5.0202       1.831      1.6795     0.55306    0.031578  0.00072918       2.229      0.6144  0.00061219      1.5085     0.29889     0.52349      2.3269   0.0037913
      5.6131     0.20632   0.0062309     0.41006     0.21351    0.001912     0.01904    0.001541     0.58102     0.29273      10.007      3.7987    0.012049      4.7424     0.11389     0.42062      3.7243      0.4449    0.060727    0.067542     0.03274    0.033263  2.8848e-05     0.58809  0.00069904      6.6406
  0.00050985    0.029692      1.6442     0.01558    0.013228      6.2413      2.3163      1.0936      1.1661      1.0166      4.6898      4.3903      6.7774      3.3561      8.0352       2.188      4.1818    0.022117      5.9151      1.2517     0.97035      11.819]"
0,ind,ClassOrderSampler,0.06257300922415783,"[     1.1834    0.059532     0.03486      8.5704      5.6143       1.391      2.9462      3.9938      5.6512      7.8934      0.5856      4.6512      8.4334      9.7145      1.4021    0.010747      2.5707      0.3105      1.0529       1.333    0.067077   0.0014563      4.2609     0.97195     0.97259     0.48123
      7.8753   0.0092287  0.00053177      1.7985       2.501   0.0011209      4.8706      6.9177      7.0373       12.15       4.354     0.69679      4.9902      7.1596      0.3765      5.5206     0.24806      5.3557     0.56979       5.568      3.1079       2.518      4.6292  0.00048173      2.4061      2.8748
      1.4217     0.95716     0.20676      2.5231      3.9561      9.4945      2.4366    0.029723      11.082   5.722e-06   0.0014143     0.92724     0.16254     0.01123      1.0681     0.18034      3.2802      2.3881    0.037553       7.269     0.18687      4.5031     0.20475     0.02046       3.458      2.6306
       2.356      4.2048      3.6178     0.67364      1.1012     0.14033      3.9098      9.2879      11.863    0.015497      8.9069      1.0991      5.9566  2.5034e-06      10.071     0.04496      1.0626      4.1449     0.55243     0.17311      3.7499      8.3496]"
0,ind,ClassOrderSampler,0.24317211462305482,"[     2.5168      3.0804      2.1927      1.1215     0.40623      2.1113      3.2908      9.6528  0.00024447      7.5983      7.7182   3.314e-05     0.38204      6.7129      10.046      4.6036      6.4811      11.419    0.066952      1.8295      3.1427     0.89878       6.589      2.1776     0.24836      1.6261
     0.74196     0.28455     0.12048   0.0057273     0.04557      5.8491      11.095     0.26859      1.0566   0.0070274      1.4959      1.2617     0.60149     0.36313      8.3805      8.6461     0.25663     0.89871    0.045842      3.5133      1.3787       2.858     0.18198        4.41      1.1582      1.5816
    0.061197   0.0027786      3.9139    0.072887     0.63907     0.77337       0.223      2.3909     0.15261        2.47      3.4464     0.35971      3.9578      1.6284      1.0587      2.8709      3.6898      2.1551      4.7742     0.56061      1.1329      1.3302      1.1239   0.0028676      2.0295      6.1412
     0.56459     0.18582    0.090195     0.06641      6.1569      14.098      10.965      7.6358      1.2003      6.9833       3.167      2.5437      1.9606      6.1959      1.7947      7.1394      9.6527      8.5363      3.5538       4.073      7.8216      12.114]"
