,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.7544713784935664,[     9.6576      9.7753      4.8514      3.4347        4.95      2.2757  0.00041417       7.988      8.8816      1.5828       1.682      6.5043      8.1491      2.0848      7.2186  1.3828e-05      8.9114      9.6342      7.3747     0.38191]
0,ind,ClassOrderSampler,0.6678335470360771,[ 5.6742e-05      7.7788   0.0070508      7.4671      8.2834  1.4305e-05      7.8997  0.00027772      7.8034      2.2658      6.4629     0.76715      8.3924      0.1896      8.3633   0.0002142      5.2794      7.3687      2.6745      6.8487]
0,ind,ClassOrderSampler,0.34037068034237744,[     3.5138      0.1382      5.1645     0.04618      1.1086      7.9221   0.0014742      2.1372       6.106      8.9405  0.00017045      8.0454      9.6351     0.32946      5.2142      8.2964       10.09      9.1219      2.4161      8.4431]
0,ind,ClassOrderSampler,0.02185247079075417,[     5.9215        7.27  4.3153e-05      9.2462      9.1541      0.8783      5.3358    0.030084      1.8473      2.8256      6.9467      6.7026      8.8358      7.9771     0.23208   0.0011615       6.488       8.472      0.4301      7.8195]
0,ind,ClassOrderSampler,0.8437578743744313,[  0.0010767      2.1005  2.2411e-05      0.2567      7.8011      8.0451      10.029  0.00059992    0.015885    0.013116      7.3821      7.5156    0.093496    0.014823      5.3145      1.4509     0.62316       7.901      7.1199      4.0385]
0,ind,ClassOrderSampler,0.2688273739588981,[ 5.5073e-05  0.00011074       7.435      8.2254      12.022       4.551      10.754  7.1046e-05   0.0035933       3.519  2.1696e-05      7.5227      6.5949      7.3621     0.01037      2.1865  0.00052569      8.9178   0.0055135      7.3631]
0,ind,ClassOrderSampler,0.09041567585304341,[     6.0047  0.00084055      11.164      7.0567      5.4845      8.0893      2.3264      4.6438       7.606      10.658      7.2838      7.9647  0.00051402      4.2577      7.8709      8.1891     0.73677      6.9896      7.4506      0.8067]
0,ind,ClassOrderSampler,0.3235845298342546,[  0.0074159      7.8831       7.939      7.0965      5.9286     0.33688      0.5552     0.23824      7.9465      3.0492     0.20993      6.8432      7.9708      7.9297  5.7815e-05      4.9323      5.9658       10.17       1.186      10.616]
0,ind,ClassOrderSampler,0.07520677246049685,[     4.2892      7.6249      4.3744      7.7115      9.2858     0.65243      9.6457      4.5813      2.9393      8.6517   0.0004859      5.3426  4.3391e-05      5.7784      4.8964     0.75522     0.69634      0.1112      7.5878      4.4894]
0,ind,ClassOrderSampler,0.22530135905758789,[     8.2448      5.3856    0.031035  1.8239e-05      7.2559      10.934    0.057463      8.4801  0.00095453      1.2088     0.23297      5.6177       4.159   0.0030996      9.1154      3.9284    0.097065  0.00037842      1.2673     0.28123]
0,ind,ClassOrderSampler,0.3588957682628653,[      6.087     0.34228      7.8768     0.88636      1.5168  2.5868e-05      0.5501     0.49492      8.5544    0.022109      4.5605      1.5047     0.65526       7.605      10.177       6.256      4.0601     0.41682      6.9729      9.2237]
0,ind,ClassOrderSampler,0.23129768483670857,[     11.714      7.3562   0.0011154      9.6769      10.602   0.0046428      7.8434      3.9328      1.8284      7.4841       5.742   0.0015329      4.5784      9.2751      7.6251      7.6236      6.8363      7.1606      4.5615      8.8286]
0,ind,ClassOrderSampler,0.6784519346715792,[     7.1618    0.095036     0.69837      7.4777      9.3974      10.617    0.016904      8.9251     0.58834      3.3519      7.8513      8.8801      6.7532      2.9506      6.7197      6.6101      6.7803       4.972      4.5418     0.27947]
0,ind,ClassOrderSampler,0.8659147105417535,[    0.17587      6.4077      8.6964      8.8457      9.3835      2.0451      6.4385      7.8272      9.0056      8.5551       3.968      10.072      6.4486    0.000185     0.85505      2.2425      5.7219      5.6956  2.1577e-05      5.5209]
0,ind,ClassOrderSampler,0.36007462941420965,[    0.29044       1.552      8.1374      2.6759       6.328      8.1401       6.338      3.8659      4.0406      11.288       4.878      4.3247      6.6338    0.085149  0.00039582      8.4057      7.8784   0.0014302      6.1326       2.502]
0,ind,ClassOrderSampler,0.8176388385352968,[     6.4161      7.5935     0.22333      8.2171      7.9192    0.078621      7.5691   0.0057427      9.8678     0.39905       10.09       3.733      7.8458    0.032544      4.3681      6.3887      8.1786      7.4175      8.5349  2.6703e-05]
0,ind,ClassOrderSampler,0.47443189524831497,[     4.3751      8.9226   9.882e-05      6.5902      6.8271      8.5614     0.27893  0.00014769      8.6973       3.264   0.0018277  6.7949e-06      5.2415  0.00089212    0.056977      7.9429       3.204      4.4548      8.2035      2.1279]
0,ind,ClassOrderSampler,0.04723393265432974,[   0.039331  0.00031621      8.4181      5.0392      7.5952      5.5114      7.9472      7.2886      6.3259      8.5795      7.8535     0.42602       2.815      7.7063    0.035554      6.1255      1.3931   0.0054317   0.0061217      8.2317]
0,ind,ClassOrderSampler,0.09041567585304341,[     6.2982      8.2326      10.574      6.4978      9.6814      1.5699      8.4312      6.9335      8.4365     0.10902      9.8979     0.23309  0.00019906      7.6673       3.192       8.361      7.7571      6.9894      8.6386      6.9846]
0,ind,ClassOrderSampler,0.6161844890242758,[     9.5592      8.5335      6.8414      4.4828      3.3345      3.5242       8.838   0.0032674       3.932      1.5065     0.27329      2.4439      1.3663   0.0053923    0.028144      5.6071     0.11452      4.1159      1.4311     0.03694]
0,ind,ClassOrderSampler,0.3449422757449404,[     1.3689      1.7723    0.036962     0.80745     0.13956      1.6431     0.23069      6.2466   0.0060318   0.0035953      3.0538      1.6536   0.0045191   0.0067711      1.5386   0.0016073      1.0266      1.3672    0.011944   0.0070945]
0,ind,ClassOrderSampler,0.5473497596078652,[     2.1477     0.53174     0.98199      1.8432      3.9544    0.091796      3.2305    0.017955     0.28132    0.020529    0.020068       6.571  3.7431e-05    0.025673    0.050532     0.44933      3.4621      1.3607  0.00015961   0.0010312]
0,ind,ClassOrderSampler,0.6632772316542905,[    0.33561       5.878     0.42494     0.06803      1.1096      4.2072       4.096      4.2882      3.8084    0.018825    0.088892    0.069495      2.3845  0.00013792  8.6542e-05      3.4066      2.7058      9.9223      5.9108      5.6956]
0,ind,ClassOrderSampler,0.24726337452045605,[    0.15459     0.67093     0.98271      1.8677  0.00021646      3.8351   0.0040858      1.9961      3.3857    0.041109     0.61655    0.033535   0.0092793       6.639     0.20481      3.4582     0.13854      5.7306       4.421    0.071282]
0,ind,ClassOrderSampler,0.48836293528612057,[   0.016943   0.0056565      2.9028        5.09      2.5301      3.1385     0.50624      3.4603     0.14374     0.13864  6.6517e-05    0.046765     0.27956  0.00013267      3.9509      2.0532  0.00025222     0.51017   0.0001012    0.090927]
0,ind,ClassOrderSampler,0.9488758534785285,[   0.018221     0.17874     0.13587    0.001783      4.6603    0.034274      0.1335     0.00772      3.7507    0.016178     0.34156     0.18893      7.0691    0.039821      4.6079      1.6775     0.22627      1.9926       2.357      0.8771]
0,ind,ClassOrderSampler,0.7398323569463123,[     3.9718   0.0010786      1.7905     0.17497    0.093042     0.55364     0.20819      1.9296      5.6929      5.7241      11.231  0.00092785      2.9744    0.019202    0.030405  0.00012969    0.026238  3.0279e-05     0.31414       2.259]
0,ind,ClassOrderSampler,0.42992723783896614,[     2.1847      5.4355     0.24192      1.4308  7.0093e-05      1.8666     0.15629     0.32003    0.033005     0.29187      7.6908      1.2478   0.0059863    0.041629  3.1471e-05      1.7076    0.010486     0.01021     0.79108       12.25]
0,ind,ClassOrderSampler,0.7175912255316826,[     4.5488     0.74082       3.531     0.38133      1.1287      1.0869      4.5199      1.6701     0.88561  0.00055834    0.030355      2.1831    0.021943     0.05291     0.47314      1.0899    0.043739     0.27338     0.14198     0.12483]
0,ind,ClassOrderSampler,0.20248149946363536,[   0.021851     0.10932      2.0906      1.2227   0.0019565      0.7939      2.7665    0.055636  6.2464e-05     0.27601      9.2339     0.59649    0.089796      1.2213      8.4304      1.0094      4.2292  0.00039605      1.0971      1.8897]
0,ind,ClassOrderSampler,0.06526175230347767,[  0.0012132  0.00028511       2.746      1.5463     0.66357    0.041583      4.5406   0.0056603    0.072198     0.85479      1.9125      6.6941      1.8632  8.2966e-05      4.5863      2.2254       2.673     0.36261    0.065969  0.00017486]
0,ind,ClassOrderSampler,0.6875332737600934,[  0.0047738      0.9246    0.054449      2.8426  4.5775e-05   0.0076475      3.5228    0.035912      4.2376   0.0010976      2.7724      3.3475     0.11824   0.0017012     0.48778      0.1551      1.7457     0.10136     0.14615      4.6357]
0,ind,ClassOrderSampler,0.4220916770940095,[   0.044407    0.012883  9.7389e-05  0.00023672    0.015214     0.07746      2.1208     0.43497    0.031053    0.032818    0.089557     0.35525      5.6023      3.2812   4.661e-05    0.015731      1.3917   0.0088597     0.41296  0.00057025]
0,ind,ClassOrderSampler,0.09761130890565119,[   0.011473   0.0012181   0.0029776   0.0052491    0.060693     0.35515   0.0012564      1.5486      0.9757     0.21632      2.0968    0.076787      2.7267     0.16432     0.84061      1.5259      4.1986     0.16655      4.6685  0.00076563]
0,ind,ClassOrderSampler,0.21942262240305274,[ 2.5153e-05   1.359e-05    0.019409     0.12725      3.2602      1.4828      4.4077    0.013563     0.24811  0.00094774       1.552     0.80172      4.9526      9.1293   0.0083116     0.15423    0.016791       3.642     0.53799     0.56774]
0,ind,ClassOrderSampler,0.10620631711249644,[    0.39153      2.4569     0.46664      1.4313    0.045148     0.39802      1.0173   0.0013115      1.2452      2.1111   0.0021155      4.4537      7.5522      2.4237     0.31668     0.18274      2.0539      1.8458      2.1223     0.81363]
0,ind,ClassOrderSampler,0.6935740428836609,[    0.71258  2.3842e-05     0.72161    0.018163    0.069957      4.0497  0.00034207      4.8852     0.09491      1.7464     0.46323    0.041348     0.37022       1.757     0.19865    0.032012   0.0025471     0.16594    0.083699       5.811]
0,ind,ClassOrderSampler,0.9530597546766709,[    0.10671  0.00082447      1.2017     0.35212   0.0019549      1.8263    0.035938   0.0010125     0.10536       3.093      1.9851  0.00015901     0.44339     0.26988       2.212     0.72846   0.0013823    0.050206      2.2869     0.16152]
0,ind,ClassOrderSampler,0.4911723811653104,[     1.8382    0.001599     0.78903     0.32446      7.4444       4.297      5.0952      4.4283    0.041243     0.18184     0.21489  0.00051426  0.00046052   0.0030124      2.5209   0.0014478     0.22746     0.25266     0.70878   0.0079402]
0,ind,ClassOrderSampler,0.07381144655179778,[     0.1435      3.2753     0.82911    0.030758      1.6936     0.32899     0.73393     0.99695    0.025367     0.14945     0.18162     0.84816     0.54221     0.76288     0.49965      1.0446      2.1234      6.8633       10.28  1.2994e-05]
0,ind,ClassOrderSampler,0.3041906435650775,[     3.2635    0.056352    0.015096    0.011407     0.42157      1.4263  0.00053094      6.2052      2.2046      1.7434    0.041759      6.3146    0.010144    0.023952      1.3852      6.6518       2.936  8.2609e-05      6.6274     0.76913]
0,ind,ClassOrderSampler,0.08718497393704334,[    0.43446  0.00053117    0.037511      1.7508     0.10711     0.45697     0.18704   0.0047296    0.001966   0.0015705      1.5807  0.00024912      3.0384     0.58401  0.00061493      3.4107     0.99575      6.6319      3.4655     0.66467]
0,ind,ClassOrderSampler,0.027199333464540495,[    0.43184      11.946      1.4657       1.217   0.0002217    0.030989  0.00015305      4.0659     0.75649   0.0098189  1.5736e-05      1.9357    0.071472   0.0023974    0.043329      1.8724      0.3656      3.0308     0.14362      2.5884]
0,ind,ClassOrderSampler,0.6980962745183934,[  0.0081862     0.10188     0.82385      4.2088     0.21037    0.068558     0.05721     0.24514     0.10002      1.3691    0.048608      1.7828    0.012198    0.013648      4.7825   0.0042834  0.00027665      1.9546     0.11906    0.090956]
0,ind,ClassOrderSampler,0.9796864210726927,[     0.8825   0.0020025      2.6869      1.5749     0.70955      3.5814     0.53082      2.6065   0.0016984    0.047495      2.9367    0.008953      11.512      7.8433     0.11395    0.062184      9.0232    0.000172      7.5405   0.0020344]
0,ind,ClassOrderSampler,0.1779058796341392,[     4.6991      6.0667      10.284      7.2814   0.0017614    0.020231    0.014747      4.8719       8.341      3.5463      8.1666      5.0864      11.523      6.1447      9.1331      5.2848      8.9399      2.6647      11.252      5.8215]
0,ind,ClassOrderSampler,0.011404634773773651,[     12.046      8.5362      9.9189    0.003819    0.076815      2.9016     0.72911    0.025736       6.972      5.9192      5.1901       9.951       2.772      6.2714   0.0058355      4.5101      7.7243      5.1895      7.6712      9.0594]
0,ind,ClassOrderSampler,0.005856671432753012,[     3.5566      5.2668      3.2364      9.1277      7.9324       4.541      7.1745      9.4989      8.6185      2.9623      10.557       6.486      6.0779   0.0012701      3.7135     0.21368      3.8591      7.2499   0.0089082      5.9706]
0,ind,ClassOrderSampler,0.563609656869048,[     6.9568      6.4524      7.2238      4.8576      8.0364      6.7177      7.4794      3.1845      7.1063       1.076      11.506      6.8849      2.4606      7.9254      5.6517  0.00042513      9.4517      8.4176      7.6731    0.031803]
0,ind,ClassOrderSampler,0.0035907194873652936,[     2.1677      6.2342      8.8744      5.3377      6.0496      4.0863      4.7993    0.010177      6.4604      6.6737     0.01419      5.7264      5.2873      4.2417      2.0114      4.8043      7.7778     0.26976      7.8481    0.001255]
0,ind,ClassOrderSampler,0.1210339097221488,[    0.24313      1.0003      5.5632      5.8757      2.9475     0.51861      8.8331     0.39476  0.00017641      3.7864      5.8273      3.7507      1.2242      10.045      10.853      9.8199      11.448      6.8292      6.0047      5.4665]
0,ind,ClassOrderSampler,0.31920394809848807,[     2.1778      7.7279      7.6718      5.4985    0.030877      1.1117       8.493      8.6869      9.9435      5.4942      3.3653       3.712      7.5663      6.2961      7.7973      4.5621    0.010572  0.00061672      6.0911      5.4102]
