,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.29462207622573805,[      4.584      3.1004     0.10492   0.0010923     0.63548    0.022446  7.3311e-05    0.041581      1.2791      1.1912]
0,ind,ClassOrderSampler,0.6235121056336325,[   0.032681     0.33556     0.55843    0.081396     0.22147    0.024804    0.025349    0.096381     0.14932   0.0079251]
0,ind,ClassOrderSampler,0.46572640310497254,[   0.025087    0.039043   0.0015354    0.080681  5.2452e-06       0.713   0.0045661  0.00056156     0.02143       1.918]
0,ind,ClassOrderSampler,0.10675560404618474,[    0.13302  0.00084293  3.8504e-05     0.19726    0.086501    0.035094      2.1382      1.2616     0.21859    0.085006]
0,ind,ClassOrderSampler,0.010337197026561246,[  2.861e-06     0.39351     0.16413     0.46647     0.76274    0.061562      0.4022     0.70675  3.9457e-05     0.13757]
0,ind,ClassOrderSampler,0.4366350758705999,[   0.090599      0.4722  0.00014972     0.80083     0.18268   0.0032503   0.0076909   6.008e-05     0.79917   0.0003727]
0,ind,ClassOrderSampler,0.7199137861419329,[     6.1178      0.7155    0.026446       0.798      1.8682  0.00066306      0.1173    0.025599   0.0047854   0.0016397]
0,ind,ClassOrderSampler,0.3226844761049564,[     1.0013      4.9657  0.00089307     0.48045     0.69263     0.26985    0.020981    0.051467  0.00029262     0.33873]
0,ind,ClassOrderSampler,0.7796147979638078,[  0.0037856     0.86489   0.0018346    0.032517    0.016036      5.9081    0.025936   9.572e-05   0.0090123  2.9444e-05]
0,ind,ClassOrderSampler,0.9950438171589097,[     0.1185      3.3797    0.055109     0.16621    0.034176  0.00048054  0.00091118    0.014843    0.025447    0.021949]
0,ind,ClassOrderSampler,0.15112116002564946,[    0.22493     0.43224     0.19005   5.722e-06     0.86514    0.087579     0.13739     0.25488      1.5106     0.35226]
0,ind,ClassOrderSampler,0.9463497550303543,[     4.6345    0.039288     0.40167      7.7982      1.0143    0.011576  4.1246e-05      3.0694  0.00052343     0.70307]
0,ind,ClassOrderSampler,0.20950164548660227,[    0.33793    0.041884    0.066331   0.0052683     0.99072   0.0011471  7.2715e-05     0.24881    0.001008     0.36592]
0,ind,ClassOrderSampler,0.7674171108156967,[ 5.2452e-06  7.2717e-06      1.3996    0.079559     0.34458    0.026347     0.15174    0.034922      0.1164      1.4231]
0,ind,ClassOrderSampler,0.7438524253484305,[  0.0007773     0.37061      5.1926     0.47799      1.4384   0.0026629   0.0075633   0.0013773       2.132     0.11372]
0,ind,ClassOrderSampler,0.8202351251343076,[ 3.2901e-05  0.00028141    0.078339    0.000461   0.0015579    0.087741     0.15333  6.1987e-05    0.016143    0.070729]
0,ind,ClassOrderSampler,0.27108153903041793,[    0.65274   0.0010592  0.00056227     0.24195    0.001447  8.0463e-05  6.0556e-05     0.92364    0.014059    0.007394]
0,ind,ClassOrderSampler,0.278071872062759,[  0.0014907     0.11796     0.36772     0.68604  3.8623e-05      1.9539     0.29018    0.012791      0.1075    0.045669]
0,ind,ClassOrderSampler,0.5359988463394,[    0.44374      1.7535  0.00017546   0.0021243   0.0053918    0.025361     0.46995  7.7364e-05     0.32736      3.4757]
0,ind,ClassOrderSampler,0.27038917805360557,[    0.01122     0.15829    0.024702   0.0059259   0.0047212     0.59307    0.011516     0.17543      1.0691   0.0003006]
0,ind,ClassOrderSampler,0.8779023187652754,[    0.18327   0.0049069  1.0133e-05    0.002889     0.02876    0.044076     0.14079   0.0016014     0.05272  2.1458e-06]
0,ind,ClassOrderSampler,0.10176617367493608,[ 0.00012647   0.0010643   0.0030267     0.53792   0.0087271      1.1205  1.5378e-05     0.37114     0.29378       1.332]
0,ind,ClassOrderSampler,0.10675560404618474,[   0.036808      4.6512      7.2098  0.00071059      6.5949      7.2996      3.5138       1.682      7.8768      3.9328]
0,ind,ClassOrderSampler,0.7866810485667393,[     1.8305      9.3974      6.8998      6.5136      8.5056    0.035554  1.8716e-05       3.519      7.2588      5.4451]
0,ind,ClassOrderSampler,0.5359988463394,[     0.2567      6.8863      6.1326      2.9506      10.502      5.2302      2.1637      0.8783      4.2025      4.6779]
0,ind,ClassOrderSampler,0.6451064309272474,[     4.5615     0.38191      7.1625       6.338      8.3939     0.16422      2.2941      6.4978      8.2317      9.1532]
0,ind,ClassOrderSampler,0.7806267497972942,[     7.3562      4.5784      3.1975      7.0567      8.5551  0.00030227       8.159      7.2309    0.021149      7.9429]
0,ind,ClassOrderSampler,0.6645116771142786,[      7.795       3.919      1.5699      5.2365      5.3145      10.019      2.3399      1.8229     0.22114      3.0492]
0,ind,ClassOrderSampler,0.5255672355090236,[     8.4381      5.5033      5.9483   0.0004859      4.8928       2.574      7.9472      8.8457      2.4805      4.4173]
0,ind,ClassOrderSampler,0.5297312370588887,[      6.328      7.3918    0.015885  0.00066413       7.667     0.41682      10.177     0.84673     0.23309      7.9771]
0,ind,ClassOrderSampler,0.7397228559907348,[     3.3374      7.5935      6.6338     0.42602      6.3473      5.7671  3.2305e-05   0.0061217      0.1896     0.62316]
0,ind,ClassOrderSampler,0.22188191115556583,[     7.7571      6.3904      4.3629    0.084071      8.5795     0.90122      5.1596      8.8286      8.1786       5.904]
0,ind,ClassOrderSampler,0.476635260146058,[     5.0187       7.796    0.023903      8.0619     0.52534      9.2858      9.2389      5.4148      11.288      8.7188]
0,ind,ClassOrderSampler,0.03840517345609563,[     3.0744      1.9312      7.4537      6.6025      10.235      2.2506       3.192  6.6517e-05       8.301      7.9647]
0,ind,ClassOrderSampler,0.40584402220820015,[     4.4365      8.4737      9.6457      7.3562      4.2444      8.7674   0.0013663      7.2033      8.1491       7.988]
0,ind,ClassOrderSampler,0.15984982372320852,[     4.1047      7.9192      7.8458      6.8414      5.8608      1.5828   0.0010759     0.76715      4.5813      7.8831]
0,ind,ClassOrderSampler,0.39768014362140675,[ 2.1934e-05      9.1912   0.0048986      7.9895      8.7761      2.8256   0.0015329      4.4891    0.010813      4.1842]
0,ind,ClassOrderSampler,0.1397931582689696,[     6.6987      9.2237      7.2886      7.2362      7.6054     0.22732      5.6177      8.4312      9.0065      7.8513]
0,ind,ClassOrderSampler,0.9338942994467446,[     8.3924      10.029   0.0010749      7.4085      10.602  1.4305e-05     0.14741       7.601      3.4347      6.8955]
0,ind,ClassOrderSampler,0.5328618646265827,[     2.2425      4.5294      8.1211  7.1523e-05      0.5501      7.3631      6.5756      8.8587    0.035608      1.5235]
0,ind,ClassOrderSampler,0.5297312370588887,[   0.072631       11.51      1.2234   0.0015557     0.01037     0.12118      7.8195      4.3247      2.1005      8.5544]
0,ind,ClassOrderSampler,0.14191724607969963,[     9.4589      2.1279   0.0054317      3.3079     0.78443  4.3153e-05      6.3265      9.9332      8.4057      7.9297]
0,ind,ClassOrderSampler,0.4049318629438892,[     6.4629    0.097065     0.69634  0.00051402       9.928     0.32437      6.8206      8.6922      7.4506      6.3773]
0,ind,ClassOrderSampler,0.1283648451519147,[     10.754      0.1382      3.3426      8.9151     0.22311    0.010327      8.5551      5.0098      7.4079       10.53]
0,ind,ClassOrderSampler,0.4206079125257952,[     7.8322      4.8514      7.4207      5.9301    0.032544     0.11543      2.4161      8.9997   0.0014302       8.905]
0,ind,ClassOrderSampler,0.07218864169647196,[   0.015327      5.4549      4.2112      7.0343      7.5465      7.3703      8.4431      7.8434      7.9121   0.0024231]
0,ind,ClassOrderSampler,0.4113433043077157,[     8.5335      6.0225      8.2849     0.22584       4.972     0.28123      6.8412      6.7338      7.9971      7.9692]
0,ind,ClassOrderSampler,0.7397228559907348,[     6.5902     0.15615      2.2658      7.7803      10.042      2.0451      8.1374      6.8271      6.7197       6.106]
0,ind,ClassOrderSampler,0.6299901063832052,[     5.8277  0.00035375      3.9284    0.092699      8.8693      9.9293      9.5394      10.072     0.12902      7.3306]
0,ind,ClassOrderSampler,0.045407148538339485,[     7.3765      8.1401     0.68978      8.8358      0.5552      6.7916      9.8678       4.159      10.617      8.1651]
0,ind,ClassOrderSampler,0.6955786150291154,[     4.2577  2.2411e-05      9.3413      1.0041      9.5592      7.1701      9.2026      6.9848       2.502      9.8008]
0,ind,ClassOrderSampler,0.1432040264543041,[      5.742      3.8414      7.4841      8.5883      8.5766      8.3743      7.0781      6.3535      4.1244      7.7906]
0,ind,ClassOrderSampler,0.10307753536211041,[ 0.00084055    0.093496       7.356    0.013116      7.1305      0.8067      3.8659  9.7389e-05      3.3345       2.399]
0,ind,ClassOrderSampler,0.07392515343656758,[     6.5043  0.00014769      8.2254  2.1696e-05      4.4091      6.5753      6.9674      8.3287      8.2349      4.0385]
0,ind,ClassOrderSampler,0.6364691927854684,[     5.2415      7.9467        7.96      10.934     0.27893      10.511      7.9465      9.7787      8.0443   0.0036282]
0,ind,ClassOrderSampler,0.7633328116698053,[     8.7957      7.5156      9.4419    0.022109      6.9175      2.6745      7.8997      8.0454      8.8854      8.7887]
0,ind,ClassOrderSampler,0.16995182641066536,[     8.7178      4.6708      4.4548      2.3264      4.5418      8.1314    0.007945      8.2448      5.8931   0.0004853]
0,ind,ClassOrderSampler,0.0012313271766643972,[  0.0046428      0.1112     0.14377      5.9215  0.00020025      3.5121      4.7181    0.018724   0.0074159      7.6249]
0,ind,ClassOrderSampler,0.7157067396359879,[     6.1543      7.4184   0.0018277      9.6351      7.2496      7.7477       8.472    0.000185      5.2142  0.00032992]
0,ind,ClassOrderSampler,0.5922752356092145,[   0.031825      7.5964       8.154      8.8801      8.6577     0.64409      9.8979      1.4844      8.8508  5.6742e-05]
0,ind,ClassOrderSampler,0.345135464215449,[      7.056   0.0030923      8.8072    0.039331      7.3519     0.23297      8.1984      6.7532   0.0043664    0.087744]
0,ind,ClassOrderSampler,0.5794163387056547,[     2.6626     0.11317      5.7256      5.3358      4.5454      7.3747      4.6467       4.551      7.2186      4.4185]
0,ind,ClassOrderSampler,0.8564304616763883,[      7.435  2.6703e-05      8.9644      5.4714      9.2751       2.843      10.431     0.43315      8.1808      7.7788]
0,ind,ClassOrderSampler,0.5203791141593788,[     1.9747      6.4772      5.5617      11.164     0.04618      6.0047      7.8958      8.2964      8.7718       7.606]
0,ind,ClassOrderSampler,0.317236310978286,[ 0.00039582      5.5338   0.0021181      7.0965      11.019      7.3821      7.2559      2.8687      9.0363      2.1146]
0,ind,ClassOrderSampler,0.840091425629965,[     4.3625      6.9198      2.1865       3.968      7.7115  0.00017045  0.00011074      10.109      6.2669       1.983]
0,ind,ClassOrderSampler,0.2077754281299025,[      10.66  1.4901e-05      4.2892      6.8487       3.169  7.1523e-05     0.02922      2.8951      7.8034      3.6691]
0,ind,ClassOrderSampler,0.013505683713583905,[     1.4509      12.246     0.78292      8.1929       5.161      6.6804      8.4585      8.2326      11.714       8.565]
0,ind,ClassOrderSampler,0.03348943794997298,[    0.10418      10.574      7.0362       8.916   0.0037163  0.00023267      7.5537  6.4133e-05      7.1525    0.026732]
0,ind,ClassOrderSampler,0.76231060262127,[     5.3179      9.0297     0.60562       7.605      3.3519      8.6964      2.9461      4.3175      8.1211       8.577]
0,ind,ClassOrderSampler,0.6105666916564825,[     7.1606    0.095036      4.3607      8.1854      3.5663      6.3259       7.847       8.812  5.5073e-05    0.023193]
0,ind,ClassOrderSampler,0.8316780791882448,[    0.88636      0.1498      0.4301      8.7919      7.3784      6.9786     0.65243      6.1018     0.81477      2.1831]
0,ind,ClassOrderSampler,0.76231060262127,[ 6.7232e-05   0.0038229  0.00068986     0.27338     0.12244      1.9202    0.055636    0.048608      6.3335      1.3689]
0,ind,ClassOrderSampler,0.23920314447754523,[     1.3607      11.946   0.0012132    0.011114    0.013563     0.64507   0.0043358      4.0231      2.4846    0.047495]
0,ind,ClassOrderSampler,0.8868516570837207,[    0.81876  0.00013792      4.6603  2.4914e-05     0.43184     0.22627    0.054449      4.7825      2.8426    0.011361]
0,ind,ClassOrderSampler,0.9690344089212898,[   0.020529   0.0015659  0.00041393     0.23914    0.018825      8.0357    0.030758     0.27276     0.72846      0.1221]
0,ind,ClassOrderSampler,0.6666636945943397,[   0.071472       2.259   0.0083116    0.017955  8.2609e-05     0.11824       0.225      1.3111     0.10572      1.7464]
0,ind,ClassOrderSampler,0.6407882655097326,[   0.057766    0.075181     0.79361     0.75649   0.0035048    0.012988    0.046765  8.2966e-05     0.28132    0.044407]
0,ind,ClassOrderSampler,0.41967593517120827,[     2.7106      8.9276      3.1385      2.2869      0.8825      3.9509     0.27601      3.3865     0.28462    0.013069]
0,ind,ClassOrderSampler,0.7146531775466857,[   0.041583      9.2926      0.1435       0.531      4.8481      5.6208    0.011407    0.030989      1.8853     0.71615]
0,ind,ClassOrderSampler,0.7836577558086982,[     2.5527      4.4077   0.0047738     0.10221   0.0070945     0.80745   0.0073229        4.39   0.0056603     0.21533]
0,ind,ClassOrderSampler,0.28161312420995943,[      2.746      9.2339      4.5488     0.16443     0.19092       1.416      12.807  0.00023624     0.77634    0.012552]
0,ind,ClassOrderSampler,0.45689502567667656,[ 0.00061493  0.00057025      7.3153     0.14198      1.5131   0.0012181     0.61655       10.28      1.0173    0.026482]
0,ind,ClassOrderSampler,0.4826369051545129,[ 0.00082447     0.08904    0.038753      10.266     0.18162      2.2254   0.0030124      2.9367      1.1556    0.056352]
0,ind,ClassOrderSampler,0.9955222204911729,[  0.0002217      3.9641  0.00075121      6.8004      9.1293     0.53496     0.53667      1.7076  0.00094774  0.00092785]
0,ind,ClassOrderSampler,0.003520435827738638,[  0.0053923      2.5787     0.42157      4.1986     0.36261       2.357      1.9546    0.089557  1.2994e-05  8.6542e-05]
0,ind,ClassOrderSampler,0.9872647250261447,[     3.9544      3.5814      2.9028      3.2416      4.1577    0.050206     0.74082   0.0014706     0.76913    0.041629]
0,ind,ClassOrderSampler,0.9137898236611082,[     2.1234   0.0014478  0.00015305    0.027935      2.2239      3.0538    0.092859      2.1208     0.67704     0.13854]
0,ind,ClassOrderSampler,0.7428214697891388,[     1.8897     0.10114      6.3146      2.0539     0.11452      5.6023  0.00040285     0.55364    0.026238  7.6291e-05]
0,ind,ClassOrderSampler,0.6321497729040207,[     3.8067     0.73577     0.35515       3.531      1.2213   0.0001931     0.43497  0.00085103      3.5228      7.0691]
0,ind,ClassOrderSampler,0.43568284523277206,[     1.1644      1.9522   0.0013784     0.48262     0.20845     0.27253   0.0015705    0.060693     0.53174      4.6357]
0,ind,ClassOrderSampler,0.40402096374202057,[    0.48778     0.69783  0.00025222     0.08086      1.3526     0.01758    0.013232      1.9961      1.5463      1.6582]
0,ind,ClassOrderSampler,0.28090238949274027,[ 0.00012969  2.5153e-05      4.5863   0.0026588   0.0036175     0.28585     0.18704   0.0021155     0.12901      1.5259]
0,ind,ClassOrderSampler,0.6677392983343696,[    0.13587   0.0029776      2.5209      1.0249      5.0952     0.73393  0.00027665     0.32878      7.6993      2.0968]
0,ind,ClassOrderSampler,0.7592415981643424,[     5.5443    0.030365     0.72161   0.0003814   0.0067711     0.33205    0.087019     0.82062      2.7267      1.6536]
