,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.05281012479752082,"[     4.6047      9.9449      8.7854      15.126      9.2089      1.3986      5.8352       10.48       13.19     0.96583      13.068      2.0973      9.4066      3.9267      9.2064      7.3189       8.344      10.315      6.3294      9.6288       4.302      7.7653      4.8155      5.3532       12.13      8.9471
      10.261      7.2424       8.869      12.601       4.646      8.4294      5.0973      4.4902      9.3241      12.589      13.905      3.4152      9.0987      3.1277      7.1054        6.16      9.1079      4.3506     0.51327      6.8967      3.0451      8.9482      3.5893      4.0653      6.6797     0.35322
      2.3763      4.4639      5.6754     0.10328      8.5855      3.7716      5.2848      5.6033     0.05507    0.032458      2.5461      6.6365      11.268      2.8323      3.3357      3.0489      7.9101      4.2646       0.489      3.5498      3.0106      1.8762      5.1848      3.7772      5.2242      8.4495
      1.2511      5.0759     0.68768      2.1615      4.7175      3.0635      11.213     0.03449      8.4458     0.21378  0.00043752     0.83015    0.064306      1.1169   0.0050366    0.084742      1.2842     0.43393   0.0029142      3.0412  0.00029321  2.3842e-07]"
0,ind,ClassOrderSampler,0.016459705292124864,"[   0.075152      2.4485  0.00034148    0.015443    0.074529  2.7418e-06  5.9722e-05  3.5405e-05   0.0026424      4.9195     0.48091    0.074136  0.00033123    0.085931      3.4684   0.0026315   0.0033138     0.25446      1.2988      2.7033      8.7867    0.016345      2.4414      6.8762      1.6526  2.7418e-06
   0.0022773   0.0011127      1.0999    0.001674   0.0013066    0.026198   0.0012442  1.5139e-05    0.069971  0.00046779  6.1391e-05      5.6041      7.3228      2.4244      6.6834      1.5569      11.552      1.9604      7.1348      10.924       6.637      11.915      5.6864      12.554      7.3132       4.551
      1.2298      7.8353      9.1873      9.6144      3.8456      3.8447      4.1059       7.457      3.8515      9.2551      11.052      4.1245      10.678      8.1039      8.8694      10.056      3.9887      11.265      4.9416       3.944      3.4575      9.6386      9.0224      7.1581       8.545      1.9615
      5.4568      8.0353      4.9958      10.597      5.0743      5.3644      7.6256      8.9121      8.0926      8.7015      9.4107      9.7477      1.4812      7.4956      19.481      6.4196      3.4251      8.2656      6.9184      5.3932     0.33536     0.18351]"
0,ind,ClassOrderSampler,0.019775526741731594,"[     11.309      11.567   0.0098845      6.9836      1.1828      3.5309      1.8218    0.043307      8.9969      11.889     0.59685      7.4938      13.804   0.0018136      8.4702    0.047354      2.4757      7.1673      5.8485      4.8407      7.5978      0.4968     0.12242      4.2806     0.75063      5.6476
   0.0026987      8.3196      9.8249    0.062604      3.8039     0.17152      2.6769      3.2143      8.0225      11.325      3.8545   0.0071408     0.30669      9.0599    0.061812      3.2813      8.6448     0.41742      1.8675      4.9237      1.6323      2.7493    0.074852  0.00046695    0.015621     0.86688
     0.87395    0.018397   0.0069933     0.20497      1.8659      8.9239     0.25799      1.7024      8.6386    0.042247     0.11893    0.036956    0.063352      5.5379       1.051      1.3769        3.89      12.842      1.5474      1.0826      3.4387       3.103      4.8498      6.7251      11.136     0.03906
      2.9098     0.02515      5.3589     0.50393    0.068807     0.19472      4.1646    0.034487    0.019338      5.1735      0.3684       9.107      10.963     0.52336      6.9769      1.1649      3.2984     0.86221      0.1448      4.8891     0.66364      1.3848]"
0,ind,ClassOrderSampler,0.000505414281842158,"[     3.6426      1.0913     0.17195     0.56432      13.521      4.4481      9.2151     0.00144      9.3932      10.661      17.055      3.4477     0.05956      1.7371      9.6582      6.3163   0.0028169      0.7265      7.2999      7.3718    0.011447      2.7718      2.1902      6.2839      17.832      5.4925
    0.002234      1.5448      8.4013      12.185      1.6696      1.3251      8.1047     0.33895      10.447     0.87736      5.1094     0.24753     0.78628      1.4901      3.7316     0.28163     0.55169      8.2573     0.62369       3.168      10.979      14.844      4.0708       10.88      5.5428      3.3127
      8.3911      9.9115      7.7471      3.8056      3.1673     0.38404      2.7553      2.1573      2.2352      2.7069   0.0022328     0.41186      2.0989    0.073548      2.4136      3.3013      5.8885      2.8793      3.0148      1.0566       0.834      5.3395     0.31842       1.182      3.8865      5.9003
      5.5344      2.0716      1.7985      10.258      7.9802    0.025618      1.0725     0.38305      2.5117      9.3783      2.5855      1.5406      3.4441      3.8905      6.5431      3.8193      12.867      5.4386      5.8267     0.99405      1.6016      2.2462]"
0,ind,ClassOrderSampler,7.114061384070707e-07,"[  0.0054544   0.0033916     0.51348     0.11063     0.19738      3.9282      1.0115     0.50231     0.70385      1.3734   0.0006714   0.0023647     0.45193      3.1618      4.1168      2.8365     0.56417      1.9522    0.052226     0.19225     0.25129      1.5402     0.75667  0.00080577      1.2364      1.8111
  0.00094595     0.78535   0.0086067      1.4491   0.0013469      2.8074      3.8395      0.5894      4.7774    0.017743     0.67106     0.42329      1.3591      2.2285      4.4847      3.6663      2.5899      1.6427      1.5291   0.0067937      3.8821     0.10695    0.017442  0.00030263  0.00020716      4.5313
      2.5698   0.0015688    0.011465   0.0040315    0.062762    0.049409   0.0032397  8.1059e-05   0.0026425      1.6827  8.3205e-05    0.046481  8.2728e-05    0.026049  0.00072787     0.37413     0.02596  5.9722e-05   0.0012615      5.5674      6.1682   0.0026828    0.015468  2.1815e-05    0.077074  1.1682e-05
  5.7815e-05   0.0040397    0.063868    0.016789    0.021231    0.018321   0.0016087  1.5855e-05      0.6399    0.011299    0.012964     0.00147  0.00040618    0.015487  0.00082745      6.4556      7.3453      6.8239      4.5844      13.159      7.9605      5.0546]"
0,ind,ClassOrderSampler,0.19922767129564736,"[     1.0095      6.6315      8.2524       4.283      1.9674      7.7434      5.0012      7.8575      7.4639      7.6771       10.82      12.077      4.9451      7.4011      2.7591      5.0145      11.564      13.457      4.1283       6.386      16.699     0.26184      5.9487      5.4013      1.9405      9.8268
       1.838      6.9456      7.4766      15.115       10.47      1.0546      3.4422      3.0278      13.701      4.8116      12.193      8.4925      17.846      12.514      6.3877      4.3549      6.2205      5.0907      9.4074      3.0529      6.1467     0.36103      5.3807      11.765      13.838      6.3982
       3.083      13.979      15.625      4.1753      6.9679      8.8498      9.1301      11.785      5.5872      14.828      7.8529       7.561      18.554      11.611      9.3967      6.8118      10.568      13.588      1.0829      11.674      9.2208      6.7618      8.7093      9.6058      9.9062      8.5581
      2.6715      8.0036      6.4625      6.1227      8.1603      7.8099      16.057      15.288      9.0924      7.7153      9.7009      13.247      14.552      16.931     0.56325      11.316      17.014      11.493      1.2565      13.481      9.0537      11.566]"
0,ind,ClassOrderSampler,9.087434973201894e-05,"[     13.106      14.024      15.714       6.712      14.093      11.709      18.755      14.857      15.847      2.5333      14.681      15.711      15.041      20.228      13.451      11.802      8.1466      2.2387      13.012       8.649      14.057      9.6483      14.054      10.949      10.842      15.345
      15.318      9.0006      18.437      5.3342      6.6157      12.888      11.699      9.8425      10.526      11.367      14.019      18.068       19.66     0.18489    0.017132      5.7208   0.0098732      8.8549    0.044511      12.952     0.04327      9.8736      4.8615     0.85821      9.9985     0.41083
      2.1575      9.9557       8.492     0.20302   0.0056211     0.52416     0.77824      6.6124      11.888      9.4879      2.2557      14.354      7.4026      5.8707    0.029205      7.3293    0.020406      3.9807      2.5394      3.6542      2.0109      5.2148      2.4246      12.302      7.1316   0.0035786
      9.5485     0.42806   0.0077912      4.8578      10.548      1.9241      1.6864      6.5726      11.164      12.592      12.016      3.0618      11.413       12.78      10.589      6.8967      10.206      6.0995      7.8518       19.73      8.9917      4.4985]"
0,ind,ClassOrderSampler,1.889261530519718e-05,"[     11.188      8.7736      10.074      17.365      2.8654      8.9426      13.406      11.649      5.4803      8.3884      6.2095      6.2681     0.32776      14.347      6.9586      11.652      4.9856      13.187      8.3506      9.3447       15.36      9.8315      12.095      5.0893      10.238      7.9086
      6.9228      1.7981      12.648      3.0606      4.6144      5.8306      1.5878      12.243       14.05       5.413      10.156      8.5461      0.9937  0.00050985  0.00040332      10.007      1.0235      9.3618   0.0096374      1.6278     0.31766   0.0067136   0.0037913    0.026535     0.55306      6.8018
     0.11389  2.8848e-05     0.31229       2.063      0.4449      4.7424      1.7914      6.9956      5.6131       2.506   0.0012796   0.0067015      2.8573    0.012049     0.73634      9.3342   0.0058726    0.001541     0.03274   0.0090084     0.14485  0.00069904    0.031578     0.36876   0.0024746     0.40866
      0.0328      1.6795     0.57602    0.067542      1.8074     0.41006      3.7243       1.111       5.389  1.3947e-05    0.060727  0.00061219  0.00013041      1.5638     0.97259  4.6729e-05      9.1631      3.4477     0.62229      1.0936     0.11422  0.00018535]"
0,ind,ClassOrderSampler,0.03280070322371942,"[     5.6462      2.9462    0.011795      9.3052      2.3163       1.333      8.0352      5.9151      1.2517   0.0048143     0.97195     0.48123      13.264       9.132      9.6725      8.5704       2.657    0.067077      9.7145    0.059532     0.62057      6.2413      1.4775  0.00037925      0.5856      1.1834
      5.0171      5.9494    0.029692    0.022117     0.22014      5.0654    0.021043      4.2609      4.1818      9.3579      0.3765      2.8748    0.056311      5.5206      11.082     0.28631     0.20676     0.92724       12.15   0.0014143  0.00053177      7.1596      3.9792     0.02046       5.568     0.11794
      1.0681      2.1847     0.18034   0.0011209     0.92912   5.722e-06    0.037553     0.44702     0.63007      7.5553      2.3791     0.24806  7.7486e-06      1.7262       13.02     0.16254      4.5031      6.9177      4.9902     0.51617      4.6292      1.4177     0.18687     0.60561     0.31469    0.013718
      2.1069       4.354    0.029723     0.56979       3.458      4.8706     0.01123      1.7985      1.6242    0.030166       2.501      9.4065      5.9566       2.113      3.6178     0.55243    0.015497      3.0252    0.026861     0.10358      2.0246      2.5168]"
0,ind,ClassOrderSampler,0.752798406574363,"[     12.172       4.801      3.0804     0.17311   0.0090945      1.8295      4.1449      5.2343      8.3496     0.19039     0.12384     0.13474      15.507      8.9069      1.3716      10.071      11.419     0.05117     0.59145      2.5057      10.395  2.5034e-06      2.0402      4.4837      6.5717      9.2879
      4.6036      10.359      15.158      8.3901      5.0749      2.1113      2.1927      2.1776     0.85241      1.6261      1.5816   0.0027786     0.23873     0.06641     0.15261      4.5283   0.0028676      6.3295     0.64688      3.2734      2.1551     0.28455      1.0587     0.35971      6.1412      1.3787
     0.12001     0.18582     0.56459      3.6898    0.066138      3.5133       2.352     0.26859     0.49512   0.0038435      2.0295      4.3025      3.9139     0.59172   0.0069896      1.1582      5.8491    0.090195        4.41       0.223      3.2692      3.9578     0.56061     0.18198      1.0566    0.061197
      4.7742      1.4408      8.5363      3.4638      14.098      8.2662      9.0628      8.5883      1.1751      5.8063      8.9482      6.5141      1.2823      7.8216      2.3788      7.4707      7.7337      1.3834      6.9914      7.9381      6.0683     0.10148]"
