,fold,sampler,pvalue,loss
4,noise_0.05,ClusterSampler,2.781573785593517e-08,"[     9.4533      13.495      10.495      11.031      10.209      10.963      14.307      6.0327      14.001      8.4996       13.01      13.017      9.3944      3.2726      9.1617     0.63247      13.709      7.5441      10.881      17.534   0.0036445       8.871      4.0907      10.677      5.4746      5.2221
      6.0814      3.8545      14.356      12.588       16.27      9.0515      12.001      10.851      12.464      14.575      5.6159      13.725      11.414      3.4172      7.8505      10.247      10.847      12.546      9.3342       7.934      6.9845      8.7452     0.34354      3.7969]"
4,noise_0.05,ClusterSampler,1.9716419990043992e-08,"[      6.564      10.155      8.0826      1.9807      11.345      13.197      4.7496      13.224      3.6703      11.869      6.0223      5.7797      7.3999      8.3474      3.6474      6.1454      3.6045      10.763      12.271      12.568      7.3425      9.9277      11.781      5.0946      1.8062      11.092
       3.032      11.224     0.60259    0.053456      3.2036      9.8048      8.2229      4.8177      13.463      2.6102      11.549      8.3274      6.3002      9.5545      11.723      4.0751     0.61264      8.7503    0.014254      8.9683      6.0987      6.0791      10.894     0.21951]"
4,noise_0.05,ClusterSampler,6.561941791453257e-07,"[     10.251      5.8825      4.5347      13.665     0.15874      8.8938      13.692      8.3327      18.534      6.3578      10.037      10.471   0.0047861    0.078147     0.46634      11.132      14.548      4.6699     0.38008      7.4037      8.0999      8.2578      2.7505      1.1115      11.511       10.34
       6.194      9.4211      12.845    0.073514     0.27587      9.2471      10.998      8.6252      12.507       12.45        4.57      4.5801      10.074      13.293       8.795       4.681      5.3384      4.4353      7.8464      1.0961     0.22175      11.329      10.108      5.2065]"
4,noise_0.05,ClusterSampler,7.157111866461212e-13,"[     8.6951       10.87      7.9871      3.9074      12.244     0.30857      7.4425      11.982      4.2759      6.1262      10.352      10.388      5.6319      8.6809       11.79        9.73      13.909      3.6684      13.947       11.41       7.879     0.10313      9.7847       9.755      6.4945      13.357
      11.641      15.195      12.319      11.785    0.086402      10.737      6.6309      10.507      4.1295      11.562         9.4      16.532      15.907      13.004      11.917      8.0458      6.7295      4.6864      10.367      9.0794      13.353      11.477      10.435      8.6505]"
4,noise_0.05,ClusterSampler,3.298617608346437e-07,"[     7.4341      11.466      15.701       7.641      10.564      12.546      8.1425      5.6895     0.21634     0.05689    0.023925       9.089      8.8382      9.7085      18.269      0.2679    0.020787      1.1242      11.116       9.351      5.0804      9.2038     0.63365      4.3052       5.437      7.1941
      6.2305      10.638      14.427      7.1321      15.685      14.897      2.0445      12.364      13.395       8.127      4.7483      9.6683      7.6088      4.8609      11.342      1.8247      10.219      9.8057      5.2834      8.1561      14.705      13.388      9.2798      3.6392]"
4,noise_0.05,ClusterSampler,0.08353072370385882,"[     6.5681      7.9723      12.003      8.9826      4.0551      6.6111      9.5414      18.591      6.3184      6.0163      9.8172      9.8145      10.359      6.5094      7.5042      12.023      10.256      13.279      9.3904      7.5964      15.599      14.246      18.237      11.544      12.502      5.3614
      3.4129      3.5101      13.162      12.939      10.447      7.2613      12.298      11.314      12.782       8.942      7.8494      7.9738      8.0056      11.295       11.44      5.7285      8.3605      18.138      10.301      5.9007       6.827      17.039      10.092      14.933]"
4,noise_0.05,ClusterSampler,9.646362966389396e-07,"[     11.275      11.406      14.511      6.6748      12.671      2.9903      7.2196      16.258      6.0067      5.3984      10.363      7.8672      6.2294       9.171       8.769      12.371       10.44      12.234      5.6227     0.54462      10.279       6.613      8.8663      14.359      2.6362      5.8225
      7.6104      16.064      13.671      4.6894      8.2066      5.2507      2.6994      8.0811      11.354      8.7636      1.5347       12.57       14.04      13.121      1.7134      3.6614      6.0475      10.409      10.342      11.923      12.008      10.471       6.361      14.686]"
4,noise_0.05,ClusterSampler,0.0005800991415476676,"[     2.2536      5.4727      5.1072      6.5025      4.3712      14.915       12.61      9.7084      21.609      10.901       10.48      7.9015      16.884      4.4489      8.2525      11.805      1.5504      10.711       9.129      8.7432      14.141      19.297      7.1433      10.159      9.3625      12.736
      11.874      17.353      3.9107      7.6864      5.3807      10.606      12.427      9.1015      6.9162      11.118      17.287      12.509      13.807       4.094      15.106      11.877      8.1409      1.3584      7.0003      7.0772      2.2758      6.3291      8.2738      11.615]"
4,noise_0.05,ClusterSampler,1.2238123292447434e-06,"[     9.6435       12.08     0.90855      9.6949      4.0491      7.4186      10.544      3.1801       8.412      8.8725      7.0977       1.259     0.76999      4.9188       9.844      11.559      17.118      8.0241      5.8062      14.454       9.661      9.6526      8.5885      8.4615      12.087      7.1897
      10.385     0.18429      6.6217      9.7634     0.67432      2.9588     0.86485      8.7156      6.5868      4.1992      7.1353     0.20441       9.308      1.2306      10.824      9.3744      9.1434      8.9274      12.714      11.636      4.1512       15.91      7.7332      12.361]"
4,noise_0.05,ClusterSampler,5.572738354081292e-08,"[     11.436      14.157      9.4522      15.709      5.9914      6.9352      10.905      6.9169      13.997       10.61      3.1514      9.4474      12.641      9.1187       2.951       8.785      6.7994      11.408      6.9111      9.7841      14.417      9.6964      10.539      5.9468      12.849      12.359
      4.3731      10.601      14.371       1.658       9.811   0.0037172        8.62      6.8368      12.968      13.904      1.5414       8.673      6.3653      8.8379      12.147      4.2003      13.451      12.119      4.4895      7.9595      8.0875       7.131      7.0026      12.107]"
4,noise_0.05,ClusterSampler,8.651744046012151e-11,"[     4.8778      10.589      6.9853      7.2685      7.8814      8.0315      5.5296      10.808    0.054876      1.9471      7.1072      9.2812      11.547      4.5594      15.932      7.4468      5.1072      3.9945      5.8357      13.072       1.633      1.6607      1.1205      6.9867     0.25868      1.2552
      3.3451      3.7927      2.6976       10.87       5.396    0.082422       1.339      1.0407      2.2157     0.44484      2.2118      3.5818      4.7181      2.4397      6.8712      7.2475     0.94298      3.1189     0.17222      0.3025       6.299     0.23731      1.2348      5.1411]"
4,noise_0.05,ClusterSampler,0.16078588278927952,"[     2.1927      3.6705      1.0341      2.2619      6.4103      2.8872      7.7044      2.4849      5.6174      13.515      1.7936      8.3821      8.5468      7.2312      5.1851      10.325      4.8104      3.9678        7.51      8.2995      2.0765     0.69321      6.2002      4.0394      5.0383      8.2639
      12.195      3.6126      6.3185      4.6096      18.738      9.8538      1.3284      8.2719      7.7441      7.9854      5.5247      4.7717      19.456      6.8395      13.442      30.672      12.703      23.554      13.225      9.3934      13.563      4.7428      21.616      19.363]"
4,noise_0.05,ClusterSampler,0.5951979298077021,"[     15.751      9.6978      18.283      2.2885      19.477      22.665      16.029      12.777      17.492      12.302      13.253      14.907      14.103      6.9883      4.8082      9.8358     0.57179      12.955      4.7698      3.6394      9.2416      13.662      1.0417      14.449      10.533      9.1983
      15.108      8.2691      7.9706      13.899      18.029      2.1654      7.9222      11.707      14.948    0.010433      7.3789      11.174      8.3657       5.975       1.173      7.9871       13.49      1.8699      3.7186      6.3306      11.209      12.887      2.9556       0.569]"
4,noise_0.05,ClusterSampler,4.273609689352022e-08,"[     4.6948      6.8537      7.9282      6.8738      11.371       13.39       6.801    0.015315       12.48   0.0083979       8.216     0.20725      10.028      12.004      13.724      14.608       13.59      7.2088      4.0053      11.943      4.5904      12.777      1.6222      6.7267      11.066       11.74
      7.0672      3.0272      2.8115      8.9975      5.0726      13.566      10.855       2.848      11.978      10.189      7.1984      11.366      4.9931      12.875      8.0708       3.965      9.5092      7.3112      6.2299      17.735      12.467     0.76706      16.883      11.692]"
4,noise_0.05,ClusterSampler,1.5044683291265764e-09,"[     6.8718     0.74716      4.0588       12.06      8.0709      8.7848      9.2085      3.0577      9.0247      8.7309  0.00065043      13.368      6.2417      4.1847      18.814      1.9035      12.252      6.9847      11.327      8.6999      7.4601       10.61       9.327      4.7856      9.8673      3.1057
      3.9374      7.9013       9.509      2.2833      8.3507      4.8027      13.116      10.703      0.4156      9.7995      8.8762      8.6231      2.6592      10.616     0.19048      2.3437       5.702      13.573      11.201      6.6965      3.4028      3.4547      7.8617      6.8181]"
4,noise_0.05,ClusterSampler,0.00013271762512795339,"[     10.129      7.6003      16.106      10.423      6.5032      10.306      7.9319      12.905      4.5906      5.3906      4.8299      8.5011      12.964      5.2786       11.82      5.7339      4.5567      10.989      5.1691     0.45396      14.455      4.9371      8.5932      5.2377      1.1499      11.295
      2.2575      8.8148      10.949      2.0172       9.181      3.8435      9.1577      12.152      5.7124      1.9392      15.633      5.2545      1.9381      2.3862      4.9191      11.167      5.9279      15.931      8.4277       13.72      6.5255      8.9179      12.901       9.512]"
