,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.5837720024481243,"[     6.1246      2.1626      10.502      7.4841     0.49492    0.023688      4.5329      4.6708      8.2698      6.0079      1.0526      9.5256        7.98     0.63638      8.4431      5.2794    0.010885      7.2827      7.7015      9.8678    0.047495     0.03694     0.42494     0.41296   0.0010125      3.3857
    0.083699    0.001966     0.18184  0.00053117    0.026994      3.2305      6.4103     0.10221      1.0266    0.041629     0.95844       1.759      1.3526     0.41201     0.74258    0.060653      2.1847      4.5863    0.061747     0.04756  0.00015305   0.0015705      2.6415  0.00024912      1.0094      5.1563
    0.099712     0.14945      1.2227  8.2609e-05    0.059696  9.7389e-05  0.00025222      1.9851    0.034274    0.089557     0.11906      7.6908    0.043329      3.2861      6.8004      3.2812  0.00024399     0.72294   0.0015659  3.3378e-05   0.0059863      3.0384       1.416       6.639     0.13403  4.5775e-05
    0.060171    0.041243     0.39802      1.3111     0.81477   0.0018487     0.22627     0.58401    0.018078    0.013678      2.3845     0.76913    0.032867     0.53667   0.0016145      1.8432    0.015989    0.012198     0.79361   0.0017193      1.8677  0.00041393]"
0,ind,ClassOrderSampler,0.02367318876236859,"[   0.061105      5.4122      1.5401    0.037511   0.0058782      6.6588      1.8632   0.0016984      1.8263     0.16655     0.80477    0.027935      2.2046      3.9509      1.7061     0.95637  1.8835e-05     0.10733   0.0045191      6.2052     0.43497     0.06803    0.046768     0.64507     0.10711      2.4705
      2.5787      10.187     0.38466    0.020529      11.946     0.48758   0.0036832    0.041759      4.5937      5.5443      3.3942    0.099659    0.045148     0.12244     0.15667      3.4515      1.5386      1.1221     0.51017     0.35515     0.20481     0.10418    0.020068     0.66024      0.3527    0.045483
  7.0093e-05     0.23069      2.1223  0.00012969     0.78655     0.12483     0.18162      1.4263     0.70766   0.0013115      6.3146     0.01313   0.0033962      1.5429     0.61655     0.38694      1.8764     0.13587     0.27253    0.088892    0.055673      1.7294     0.72161      3.2602      4.4673      2.8426
     0.20819      1.4657     0.22428      6.2466       4.297  2.3484e-05       5.811   0.0017012      2.8181     0.15701     0.19865     0.42245  0.00018952  0.00062768     0.32878    0.001783    0.019409      1.2452     0.10882     0.81363      6.6518      1.1556]"
0,ind,ClassOrderSampler,0.6937945584447474,"[     2.9744      3.7507  1.2994e-05     0.71615   0.0038229     0.01545   0.0079402    0.012988    0.024157     0.34549     0.18274    0.028144      3.4107      2.5884     0.15198      2.1855     0.71258      4.2292      5.5305      3.3543   0.0014706      10.384     0.53174      5.7241   0.0032674   0.0010976
    0.003239   0.0088597     0.10002     0.24811      4.0924     0.16443   0.0010312  0.00023624       2.673   0.0078093     0.19092      3.3865      5.0952      2.2254    0.093042  0.00023672      1.5259      2.7106      4.8481  0.00022373     0.84083      1.0855     0.74275    0.065969    0.041583   0.0019549
      3.8067  0.00053713      5.6956  4.0531e-06      4.5406      2.4186     0.11804      1.7723      1.4792    0.060693      0.2062      7.0691      3.3516  0.00053094    0.039821   0.0067094     0.10975    0.018221     0.74082      3.0308    0.016791     0.50624      5.2091  6.2464e-05     0.82385     0.61555
     0.53082  0.00057025      1.8636      1.5749   0.0075266      2.1111      2.0968    0.012883   0.0016073   0.0013158  0.00085103  0.00068986      4.0659      2.0347    0.041348      1.9961  4.8876e-06      7.3153   0.0081862   0.0040858      4.1121   0.0011698]"
0,ind,ClassOrderSampler,0.762395774771464,"[     1.5065     0.67093     0.23228       0.531    0.054449     0.10114     0.35212       1.217      3.7685     0.00772      3.5242     0.20882      4.2882    0.030365    0.015214     0.03312      1.0723      2.5545     0.79108    0.031049   0.0021276    0.011407     0.72846   0.0030124      3.9552      1.4311
    0.033331     0.60146     0.40322      2.3103      1.6536      5.6208      2.4439      5.6023      6.7095     0.16432  0.00075479    0.089796     0.14615   0.0045439      1.7076  0.00015901  0.00088283    0.050698       2.259      0.4556    0.041109       8.838    0.048295      3.9976     0.33561      1.3672
    0.013648    0.030758     0.45697      8.9276      2.5457     0.11931      3.9937     0.16152     0.37022      0.1335      1.9296     0.88561    0.013628  0.00017486      3.7012   1.359e-05      2.5301      3.1385      1.1009     0.15629     0.09491  2.4914e-05       1.374      6.3335    0.011114      8.4304
      4.8319    0.063409  0.00024018     0.18127      3.9718      2.4271    0.032818       2.378   0.0055074   0.0025471   0.0020025     0.13864     0.98199  0.00094774     0.14374     0.48262    0.091796      4.5199  0.00076563       6.061      1.6528    0.047646]"
0,ind,ClassOrderSampler,0.15049587702737116,"[    0.76288   0.0042258     0.44117  6.7232e-05   0.0003814     0.13956   0.0012181      1.4609      2.6869     0.10136   0.0047296      1.5131   0.0021155      1.9615     0.26739     0.58341      2.5527    0.018163    0.030405     0.47314  0.00016426    0.048608   0.0002217      5.1688  8.2966e-05      0.6446
   0.0047738      4.0497      1.5606      5.2097   0.0010786     0.38133     0.92258     0.42599     0.42157       3.093      5.0204       4.421     0.99695       5.878      1.2673  0.00051426      1.9125      11.231      10.428    0.075232     0.35525    0.034734      1.0331    0.069495      0.2599    0.013232
     0.78306   2.706e-05     0.18893     0.24559      3.0538      1.9202     0.28115    0.043156      1.1178   0.0083116    0.025367      1.7508      1.5486    0.029286   0.0046907  2.5153e-05       10.28     0.26988  0.00013267      1.4483  0.00021646     0.16055     0.05291     0.02733      1.1644   0.0028905
     0.78903     0.31414      1.1287     0.27338    0.090956      5.6929     0.86719  0.00075121     0.43109      3.2416      2.0397      2.7058    0.041769    0.010144      4.6357     0.01136    0.010486      3.5228      7.5522    0.069957        4.39     0.42841]"
0,ind,ClassOrderSampler,0.5771857049711858,"[    0.60919      2.0906       3.327      2.0532    0.087019    0.072198  0.00021801     0.32446      4.7825      4.5488     0.69783    0.011361   0.0015096     0.70955     0.46314      3.3632      1.6936      5.2285      4.2088     0.11284     0.20845      3.8351   0.0060318      1.6582    0.035912     0.22746
      1.9357      1.0446     0.39153    0.046765      9.1293    0.000935   0.0092205   0.0014478      1.4879     0.23914    0.055636    0.003745      2.4569     0.62175     0.42711      1.4828      2.1477      0.1043      6.9216       9.196      8.6703      6.7177   0.0060819      7.7063      10.115  0.00026008
    0.014424      9.8098    0.038796      11.988      9.8199      4.8067      2.6234      5.6508      3.0707      8.8744      2.1646       4.279       13.26      5.4985      9.9185      9.0594      11.557      7.2668      9.1006      4.1961    0.039079      4.6796      6.7765      8.3438      6.8193      3.5517
      9.2451      10.853      5.6403      8.6869      7.2899      4.9151      6.9501      9.8529      6.5778      3.4432      5.9834      12.046      6.4524       7.776  0.00017105  0.00066032      0.7769     0.11506      3.2859      6.0801      8.0541     0.41458]"
0,ind,ClassOrderSampler,0.0030945341061243943,"[      6.101      4.1768     0.24534     0.84327       4.893      9.9511      9.5672      8.1649      5.9894      3.1344      6.8292     0.19253      5.2873      8.8539    0.030261      5.7632      5.7264       8.341      5.5076      6.7161      4.3477      4.7993    0.037997  1.7643e-05      4.7488      5.7296
      1.7437       10.25      5.6258      9.0976       6.308      1.1279    0.024989      9.8097     0.67971     0.39476      5.0446   0.0053564     0.42529        3.38      1.0075      8.2817      3.7864      6.3657       8.594      2.0114     0.38452      5.1774      7.6652      10.022     0.22792      2.0495
      5.4102      2.1762      6.8497  0.00048637       5.072      3.1987       2.007      6.7017  0.00032837   0.0016308      5.6201      1.8851      1.9199       3.253      3.9509      6.1868      6.9543       2.149      5.9057      3.3946  0.00095644      5.4761      11.141      7.0338    0.010572      7.6712
      9.0728    0.074584      7.3667      5.5803      5.0589      3.6644      7.2238      4.4435      6.7782   0.0018159     0.69071      5.5872     0.89023      0.5816      11.109      11.752      6.5921    0.052585     0.72911      7.1063      7.2955      9.4564]"
0,ind,ClassOrderSampler,0.016664216470182597,"[   0.014951    0.082031       3.712      7.3324      9.3226    0.084985       10.77      7.3813      6.8867      1.7471     0.87394      3.2988      6.8849      8.5307      3.4168      2.2817  0.00013792      6.6481     0.41888      5.2971       6.728      7.6362      7.3394      8.4984      7.1759       5.487
     0.06092      6.7215      3.7405      3.5566   0.0099744      4.7484      8.0212      2.6392      3.1692    0.022199      8.6714      7.7243   0.0040967      1.0585      6.2342      7.5632      11.588      2.4209       2.772      7.0944     0.26388      3.9556      4.2503      7.2635      6.0863      1.0003
   0.0089082      4.4364      3.1522      7.5085     0.76268      7.5663      6.3176     0.29457      9.1139      4.4195      6.0911     0.10055      9.1039      10.876   4.363e-05      8.5263      7.6244      10.045      7.4184      7.7778      4.5769     0.16085      7.2717      8.9427      9.2896      1.0348
      3.4415      7.0491      6.6593      7.4154      6.7525     0.26466   0.0069177      11.355      5.8528      8.2008      8.3411      4.8372   0.0046969      1.6939      1.0846     0.91998      7.0019      7.4711      5.1427      3.4518      11.448      8.0601]"
0,ind,ClassOrderSampler,3.7580399663477005e-05,"[   0.037712   0.0020033      3.6251      3.0662      3.9431       1.043     0.95817      5.5924    0.052622     0.51387      5.5632      1.4532      11.182      8.0214      10.893     0.21368       8.047      8.5276      8.4231     0.67429      9.8769      4.1722      7.0244     0.51861     0.12137    0.045741
     0.07632      6.8852      6.6835      5.8451      5.5658      4.0113      3.4989      1.7001     0.94897      7.0669     0.28772      9.4916      3.7843   0.0040243      6.9178       2.227      6.4604     0.10859      7.8706      4.0384      7.3082       6.454      4.1216      10.131      7.2814      9.3419
       3.489       5.695      1.1117  0.00061672      6.6561      2.4114        1.33      8.0918      7.4239   0.0092854      10.389      2.6647      7.5126    0.005602      6.7113      6.1447      7.7119      6.5874      3.1846      3.3443     0.10681      10.443     0.86336      3.5936      6.4787       12.14
      12.007      6.9072      7.5405      7.6468      9.7829      10.301      7.5388      5.1155      10.391      2.0562      3.1942      9.8846      8.9596      6.8448   0.0062697       6.707      8.1854    0.083318      5.4942      9.2614      6.9681    0.003819]"
0,ind,ClassOrderSampler,0.033557497445776144,"[     5.2333      6.1268    0.025095      1.7583  0.00029262      7.3581      1.3846       1.076      5.3783       1.211      5.2499      6.8855      1.0687      9.9738   0.0017614      7.5555      8.8076      2.8398      10.444      2.6982      8.9594      4.4431      6.4424      7.4569       6.433  0.00042513
      4.1413      6.5059      8.8904     0.52408      8.0784      7.0706      7.6587      4.8055      5.2491      1.5099      4.2637      6.5435      5.8215      6.6827      6.9882      1.4768      3.7507      4.8249     0.11395      7.9855       7.404      8.6728      10.347    0.030877      4.7062      6.3708
      8.6152      2.0912      8.3531      1.2452       3.574        6.75      8.2133      5.8576      5.0864      2.9235      2.3581       4.541      7.7583      9.3144      6.1311      5.2997  0.00014817      6.7841      9.2527      7.5525      6.8817      8.9397       6.351      5.5931      2.1677      4.3475
      9.4862      3.5463      2.3151      6.9327     0.26976      10.807      7.3103      9.7816      6.9488      3.5031      7.6817      6.1575      8.8331      3.6505      8.4721       9.808      7.9475       5.411      6.6013      4.8491      6.2376      8.2419]"
0,ind,ClassOrderSampler,0.03026847760562366,"[     4.8043      7.6806      2.7288      8.6256      5.5966   0.0012315      10.295      7.9075    0.070977      10.503      3.6571   0.0059034      10.332      10.683    0.076815      6.0496      9.5129     0.07066      2.1233   0.0020625      10.088       8.653      8.3321      5.1883      8.9968      11.284
      6.5778      7.2812      1.9412    0.061613      0.4219      2.1676     0.97467       9.365      9.9482      9.5411      7.3969  2.7537e-05      7.0013      8.4185      8.9027      2.4451    0.007412      3.5337       5.604      1.1268      6.5342     0.15584      5.1214      5.2839     0.65513      8.2505
       8.401      5.8125    0.048335      8.4291      5.4145      6.8112      6.6227       7.079    0.003714  6.0556e-05  0.00051223    0.022081  0.00018547      9.8077      8.6318      8.0861       9.777     0.19278      5.1246      5.9571      1.3142   0.0013763      7.9971      1.8718      12.117      6.4889
       6.211    0.031947     0.12494     0.56139      9.8413      8.3781   6.449e-05      7.8814       8.657     0.74266   0.0020083      9.7451       5.893  4.2438e-05      9.1323      2.3648      15.195      8.0322      1.5603      8.6329    0.014886   0.0001341]"
