,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.14914233323707937,"[     4.6708    0.050805      8.5883   0.0030923      3.1203      8.1854      7.2033     0.76715      6.4486  0.00027772      7.8831      6.3773       7.667      6.4385      5.9301      6.8206      7.9647      5.7014      8.6577      8.1585    0.078621       7.605      2.8256      4.2892      9.0262     0.23309
  1.4305e-05      6.0079  0.00017486      3.2812     0.44339   0.0025415     0.10975      6.3335      4.5863    0.055636  7.0093e-05     0.20882  0.00013792     0.00772    0.019409  0.00024912      4.0497       1.757      1.2673      2.0532     0.56774      3.7136       2.184      3.3865      2.2598      10.187
      4.2303     0.66357    0.034734     0.18162      3.8067    0.079108    0.002189    0.096934    0.075181      8.9276      4.4537      5.1688      8.4304    0.016791     0.26988       12.25      2.4439     0.20481     0.29815      1.9961     0.21577    0.099712      1.6528     0.58401      1.1976    0.047495
      1.0899     0.43497      5.2285      2.5457    0.000935      1.9615     0.38694     0.18184     0.27338   2.706e-05      4.6357      2.5787      1.8764    0.092859  0.00024399      0.1043   0.0026588      3.4621     0.31353      1.8458     0.38466    0.087019]"
0,ind,ClassOrderSampler,0.48153827481474887,"[     2.2778      1.0801      1.7061   0.0045439    0.039821      3.5242    0.035912      6.7095    0.026994      3.0384   0.0045191    0.002958     0.28585      4.4561     0.35525   0.0013158      4.2292    0.090927     0.64507    0.003239     0.53082   0.0053923      9.1293  0.00024018   0.0021276       6.061
    0.025367      4.1577      6.0789      4.8319      1.1009      1.7723      1.8897    0.031053    0.033331       6.571      3.2602      1.6936      2.1831     0.21632     0.20845      3.2529     0.12251      1.1221      3.2861      3.9605  0.00050127     0.46314  0.00021801      5.7241     0.18893    0.021943
     0.35373      4.0659     0.52674     0.61655     0.11906   0.0002217     0.12483      4.6603  2.5153e-05    0.001966      3.8351  0.00053117    0.001783      4.1121     0.27251   0.0015705      1.0331  0.00061493    0.050532   0.0056603     0.08086   0.0013784  0.00023624    0.011473  3.0279e-05     0.51171
      5.4122      4.4077      11.946  0.00040285      4.4673     0.25266  0.00075121      2.0603        5.09      2.4186      4.5406    0.029286     0.85542      8.3996    0.045483  0.00015305     0.78655  0.00055834      2.6869      1.7434    0.026238  0.00013267]"
0,ind,ClassOrderSampler,0.3779148424705252,"[    0.43109       1.416     0.10114     0.14374      4.4748     0.14459    0.076787     0.20593   0.0010786      1.5386      1.3607     0.69783      1.0869    0.068558   0.0042258      6.3146    0.010144      1.7559       1.217      5.5443     0.01313      2.8181      4.1023      1.5401     0.82062     0.12238
      2.1847     0.15701    0.043049    0.050206      1.8677      3.0211      1.1556    0.016943   0.0003814    0.030365      1.0266     0.98271      2.0906   0.0013823     0.05721    0.018163      3.0308      1.0446       1.759     0.36261      2.7665  0.00082447  4.0531e-06      1.0249      2.4237   0.0017193
     0.71615    0.019202     0.05291    0.026003   0.0047738    0.013678   0.0054773      2.0212      1.6582  0.00028511      1.8666     0.39802      11.945      4.5937      1.9926   0.0009581      3.5814     0.11284     0.23069   0.0016145      1.9357     0.73577     0.16055    0.026482     0.06809     0.15423
    0.008953     0.35515      6.4103      1.3663      5.1563   0.0070945     0.34156      1.5606      1.9473     0.12903      5.4355      2.9744      1.5131   0.0076475      3.9937      1.3689     0.14362    0.047646     0.12725    0.060693    0.015214      6.8633]"
0,ind,ClassOrderSampler,0.2259126924840156,"[     6.6518   0.0023626     0.06803      2.5545     0.20819      3.2305   0.0021155   0.0015096    0.038753      2.2254     0.49965    0.083699    0.056352      10.266      1.6744      4.5199    0.060171    0.031049     0.23199      5.6956      1.0173   1.359e-05      0.9246      5.0952      1.3917     0.43184
      3.2753      1.9296      2.6065      6.0046      5.2097     0.13956     0.10572       2.746     0.37565      0.3527      1.1287      1.4263      4.0924     0.08904      1.0094      2.0301   0.0036133    0.043156     0.44933     0.75649    0.099659      1.8853    0.030758     0.81477    0.013628      1.1744
      1.2227   0.0047296   0.0014478     0.40322    0.091796       4.881      1.6536     0.35267     0.38133       1.552     0.43446     0.46664     0.45697      7.4496     0.16432       2.378      6.2052   0.0078627      1.4609  0.00041393      2.7267   0.0012564      9.9223       1.742      0.8771      5.0204
   0.0019549       1.374     0.11931      9.2339      3.8729      3.4107        4.39   0.0011698      0.9757     0.10882     0.35915       3.093      2.8706      7.6993     0.55364       0.225     0.32446      3.9641      2.5301      3.1385  6.2464e-05    0.018825]"
0,ind,ClassOrderSampler,0.25521151989298524,"[  0.0017518      1.9125      1.8263    0.033767    0.018517      1.4792  0.00025222      1.1178   0.0092793  0.00027665     0.79361     0.18127     0.33205      2.1855    0.023952      1.3852  0.00022373     0.53667     0.44117   0.0029776      1.7084      5.7167      3.4066      1.2017  0.00053094      3.5177
      3.4582      1.9463      2.5884      2.4271     0.49293      1.5807   0.0032674     0.23228       0.531      3.4515     0.34422      1.3691  0.00023672    0.090956      1.9851    0.012988      6.0053      2.0968      0.2599     0.15198      3.2416     0.81363     0.72161       6.936     0.02733    0.055673
    0.010113      3.2635    0.075232    0.011407  6.6517e-05       2.259      2.7749     0.49238      2.7106     0.33561     0.10188    0.041759      0.4556       3.531       4.096     0.07746      0.8825     0.58319     0.71258      2.2109     0.70955      3.7685   0.0067094    0.069495    0.061747  9.7389e-05
     0.79724       5.811       4.297    0.043739     0.85094     0.18274  1.5736e-05    0.015989    0.012198      2.4569    0.072175  4.5775e-05    0.030355   0.0038193      3.3543  1.2994e-05      1.0723     0.39377      0.3656       2.871     0.31668     0.84328]"
0,ind,ClassOrderSampler,1.41653561569615e-07,"[     3.6789     0.70878    0.046768     0.34019   0.0075266     0.19186       1.663      9.2926      3.3303     0.42599      6.4958      10.853     0.41888      1.0075       2.007      3.6571      8.0364       6.354      2.1762       6.876      9.9346   0.0069177      8.0274       6.356      9.2307   0.0020344
      3.0407     0.22764      1.9771      7.4239      3.0662      6.8852   0.0012701       9.407     0.51387      3.7405      1.2452       4.368      5.8757      8.2419      10.284       10.87    0.031076      10.933      2.0114      5.7763     0.45839    0.039173       1.076      3.0707     0.79091      2.7641
    0.045728     0.87394      3.6881  0.00048852      6.9327     0.26976       4.865     0.91998      7.2892      3.9431      5.8576      2.4606      4.7467    0.084985      8.0214      4.1722      6.7783    0.005602      8.0359      8.2938       6.702      3.8978      11.182      11.557      3.1942      5.8273
      5.6201     0.11395      5.3849      5.8553      9.2451      6.8497      5.0446      4.1768       3.253      9.2896      4.0113      4.0184      7.7778  0.00079398      2.7984    0.091477      3.5517      10.743     0.61057      8.6869      8.9397       7.776]"
0,ind,ClassOrderSampler,3.231555741928845e-05,"[  0.0016308       1.907      9.4564      2.8398      6.7407      5.8513  0.00061624      6.8855      3.6505      1.5099      9.3799   0.0046969      4.7062     0.52408      9.1277      5.7632      4.1961      3.6912       10.03      4.8067       4.279      4.7993      6.6835      7.3627      5.9665      6.7177
      4.2868  0.00048077   0.0018159     0.19253      5.9315      3.3443     0.79444      8.6714      5.7462     0.01419      8.5307      6.8222      1.1279      7.6806      3.5031      1.7001      7.7119   0.0028636      3.2879   0.0013844  0.00017641      11.141      6.9882    0.010249      0.8364    0.010693
      8.0784      4.4431       6.486      5.7296     0.27418      6.8504      6.3356    0.061142      7.1063      10.295    0.000172      2.8464       8.493      6.7508      3.7144      6.9488      2.4209      9.4989      6.7841    0.014424      9.9738     0.41458      6.9976    0.083318     0.72774       3.574
        6.75   0.0053564       2.527      7.4919      7.9324      6.5059      3.0853      8.2719      6.3821       9.808      7.2814      12.564      0.1122      5.5166   0.0012004      7.3103      11.752      10.443       6.433      4.0863      10.647      9.8199]"
0,ind,ClassOrderSampler,0.00892772117051925,"[     5.1774      1.8851      9.3419      5.6838      6.6015      3.2988      9.1039      2.7094      6.8281      7.9217      7.8433      4.9151      6.7215       10.77      11.512      4.4492       6.972  0.00027319      7.2825    0.019493      1.7583      2.0495   0.0029518      8.0212      6.3769      8.0541
      6.0496      8.0733    0.052622       9.196      10.913       6.351  3.8385e-05      1.1292       9.184      3.7843     0.29457     0.64359     0.84327      6.0508      6.4422      4.2019     0.16085       10.76      6.4623      5.8451      5.9057      5.5966    0.003819      2.2817      5.4113      1.6939
      6.8537      9.2364      8.3866       1.043      3.3946      6.6972       6.968     0.12866      1.4768       8.047       3.031  0.00060171      3.5936      4.3477     0.95817      5.1427      11.109  0.00013792      7.6468      3.0057      6.1958      5.4985      2.8571    0.037997      2.9016     0.89023
      8.3552     0.41169      13.572       4.031      5.6403      3.4432      7.1872      6.2338  0.00061672      3.4022      2.3511      7.6172      1.0348      3.0422     0.17454      3.1845   0.0012508      7.5388      9.5129      8.1649      7.4569    0.024103]"
0,ind,ClassOrderSampler,4.563234587505844e-06,"[     9.2527      5.4762      5.7264      5.5398   4.363e-05      7.6718      8.3294      4.1413       8.041      9.2614     0.36472      5.9706      9.1084     0.17624    0.062184      7.6117      3.5566      9.0976      8.3411    0.076815      2.9967      10.115      4.9362      8.2065      5.6517      5.3864
      5.3659      7.5239      4.7484      5.6508      7.1741      1.9199      7.6303      11.252      3.4292      7.6817      7.6587      2.6394      6.9216      7.2899     0.20468      1.4654      5.8488      2.2984      10.893      6.7161      2.6471      8.0531      4.6207      6.8193      9.3646    0.016396
      4.8324      7.4154      7.5784      6.6013   0.0060819      4.5043     0.10859      7.2717      10.557      3.5463      8.9836      8.9489     0.18249      11.867       5.487       5.411       6.454      2.0562    0.025736       2.772      6.4603      6.9543   0.0002341      6.4524      7.6731      4.2275
     0.94897      4.5167      5.3602      8.1744      6.0047      9.3226      2.4114      8.6256      5.5343      3.1174      1.9024    0.000213      2.2877      1.1327      7.7959      4.3354      11.987  0.00042513      1.3917      6.9893      8.9427      4.7692]"
0,ind,ClassOrderSampler,0.0009584248159252143,"[   0.011772      3.0386      6.8881       6.308      6.8421      1.8967      11.506    0.010572      3.6644      4.3616      7.4794      1.0846      6.6593      6.4617      2.3151      4.9607      3.1846      7.3581       4.541      10.317      6.6827      3.9789       5.072     0.62229     0.07632      6.8867
      10.807      3.3814      5.4761      3.9556      7.7279   0.0043026      6.9681       6.357      5.1895      7.2249      5.1155      1.2242      9.6846      5.9621      9.8529       6.775      6.2891     0.18108    0.039079        8.59   0.0015911      6.2446      3.8209      6.5921       5.695      8.0417
      7.1759      4.8055      7.2499      5.2499      6.6481     0.28772      6.7522     0.45093      5.5803      5.3783      6.6561       7.131      9.0272    0.094804      6.3176      7.9331      7.2955      7.3667      10.101      5.2401     0.06092      1.7471      6.6829       7.324    0.015558      8.8904
      8.2133      8.8076      2.2179      10.683        3.97      5.5632      7.0491      3.4989      8.5129      5.9842      5.5872  2.7656e-05      3.4168      10.106    0.022263      1.1825      9.9435      2.9615       3.712      9.1331   0.0017614      5.5924]"
0,ind,ClassOrderSampler,0.33663853359699286,"[     10.301      6.3494      4.4435      3.7864      6.0911      6.6122      3.5375    0.024736   0.0027243      4.0231     0.43564      9.8413  4.2438e-05      8.6308     0.36939      9.0916   0.0040593    0.056201  0.00054249  0.00064483      4.6622     0.48463      7.6507   0.0003783      7.8321    0.024524
    0.029363      6.6182    0.017249      9.2371      2.4661      8.8402  0.00045825   8.988e-05      6.2094   5.853e-05      15.195      3.9545    0.046638      6.5738     0.57848      7.7452      9.5018    0.013225  1.6689e-06  3.9457e-05      2.0444      5.8596      2.5677     0.26234     0.67417      6.6227
    0.008903      4.3764      6.8037      6.1639     0.23917      2.2167   0.0011652      0.2628    0.071657  7.3192e-05       5.961      7.5243   0.0026972      6.0095  0.00096644      7.4697      7.4899  0.00067807      9.7211      10.018    0.029079       5.612      9.9306      8.3861      2.2189      11.291
      3.5507      2.4656     0.15584    0.058435  0.00017975       7.156      3.5337    0.015394      7.9319   0.0077375      2.1676      8.0858      6.0651      8.4049    0.003714     0.26183      5.2043      2.9167   0.0040725  0.00010824      3.9446      6.2951]"
